Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
346,396.8,0.0,0.0,1.1,0.7,0.0,0.7,112.07616457867688,0.0,0.0,1.286683937707919,0.6749485577105528,0.0,0.6749485577105528,0.0
347,396.8,0.0,0.0,1.2,0.8,0.0,0.8,112.07616457867688,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
348,384.0,0.0,0.0,1.3333333333333333,0.7777777777777778,0.0,0.7777777777777778,110.85125168440814,0.0,0.0,0.7071067811865476,0.6666666666666666,0.0,0.6666666666666666,0.0
349,396.8,0.0,0.0,0.2,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
350,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,396.8,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
352,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,396.8,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,396.8,0.0,0.0,0.1,0.1,0.0,0.2,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
357,396.8,0.0,0.0,1.0,0.4,0.1,0.4,112.07616457867688,0.0,0.0,0.6666666666666666,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
358,396.8,0.0,0.0,0.9,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,0.0
359,396.8,0.0,0.0,0.6,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
360,396.8,0.0,0.0,0.8,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
361,396.8,0.0,0.0,1.0,0.7,0.0,0.7,112.07616457867688,0.0,0.0,1.0540925533894598,0.6749485577105528,0.0,0.6749485577105528,0.0
362,396.8,0.0,0.0,0.6,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
363,396.8,0.0,0.0,0.2,0.8,0.0,0.8,112.07616457867688,0.0,0.0,0.4216370213557839,0.7888106377466155,0.0,0.7888106377466155,0.0
364,396.8,0.0,0.0,1.1,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.9944289260117531,0.4216370213557839,0.0,0.4216370213557839,0.0
365,384.0,0.0,0.0,0.1,0.1,0.0,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
366,415.22222222222223,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,106.15763959529454,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
367,398.1,0.0,0.0,0.0,0.0,0.0,0.0,111.98655673289043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,397.4,0.0,0.0,0.0,0.0,0.1,0.2,112.01607027565284,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
369,396.8,0.0,0.0,0.0,0.0,0.3,0.4,112.07616457867688,0.0,0.0,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0
370,396.8,0.0,0.0,0.1,0.1,0.5,0.3,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0801234497346437,0.6749485577105528,0.0
371,396.8,0.0,0.0,0.0,0.1,0.1,0.2,112.07616457867688,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
372,396.8,0.0,0.0,0.3,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
373,396.8,0.0,0.0,0.3,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
374,396.8,0.0,0.0,0.4,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,0.0
375,396.8,0.0,0.0,1.4,0.9,0.0,0.9,112.07616457867688,0.0,0.0,1.4298407059684812,0.7378647873726218,0.0,0.7378647873726218,0.0
376,396.8,0.0,0.0,0.8,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.9189365834726816,0.5163977794943222,0.0,0.5163977794943222,0.0
377,396.8,0.0,0.0,0.7,0.8,0.0,0.8,112.07616457867688,0.0,0.0,0.8232726023485646,0.6324555320336759,0.0,0.6324555320336759,0.0
378,396.8,0.0,0.0,0.7,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,0.0
379,396.8,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
380,396.8,0.0,0.0,0.4,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
381,384.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,110.85125168440814,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
382,399.8,0.0,0.0,0.6,0.2,0.0,0.2,110.51978204024029,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
383,386.55555555555554,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,109.7646472129245,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
384,398.4,0.0,0.0,0.0,0.0,0.0,0.1,111.16274355896203,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
385,398.2,0.0,0.0,0.0,0.0,0.1,0.0,111.43687799726705,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
386,398.0,0.0,0.0,0.3,0.3,0.0,0.3,111.71392035015153,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
387,397.8,0.0,0.0,0.3,0.4,0.0,0.4,111.9938490374459,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
388,397.8,0.0,0.0,0.4,0.3,0.0,0.3,111.9938490374459,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
389,397.8,0.0,0.0,0.5,0.5,0.0,0.5,111.9938490374459,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
390,397.8,0.0,0.0,0.5,0.5,0.0,0.5,111.9938490374459,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
391,397.8,0.0,0.0,0.6,0.8,0.0,0.8,111.9938490374459,0.0,0.0,1.07496769977314,0.6324555320336759,0.0,0.6324555320336759,0.0
392,385.1111111111111,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,110.90135757109158,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
393,397.8,0.0,0.0,1.3,0.8,0.0,0.8,111.9938490374459,0.0,0.0,1.2516655570345725,0.6324555320336759,0.0,0.6324555320336759,0.0
394,397.8,0.0,0.0,0.2,0.1,0.0,0.1,111.9938490374459,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
395,397.8,0.0,0.0,0.1,0.0,0.0,0.0,111.9938490374459,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
396,397.8,0.0,0.0,0.4,0.2,0.0,0.3,111.9938490374459,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4830458915396479,0.0
397,397.8,0.0,0.0,0.5,0.2,0.3,0.4,111.9938490374459,0.0,0.0,0.7071067811865476,0.4216370213557839,0.4830458915396479,0.5163977794943222,0.0
398,385.1111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.3333333333333333,110.90135757109158,0.0,0.0,0.5,0.3333333333333332,0.7071067811865476,0.5,0.0
399,394.77777777777777,0.0,0.0,0.8888888888888888,0.2222222222222222,0.4444444444444444,0.4444444444444444,121.86957965154572,0.0,0.0,0.3333333333333333,0.4409585518440984,1.0137937550497031,0.7264831572567789,0.0
400,409.1,0.0,0.0,0.3,0.1,0.0,0.3,124.91103500758716,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.4830458915396479,0.0
401,408.3,0.0,0.0,0.1,0.0,0.0,0.0,124.75224335546925,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
402,407.7,0.0,0.0,0.4,0.5,0.0,0.5,124.7246300188272,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
403,407.6,0.0,0.0,0.4,0.4,0.0,0.4,124.60176563757032,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.6992058987801011,0.0
404,392.3333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,121.83698124953688,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
405,407.4,0.0,0.0,0.6,0.6,0.0,0.6,124.35808511445218,0.0,0.0,0.966091783079296,0.6992058987801011,0.0,0.6992058987801011,0.0
406,407.3,0.0,0.0,0.6,0.6,0.0,0.6,124.23727299003308,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
407,407.2,0.0,0.0,0.6,0.6,0.0,0.6,124.11714896285147,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
408,407.1,0.0,0.0,0.4,0.3,0.0,0.3,123.99771503271072,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
409,392.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,122.13528473695789,0.0,0.0,0.3333333333333332,0.0,0.0,0.0,0.0
410,406.9,0.0,0.0,0.0,0.2,0.0,0.2,123.7609254436418,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
411,406.8,0.0,0.0,0.3,0.1,0.0,0.1,123.64357376480726,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
412,396.8,0.0,0.0,0.5,0.3,0.0,0.4,112.07616457867688,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.5163977794943222,0.0
413,396.8,0.0,0.0,0.5,0.0,0.1,0.0,112.07616457867688,0.0,0.0,0.5270462766947299,0.0,0.3162277660168379,0.0,0.0
414,396.8,0.0,0.0,0.3,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
415,396.8,0.0,0.0,0.0,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
416,384.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,110.85125168440814,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
417,396.8,0.0,0.0,1.1,0.8,0.0,0.8,112.07616457867688,0.0,0.0,1.100504934614612,0.7888106377466155,0.0,0.7888106377466155,0.0
418,398.22222222222223,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,118.77897307370714,0.0,0.0,1.5365907428821477,0.7264831572567789,0.0,0.7264831572567789,0.0
419,396.8,0.0,0.0,0.6,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
420,396.8,0.0,0.0,0.7,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
421,396.8,0.0,0.0,0.5,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
422,368.0,0.0,0.0,0.5,0.625,0.0,0.625,106.81893893072386,0.0,0.0,0.7559289460184544,0.7440238091428449,0.0,0.7440238091428449,0.0
423,396.8,0.0,0.0,0.4,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
424,396.8,0.0,0.0,0.3,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
425,396.8,0.0,0.0,0.1,0.0,0.1,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,0.0
426,396.8,0.0,0.0,0.0,0.1,0.2,0.5,112.07616457867688,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.5270462766947299,0.0
427,396.8,0.0,0.0,0.1,0.1,0.4,0.3,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.8432740427115679,0.6749485577105528,0.0
428,396.8,0.0,0.0,0.3,0.1,0.3,0.2,112.07616457867688,0.0,0.0,0.4830458915396479,0.3162277660168379,0.6749485577105528,0.6324555320336759,0.0
429,396.8,0.0,0.0,0.3,0.1,0.0,0.2,112.07616457867688,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.4216370213557839,0.0
430,396.8,0.0,0.0,1.1,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.875595035770913,0.4216370213557839,0.0,0.4216370213557839,0.0
431,396.8,0.0,0.0,0.6,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
432,396.8,0.0,0.0,0.1,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
433,384.0,2.111111111111111,4.0,1.6666666666666667,0.6666666666666666,0.0,4.666666666666667,110.85125168440814,6.333333333333334,12.0,2.5,1.6583123951776997,0.0,11.863810517704673,1.0
434,397.7,6.1,6.0,1.8,1.9,0.0,7.9,111.99806545948312,19.289893727027113,18.973665961010276,3.645392830531284,3.6040101122068022,0.0,18.99970760008924,1.0
435,397.2,6.0,6.1,2.2,1.9,0.0,8.0,112.03253495698868,18.973665961010276,19.289893727027113,3.675746333890726,3.573047252229764,0.0,18.95022720473586,1.0
436,396.8,6.0,6.0,1.8,1.8,0.0,7.8,112.07616457867688,18.973665961010276,18.973665961010276,3.7058512292499457,3.614784456460255,0.0,18.68332589949302,1.0
437,396.8,5.9,6.1,1.7,1.6,0.0,7.7,112.07616457867688,18.65743819499344,19.289893727027113,3.683295625749672,3.687817782917155,0.0,19.07907521634922,1.0
438,396.8,5.9,6.1,1.7,1.5,0.0,7.6,112.07616457867688,18.65743819499344,19.289893727027113,3.683295625749672,3.3747427885527643,0.0,19.056640720640026,1.0
439,384.0,6.555555555555555,6.555555555555555,1.5555555555555556,1.4444444444444444,0.0,8.0,110.85125168440814,19.666666666666668,19.666666666666668,4.304390523381652,3.9721250959376615,0.0,19.525624189766635,1.0
440,396.8,6.0,6.0,1.2,1.3,0.0,7.3,112.07616457867688,18.973665961010276,18.973665961010276,3.794733192202055,3.772709017845576,0.0,18.891797161731333,1.0
441,396.8,5.8,5.9,1.2,1.3,0.0,7.3,112.07616457867688,18.3412104289766,18.65743819499344,3.457680661303984,3.772709017845576,0.0,18.54154494342068,1.0
442,396.8,5.9,6.1,1.2,1.2,0.1,7.3,112.07616457867688,18.65743819499344,19.289893727027113,3.794733192202055,3.794733192202055,0.3162277660168379,19.241448316936367,1.0
443,396.8,5.9,6.1,1.3,1.2,0.0,7.3,112.07616457867688,18.65743819499344,19.289893727027113,4.110960958218893,3.794733192202055,0.0,19.241448316936367,1.0
444,396.8,6.1,5.9,1.1,1.2,0.0,7.1,112.07616457867688,19.289893727027113,18.65743819499344,3.4785054261852175,3.794733192202055,0.0,18.621671962169955,1.0
445,396.8,6.0,5.9,1.8,1.3,0.0,7.2,112.07616457867688,18.973665961010276,18.65743819499344,3.614784456460256,3.772709017845576,0.0,18.581950621204676,1.0
446,396.8,5.9,6.0,1.5,1.5,0.0,7.5,112.07616457867688,18.65743819499344,18.973665961010276,3.719318934070233,3.719318934070233,0.0,18.810458084090705,1.0
447,396.8,6.0,5.9,1.8,1.6,0.0,7.5,112.07616457867688,18.973665961010276,18.65743819499344,3.645392830531284,3.687817782917155,0.0,18.458662525281245,1.0
448,396.8,5.9,5.9,2.2,1.6,0.0,7.5,112.07616457867688,18.65743819499344,18.65743819499344,3.5213633723318023,3.687817782917155,0.0,18.458662525281245,1.0
449,396.8,6.1,6.1,1.8,1.9,0.0,8.0,112.07616457867688,19.289893727027113,19.289893727027113,3.645392830531284,3.6040101122068022,0.0,19.310331143946986,1.0
450,396.8,5.9,6.1,2.5,2.0,0.0,8.1,112.07616457867688,18.65743819499344,19.289893727027113,3.5355339059327378,3.559026084010437,0.0,18.911783510699237,1.0
451,399.2,5.9,5.9,2.1,1.8,0.0,7.7,111.88565591710136,18.65743819499344,18.65743819499344,3.6347092196090616,3.614784456460256,0.0,18.37298741812737,1.0
452,400.9,6.1,6.1,2.0,1.9,0.0,8.0,112.5862138787674,19.289893727027113,19.289893727027113,3.620926830400072,3.6040101122068022,0.0,18.95608961081724,1.0
453,400.2,5.9,6.0,1.5,1.5,0.0,7.5,113.0445339972998,18.65743819499344,18.973665961010276,3.719318934070233,3.719318934070233,0.0,18.810458084090705,1.0
454,400.1,5.9,6.1,1.3,1.2,0.3,7.5,112.92519647979366,18.65743819499344,19.289893727027113,3.772709017845576,3.794733192202055,0.4830458915396479,19.51210450520964,1.0
455,399.9,5.9,6.0,1.2,1.3,0.2,7.7,112.68880453118076,18.65743819499344,18.973665961010276,3.794733192202055,3.772709017845576,0.4216370213557839,18.797458457047973,1.0
456,399.8,6.0,6.0,1.3,1.3,0.4,7.5,112.57175489437836,18.973665961010276,18.973665961010276,3.772709017845576,3.772709017845576,0.8432740427115679,18.810458084090705,1.0
457,399.7,5.9,6.0,1.2,1.1,0.1,7.2,112.45547266955636,18.65743819499344,18.973665961010276,3.794733192202055,3.478505426185217,0.3162277660168379,18.86678445192915,1.0
458,399.6,5.9,6.1,1.3,1.3,0.0,7.4,112.33996023974134,18.65743819499344,19.289893727027113,3.772709017845576,3.772709017845576,0.0,19.201851762554337,1.0
459,399.5,6.1,6.0,1.2,1.2,0.0,7.2,112.22521998196304,19.289893727027113,18.973665961010276,3.794733192202055,3.794733192202055,0.0,18.93145530591877,1.0
460,399.4,5.9,6.0,1.3,1.3,0.0,7.3,112.1112542670598,18.65743819499344,18.973665961010276,3.772709017845576,3.772709017845576,0.0,18.891797161731333,1.0
461,398.1,6.1,5.9,1.6,1.5,0.0,7.5,112.10159083022268,19.289893727027113,18.65743819499344,4.060651288757616,3.719318934070233,0.0,18.458662525281245,1.0
462,396.8,6.0,6.1,1.9,1.4,0.2,7.6,112.07616457867688,18.973665961010276,19.289893727027113,3.634709219609061,3.747591819348052,0.6324555320336759,19.120669444347392,1.0
463,396.8,6.0,6.0,2.2,2.0,0.0,8.0,112.07616457867688,18.973665961010276,18.973665961010276,3.675746333890726,3.915780041490243,0.0,18.672618098881223,1.0
464,401.8,5.9,6.0,2.3,1.8,0.0,7.8,116.55213425759308,18.65743819499344,18.973665961010276,3.5292429153510465,3.293090409394258,0.0,18.623760212278412,1.0
465,401.3,6.1,6.0,2.1,1.9,0.0,7.9,116.60002858776092,19.289893727027113,18.973665961010276,3.6040101122068022,3.956710193526379,0.0,18.71689670384015,1.0
466,400.8,5.9,5.9,1.7,1.5,0.0,7.4,116.66933330285784,18.65743819499344,18.65743819499344,3.6530048514126623,3.3747427885527643,0.0,18.43426760742673,1.0
467,400.8,6.1,6.0,1.9,1.9,0.0,7.9,116.66933330285784,19.289893727027113,18.973665961010276,3.665151201974256,3.956710193526379,0.0,19.069754994638902,1.0
468,400.8,6.0,5.9,1.2,1.3,0.0,7.2,116.66933330285784,18.973665961010276,18.65743819499344,3.457680661303984,3.772709017845576,0.0,18.581950621204676,1.0
469,400.8,6.0,6.0,1.6,1.4,0.0,7.4,116.66933330285784,18.973665961010276,18.973665961010276,3.687817782917155,3.747591819348052,0.0,18.851466197030348,1.0
470,400.8,6.1,5.9,1.4,1.3,0.0,7.2,116.66933330285784,19.289893727027113,18.65743819499344,3.747591819348053,3.772709017845576,0.0,18.581950621204676,1.0
471,387.3333333333333,6.666666666666667,6.777777777777778,1.5555555555555556,1.4444444444444444,0.0,8.222222222222221,115.20850663036995,20.0,20.333333333333332,3.9405301391789633,3.9721250959376615,0.0,20.179059553022892,1.0
472,400.8,5.9,6.0,1.4,1.4,0.0,7.4,116.66933330285784,18.65743819499344,18.973665961010276,3.747591819348053,3.747591819348052,0.0,18.851466197030348,1.0
473,400.8,6.0,6.1,1.3,1.3,0.0,7.4,116.66933330285784,18.973665961010276,19.289893727027113,3.772709017845576,3.772709017845576,0.0,19.201851762554337,1.0
474,400.8,6.0,5.9,1.2,1.2,0.0,7.1,116.66933330285784,18.973665961010276,18.65743819499344,3.794733192202055,3.794733192202055,0.0,18.621671962169955,1.0
475,400.8,6.0,6.0,1.2,1.2,0.0,7.2,116.66933330285784,18.973665961010276,18.973665961010276,3.794733192202055,3.794733192202055,0.0,18.93145530591877,1.0
476,400.8,5.9,6.0,1.3,1.4,0.0,7.4,116.66933330285784,18.65743819499344,18.973665961010276,3.433495141818157,3.747591819348052,0.0,18.851466197030348,1.0
477,401.3,5.8,5.9,1.7,1.6,0.0,7.5,115.98855307505325,18.3412104289766,18.65743819499344,3.653004851412662,3.3399933466334266,0.0,18.392329318979087,1.0
478,400.8,6.0,6.0,1.4,1.4,0.0,7.4,116.66933330285784,18.973665961010276,18.973665961010276,3.747591819348053,4.087922591134904,0.0,18.922062372913913,1.0
479,400.8,6.1,6.1,1.5,1.6,0.0,7.7,116.66933330285784,19.289893727027113,19.289893727027113,3.719318934070233,3.687817782917155,0.0,19.07907521634922,1.0
480,400.8,6.1,6.0,1.9,1.7,0.0,7.7,116.66933330285784,19.289893727027113,18.973665961010276,3.573047252229764,3.6530048514126623,0.0,18.726392545756852,1.0
481,400.8,5.8,6.1,2.2,2.0,0.0,8.1,116.66933330285784,18.3412104289766,19.289893727027113,3.5839146815241634,3.559026084010437,0.0,18.911783510699237,1.0
482,400.8,5.9,6.1,1.7,1.6,0.0,7.9,116.66933330285784,18.65743819499344,19.289893727027113,3.713339317768966,3.3399933466334266,0.0,19.6437719844682,1.0
483,400.8,6.0,6.0,1.6,1.8,0.4,8.0,116.66933330285784,18.973665961010276,18.973665961010276,3.717824931626316,3.614784456460256,0.6992058987801011,18.672618098881223,1.0
484,387.3333333333333,6.444444444444445,6.666666666666667,1.8888888888888888,1.4444444444444444,0.1111111111111111,8.222222222222221,115.20850663036995,19.333333333333332,20.0,3.8550111687401256,3.9721250959376615,0.3333333333333332,19.803899728196072,1.0
485,402.6666666666667,6.666666666666667,0.0,0.3333333333333333,1.4444444444444444,0.4444444444444444,1.6666666666666667,123.58802530989804,20.0,0.0,0.5,3.9721250959376615,0.8819171036881969,3.905124837953327,1.0
486,384.0,6.666666666666667,6.777777777777778,2.6666666666666665,1.5555555555555556,0.0,8.444444444444445,110.85125168440814,20.0,20.333333333333332,3.570714214271425,3.940530139178963,0.0,20.08177725645262,1.0
487,396.8,5.9,6.0,1.4,1.2,0.0,7.2,112.07616457867688,18.65743819499344,18.973665961010276,3.747591819348053,3.794733192202055,0.0,18.93145530591877,1.0
488,395.6363636363636,5.454545454545454,10.818181818181818,2.363636363636364,1.181818181818182,0.0,12.0,106.39480506798508,18.090680674665816,24.069973750788268,4.780642786754252,3.6005050150827955,0.0,23.75289456045305,1.0
489,396.8,6.1,6.0,1.2,1.2,0.0,7.2,112.07616457867688,19.289893727027113,18.973665961010276,3.794733192202055,3.794733192202055,0.0,18.93145530591877,1.0
490,396.8,6.0,5.9,1.3,1.2,0.1,7.3,112.07616457867688,18.973665961010276,18.65743819499344,3.772709017845576,3.794733192202055,0.3162277660168379,18.54154494342068,1.0
491,396.8,5.9,6.0,1.3,1.4,0.1,7.4,112.07616457867688,18.65743819499344,18.973665961010276,3.772709017845576,3.747591819348052,0.3162277660168379,18.851466197030348,1.0
492,396.8,5.8,6.0,1.4,1.5,0.0,7.5,112.07616457867688,18.3412104289766,18.973665961010276,3.747591819348053,3.719318934070233,0.0,18.810458084090705,1.0
493,396.8,6.1,6.0,1.9,1.6,0.0,7.6,112.07616457867688,19.289893727027113,18.973665961010276,3.665151201974256,3.687817782917155,0.0,18.76876838438438,1.0
494,396.8,6.0,6.0,1.4,1.8,0.0,7.8,112.07616457867688,18.973665961010276,18.973665961010276,3.747591819348053,3.614784456460256,0.0,18.68332589949302,1.0
495,396.8,5.9,6.1,2.0,1.7,0.0,7.8,112.07616457867688,18.65743819499344,19.289893727027113,3.651483716701107,3.653004851412662,0.0,19.03680645486527,1.0
496,396.8,5.9,5.9,1.4,1.6,0.0,7.5,112.07616457867688,18.65743819499344,18.65743819499344,3.7771241264574114,3.3399933466334266,0.0,18.392329318979087,1.0
497,396.8,5.9,6.1,1.8,1.6,0.0,7.7,112.07616457867688,18.65743819499344,19.289893727027113,3.6757463338907255,3.687817782917155,0.0,19.07907521634922,1.0
498,396.8,6.0,6.0,1.8,1.5,0.0,7.5,112.07616457867688,18.973665961010276,18.973665961010276,3.645392830531284,3.719318934070233,0.0,18.810458084090705,1.0
499,396.8,6.0,6.1,1.5,1.5,0.0,7.6,112.07616457867688,18.973665961010276,19.289893727027113,3.719318934070233,3.719318934070233,0.0,19.120669444347392,1.0
500,396.8,6.1,5.9,2.1,1.6,0.0,7.5,112.07616457867688,19.289893727027113,18.65743819499344,3.5418137224371984,3.687817782917155,0.0,18.810458084090705,1.0
501,396.8,6.0,6.1,1.9,1.6,0.0,7.7,112.07616457867688,18.973665961010276,19.289893727027113,3.695342413844157,4.033195589934446,0.0,19.148832282355436,1.0
502,396.8,6.0,6.0,1.6,1.2,0.0,7.2,112.07616457867688,18.973665961010276,18.973665961010276,3.687817782917155,3.457680661303984,0.0,18.86678445192915,1.0
503,396.8,6.0,5.9,1.4,1.3,0.0,7.2,112.07616457867688,18.973665961010276,18.65743819499344,3.747591819348053,4.110960958218892,0.0,18.65356683199102,1.0
504,396.8,6.0,5.9,1.3,1.3,0.0,7.2,112.07616457867688,18.973665961010276,18.65743819499344,3.772709017845576,3.772709017845576,0.0,18.581950621204676,1.0
505,396.8,5.9,6.1,1.8,1.4,0.0,7.5,112.07616457867688,18.65743819499344,19.289893727027113,3.6757463338907255,3.40587727318528,0.0,19.097702014174956,1.0
506,396.8,6.0,6.0,1.4,1.3,0.0,7.3,112.07616457867688,18.973665961010276,18.973665961010276,3.7771241264574114,3.772709017845576,0.0,18.891797161731333,1.0
507,396.8,6.0,6.1,1.5,1.6,0.0,7.7,112.07616457867688,18.973665961010276,19.289893727027113,3.7490739597339977,4.033195589934446,0.0,19.148832282355436,1.0
508,396.8,5.9,6.0,1.5,1.4,0.0,7.4,112.07616457867688,18.65743819499344,18.973665961010276,3.7490739597339977,3.40587727318528,0.0,18.786519989964436,1.0
509,396.8,5.9,6.0,1.7,1.9,0.0,7.9,112.07616457867688,18.65743819499344,18.973665961010276,3.683295625749672,3.928528138289624,0.0,18.710959355415213,1.0
