Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
494,384.0,6.0,5.9,8.1,2.0,0.0,7.9,134.92384683385086,18.973665961010276,18.65743819499344,8.211780156174015,3.5276684147527875,0.0,18.63956365726766,1.0
495,422.4,18.0,5.9,10.3,4.3,0.0,10.2,148.41623151723593,40.33471072028271,18.65743819499344,9.684466370889462,8.59004591890456,0.0,19.458217344408048,1.0
496,432.0,15.125,7.5,9.625,3.375,0.0,10.875,152.03007221317387,28.007333223384805,21.213203435596427,8.959233066666876,5.655275665884277,0.0,20.594295326618973,1.0
497,407.27272727272725,11.0,5.363636363636363,7.727272727272728,2.727272727272727,0.0,8.090909090909092,149.4717972790124,24.474476501040833,17.789169330088054,7.900517819623079,4.859854094330593,0.0,17.546820483805863,1.0
498,422.4,12.2,6.0,9.2,2.8,0.0,8.8,148.41623151723593,25.71985830270282,18.973665961010276,8.508818954473059,5.138093031466052,0.0,18.68332589949302,1.0
499,422.4,11.9,6.1,8.6,2.8,0.0,8.9,148.41623151723593,25.088509986313124,19.289893727027113,8.221921916437786,4.871686908385362,0.0,18.91765783012733,1.0
500,440.8888888888889,13.22222222222222,6.555555555555555,9.444444444444445,2.6666666666666665,0.0,9.22222222222222,144.68970630667238,26.2382248722059,19.666666666666668,8.048464311766425,5.291502622129181,0.0,19.376388839111495,1.0
501,440.8888888888889,13.444444444444445,6.666666666666667,9.666666666666666,2.6666666666666665,0.0,9.333333333333334,144.68970630667238,26.67916373835165,20.0,7.778174593052023,5.291502622129181,0.0,19.697715603592208,1.0
502,369.25,7.375,0.0,6.125,1.625,0.0,1.625,107.0910827286754,20.859650045003153,0.0,6.0341291240504855,4.2067123233504535,0.0,4.2067123233504535,1.0
503,423.0,12.1,11.9,11.1,2.6,0.0,14.5,148.25578497238405,25.51012870737164,37.631104156003715,14.03527302509249,4.971027168615267,0.0,37.041268276822755,1.0
504,422.6,12.2,5.9,8.6,2.5,0.0,8.4,148.36007249631254,25.71985830270282,18.65743819499344,7.890923055426828,5.01663898109747,0.0,18.452341013781663,1.0
505,423.0,12.0,6.1,9.7,2.9,0.0,9.0,149.20306818412132,25.298221281347036,19.289893727027113,8.287205667640798,4.817791102892602,0.0,19.223827807061618,1.0
506,442.90909090909093,16.272727272727273,5.454545454545454,9.272727272727272,3.5454545454545454,0.0,9.0,156.19055960297632,27.87145819325178,18.09068067466582,7.747140234833872,5.663278844691234,0.0,18.13284313062902,1.0
507,398.6666666666667,6.666666666666667,6.666666666666667,8.333333333333334,1.4444444444444444,0.0,8.11111111111111,135.5839223506976,20.0,20.0,8.689073598491383,3.9721250959376615,0.0,19.852231892437462,1.0
508,423.0,12.1,6.0,8.7,2.9,0.0,8.9,149.20306818412132,25.51012870737164,18.973665961010276,8.273787255879594,5.087020520675908,0.0,18.63360166771607,1.0
509,442.90909090909093,16.181818181818183,5.454545454545454,9.727272727272728,3.5454545454545454,0.1818181818181818,9.0,156.19055960297632,27.71576512318641,18.09068067466582,8.27152838465672,5.663278844691234,0.4045199174779452,17.798876369029593,1.0
510,398.6666666666667,13.11111111111111,0.0,6.888888888888889,3.5555555555555554,0.0,3.6666666666666665,135.5839223506976,26.016554558801804,0.0,6.333333333333333,5.387743291748205,0.0,5.338539126015656,1.0
511,423.0,12.1,12.0,11.3,3.0,0.0,15.0,149.20306818412132,25.51012870737164,37.94733192202055,14.236494574781316,4.8074017006186525,0.0,37.90045440947172,1.0
512,423.0,12.0,6.0,9.0,2.9,0.4,9.2,149.20306818412132,25.298221281347036,18.973665961010276,8.082903768654761,5.10881590977792,0.6992058987801011,18.564003399650147,1.0
513,423.0,12.1,5.9,8.6,2.8,0.5,9.2,149.20306818412132,25.51012870737164,18.65743819499344,8.208396784864739,5.138093031466052,0.97182531580755,18.48603076199251,1.0
514,422.8,12.0,6.1,8.6,2.6,0.1,8.7,148.87787687303384,25.298221281347036,19.289893727027113,8.044321668799123,5.232377832092956,0.3162277660168379,19.08489804356663,1.0
515,422.4,12.0,5.9,8.7,2.7,0.1,8.7,148.41623151723593,25.298221281347036,18.65743819499344,8.097324661063471,5.186520991955976,0.3162277660168379,18.457458594773488,1.0
516,422.4,12.0,6.1,8.5,2.3,0.0,8.4,148.41623151723593,25.298221281347036,19.289893727027113,7.8351061823621055,4.595891885393108,0.0,19.027465528662624,1.0
517,426.2,11.9,6.0,9.0,2.7,0.0,8.7,147.80903595893963,25.088509986313124,18.973665961010276,8.273115763993903,5.437523946307425,0.0,18.803368492551183,1.0
518,425.8,12.1,6.0,8.2,2.4,0.0,8.4,147.82707615468976,25.51012870737164,18.973665961010276,8.011103405759894,5.059644256269407,0.0,18.804254837669053,1.0
519,425.4,12.0,6.0,8.6,2.6,0.0,8.6,147.85593588956033,25.302612952464457,18.973665961010276,8.085652588244054,4.971027168615266,0.0,18.709474723905117,1.0
520,425.1,12.0,6.0,8.5,2.6,0.0,8.6,147.88467729206354,25.298221281347036,18.973665961010276,8.195527235429498,5.232377832092956,0.0,18.78060465243627,1.0
521,424.8,12.1,6.0,9.2,2.5,0.0,8.5,147.9194976254915,25.51012870737164,18.973665961010276,8.270429251254134,4.766783215358364,0.0,19.045267712012404,1.0
522,424.5,12.0,5.9,8.7,3.2,0.0,9.1,147.96039259807935,25.298221281347036,18.65743819499344,7.803845206050668,4.685675570881488,0.0,18.471900581995104,1.0
523,408.90909090909093,10.909090909090908,5.454545454545454,8.181818181818182,2.5454545454545454,0.0,8.0,149.28995582118344,24.271195048676717,18.09068067466582,7.8843919463479475,4.946991739706797,0.0,17.92205345377588,1.0
524,424.0,11.9,6.0,9.4,2.7,0.0,8.7,148.04203607234143,25.088509986313124,18.973665961010276,8.275801404630785,5.186520991955976,0.0,18.73232500251904,1.0
525,443.0,13.333333333333334,6.555555555555555,9.77777777777778,3.6666666666666665,0.0,10.22222222222222,143.27421261343576,26.457513110645905,19.666666666666668,7.8704793020783965,5.315072906367325,0.0,19.38283891602168,1.0
526,423.6,12.1,6.0,8.9,3.1,0.0,9.1,148.11947129860334,25.51012870737164,18.973665961010276,8.372574275573792,4.724639903973871,0.0,18.823448733487236,1.0
527,423.4,11.9,6.1,8.7,2.6,0.0,8.7,148.16222340544314,25.088509986313124,19.289893727027113,8.097324661063471,5.232377832092955,0.0,19.08489804356663,1.0
528,423.3,12.1,6.0,8.4,2.9,0.0,8.9,148.18460708784087,25.51012870737164,18.973665961010276,7.947046970765654,5.342700108039422,0.0,18.705020122356935,1.0
529,408.0,11.0,5.454545454545454,8.0,2.272727272727273,0.0,7.727272727272728,149.36666294725876,24.474476501040833,18.09068067466582,8.17312669668102,4.584559064750047,0.0,17.91698026504974,1.0
530,423.1,12.1,5.9,8.2,2.5,0.0,8.4,148.23138818902171,25.51012870737164,18.65743819499344,7.842901957254796,5.275730597114805,0.0,18.52445830667001,1.0
531,423.0,12.1,6.0,8.7,2.5,0.0,8.5,148.25578497238405,25.51012870737164,18.973665961010276,8.097324661063471,5.01663898109747,0.0,18.757220831811235,1.0
532,422.9,12.0,6.0,8.4,2.7,0.0,8.7,148.28085213914542,25.298221281347036,18.973665961010276,7.947046970765654,4.922736366426029,0.0,18.66101104799344,1.0
533,422.8,12.1,6.1,8.9,2.4,0.0,8.5,148.306589349376,25.51012870737164,19.289893727027113,8.359292899389146,5.059644256269407,0.0,19.10933454274813,1.0
534,422.7,12.1,6.0,8.4,2.5,0.0,8.5,148.33299625429865,25.51012870737164,18.973665961010276,8.113089560840693,5.01663898109747,0.0,18.757220831811235,1.0
535,398.44444444444446,6.666666666666667,6.666666666666667,8.333333333333334,1.6666666666666667,0.0,8.333333333333334,134.8991392773793,20.0,20.0,8.674675786448736,4.272001872658766,0.0,19.83053201505194,1.0
536,442.27272727272725,16.272727272727273,5.454545454545454,9.545454545454543,3.727272727272727,0.0,9.181818181818182,155.29848093854037,27.87145819325178,18.09068067466582,7.711856279309624,5.551412596644374,0.0,18.037839015903103,1.0
537,398.22222222222223,6.777777777777778,6.555555555555555,8.555555555555555,1.7777777777777777,0.0,8.333333333333334,134.92384683385086,20.333333333333332,19.666666666666668,8.278150625458428,3.8658045015810663,0.0,19.3778223750761,1.0
538,442.1818181818182,16.363636363636363,5.454545454545454,9.181818181818182,3.5454545454545454,0.1818181818181818,9.0,155.33564831153095,28.0295298828672,18.09068067466582,7.534164609539425,5.888355226438642,0.4045199174779452,17.871765441612084,1.0
539,398.22222222222223,6.666666666666667,6.666666666666667,8.666666666666666,2.0,0.0,8.777777777777779,134.92384683385086,20.0,20.0,8.860022573334676,3.8078865529319543,0.0,20.31488233892691,1.0
540,442.1818181818182,16.272727272727273,5.363636363636363,10.090909090909092,3.8181818181818183,0.2727272727272727,9.454545454545457,155.33564831153095,27.87504586217181,17.789169330088054,7.85435605832261,5.510320894796996,0.4670993664969137,17.299500781026236,1.0
541,398.22222222222223,6.555555555555555,6.777777777777778,8.333333333333334,2.0,0.5555555555555556,9.11111111111111,134.92384683385086,19.666666666666668,20.333333333333332,8.689073598491383,4.153311931459037,1.0137937550497031,20.612159302487235,1.0
542,422.4,17.9,5.9,9.8,3.7,0.1,9.8,148.41623151723593,40.38275209376729,18.65743819499344,9.138441393974746,8.380532998165053,0.3162277660168379,19.124155754786493,1.0
543,422.4,11.9,6.1,8.8,2.8,0.0,8.9,148.41623151723593,25.088509986313124,19.289893727027113,8.20298048814508,4.871686908385362,0.0,18.91765783012733,1.0
544,398.22222222222223,6.777777777777778,6.666666666666667,8.222222222222221,1.7777777777777777,0.2222222222222222,8.555555555555555,134.92384683385086,20.333333333333332,20.0,8.437680039231426,3.8658045015810663,0.4409585518440984,19.73012361283572,1.0
545,422.4,11.9,6.0,8.6,2.5,0.0,8.5,148.41623151723593,25.097365952979565,18.973665961010276,8.221921916437786,5.01663898109747,0.0,18.757220831811235,1.0
546,422.4,12.1,6.1,8.7,2.6,0.0,8.7,148.41623151723593,25.51012870737164,19.289893727027113,8.420213774008353,5.232377832092955,0.0,19.08489804356663,1.0
547,440.8888888888889,13.22222222222222,6.666666666666667,9.333333333333334,2.6666666666666665,0.0,9.333333333333334,144.68970630667238,26.2382248722059,20.0,7.826237921249263,5.291502622129181,0.0,19.697715603592208,1.0
548,441.6666666666667,13.11111111111111,6.555555555555555,9.333333333333334,2.7777777777777777,0.0,9.333333333333334,144.3641229668923,26.021358748364985,19.666666666666668,7.826237921249264,5.23874454850057,0.0,19.319679086361656,1.0
549,422.7,12.1,6.0,8.4,2.4,0.0,8.4,148.33299625429865,25.51012870737164,18.973665961010276,7.947046970765654,5.059644256269407,0.0,18.804254837669053,1.0
550,422.4,12.1,5.9,9.0,2.6,0.0,8.5,148.41623151723593,25.51012870737164,18.65743819499344,7.930251502246879,4.971027168615267,0.0,18.404407684634194,1.0
551,422.4,12.1,6.0,8.7,2.8,0.0,8.8,148.41623151723593,25.51012870737164,18.973665961010276,7.930952023559341,4.894441291460707,0.0,19.32068551808887,1.0
552,422.4,11.9,6.0,9.6,2.8,0.0,8.8,148.41623151723593,25.088509986313124,18.973665961010276,8.435375246872871,5.159672685570492,0.0,18.68927202672402,1.0
553,422.4,11.9,5.9,9.1,2.9,0.0,8.8,148.41623151723593,25.088509986313124,18.65743819499344,7.837941906733765,5.342700108039421,0.0,18.401690743576317,1.0
554,422.4,12.0,6.0,9.1,3.1,0.0,9.1,148.41623151723593,25.302612952464457,18.973665961010276,8.824838682818955,4.976611966656298,0.0,18.888267963650524,1.0
555,407.27272727272725,10.818181818181818,5.545454545454546,8.636363636363637,2.636363636363636,0.0,8.181818181818182,149.4717972790124,24.06997375078827,18.39219201924358,8.429385829023692,4.904543348217595,0.0,18.50307099817855,1.0
556,440.8888888888889,13.444444444444445,6.666666666666667,10.0,3.3333333333333335,0.0,10.0,144.68970630667238,26.67916373835165,20.0,7.88986691902975,5.522680508593631,0.0,19.50640920313116,1.0
557,422.4,12.2,6.0,8.5,2.8,0.0,8.8,148.41623151723593,25.71985830270282,18.973665961010276,7.516648189186454,4.871686908385363,0.0,18.611824198610947,1.0
558,422.4,12.1,5.9,9.0,3.1,0.0,9.0,148.41623151723593,25.51012870737164,18.65743819499344,8.432740427115679,5.021066730398145,0.0,18.239152027072603,1.0
559,407.27272727272725,10.909090909090908,5.545454545454546,7.909090909090909,2.1818181818181817,0.0,7.727272727272728,149.4717972790124,24.275314809305957,18.39219201924358,8.263831380837166,4.622081388685877,0.0,18.248785762844108,1.0
560,440.8888888888889,13.444444444444445,6.666666666666667,9.22222222222222,2.888888888888889,0.0,9.555555555555555,144.68970630667238,26.67916373835165,20.0,7.965202096899014,5.464532103585,0.0,19.660309707066617,1.0
561,422.4,12.0,5.9,8.5,2.4,0.0,8.3,148.41623151723593,25.298221281347036,18.65743819499344,7.989576542804589,5.059644256269407,0.0,18.49954954406548,1.0
562,422.4,11.9,5.9,8.5,2.5,0.0,8.4,148.41623151723593,25.088509986313124,18.65743819499344,8.154753215150045,5.0387388192769915,0.0,18.458361550016058,1.0
563,422.4,11.9,6.1,8.3,2.3,0.0,8.4,148.41623151723593,25.088509986313124,19.289893727027113,7.888810641239485,4.8545511292669135,0.0,19.09159209937424,1.0
564,422.4,12.0,5.9,8.5,2.6,0.0,8.5,148.41623151723593,25.298221281347036,18.65743819499344,8.154753215150045,5.4812812776251905,0.0,18.54873460793365,1.0
565,422.4,12.0,5.9,8.4,2.3,0.0,8.2,148.41623151723593,25.298221281347036,18.65743819499344,8.099382692526634,4.8545511292669135,0.0,18.480019240009224,1.0
566,422.4,11.9,6.1,8.8,2.8,0.0,8.9,148.41623151723593,25.088509986313124,19.289893727027113,8.469553313683864,5.411920998027308,0.0,19.416201711171237,1.0
567,422.4,12.0,5.9,8.7,2.7,0.2,8.7,148.41623151723593,25.302612952464457,18.65743819499344,8.097324661063471,5.229191567005788,0.4216370213557839,18.391121046128028,1.0
568,422.4,12.0,6.0,9.4,2.9,0.3,8.9,148.41623151723593,25.298221281347036,18.973665961010276,8.235424835563872,4.863697724525606,0.4830458915396479,18.573876517541752,1.0
569,442.1818181818182,16.272727272727273,5.454545454545454,9.363636363636363,4.0,0.4545454545454545,9.727272727272728,155.33564831153095,27.87145819325178,18.09068067466582,7.928085863217266,5.60357029044876,0.9341987329938276,17.889052010047426,1.0
570,422.4,12.0,6.1,9.4,3.0,0.1,9.6,148.41623151723593,25.302612952464457,19.289893727027113,8.154071920757682,5.312459150169742,0.3162277660168379,19.07412441561138,1.0
571,422.4,11.9,6.0,9.0,2.9,0.0,8.9,148.41623151723593,25.088509986313124,18.973665961010276,8.259674462242579,5.087020520675908,0.0,18.988007911427793,1.0
572,422.4,12.0,6.1,9.4,3.0,0.2,9.2,148.41623151723593,25.298221281347036,19.289893727027113,8.342661445845684,5.033222956847166,0.4216370213557839,18.913839730031903,1.0
573,422.4,12.0,5.9,9.1,3.0,0.0,8.9,148.41623151723593,25.298221281347036,18.65743819499344,7.694875639743056,4.594682917363407,0.0,18.162537757091595,1.0
574,422.4,11.9,6.0,8.7,2.5,0.0,8.5,148.41623151723593,25.088509986313124,18.973665961010276,7.958922316774077,5.01663898109747,0.0,18.757220831811235,1.0
575,422.4,12.1,6.0,8.4,2.7,0.0,8.7,148.41623151723593,25.51012870737164,18.973665961010276,7.974960814950754,5.186520991955976,0.0,19.08489804356663,1.0
576,422.4,12.1,5.9,8.4,2.5,0.0,8.4,148.41623151723593,25.51012870737164,18.65743819499344,8.113089560840693,5.01663898109747,0.0,18.452341013781663,1.0
577,422.4,11.8,6.1,8.3,2.5,0.0,8.6,148.41623151723593,24.88105035296273,19.289893727027113,8.056053624449133,5.01663898109747,0.0,19.062470400705617,1.0
578,422.4,12.0,6.1,8.7,2.4,0.0,8.5,148.41623151723593,25.298221281347036,19.289893727027113,8.273787255879594,4.812021982031624,0.0,19.045267712012404,1.0
579,422.4,12.0,6.0,8.7,2.6,0.0,8.6,148.41623151723593,25.298221281347036,18.973665961010276,8.433399209228876,5.501514942874069,0.0,18.85735930611707,1.0
580,422.4,12.0,6.1,8.9,2.6,0.0,8.7,148.41623151723593,25.298221281347036,19.289893727027113,8.55634916954136,5.232377832092956,0.0,19.08489804356663,1.0
581,422.4,12.1,5.9,8.4,2.6,0.0,8.5,148.41623151723593,25.51012870737164,18.65743819499344,7.7774603109812706,4.718756898449704,0.0,18.33787822453235,1.0
582,422.4,12.1,6.1,8.9,2.8,0.0,8.9,148.41623151723593,25.51012870737164,19.289893727027113,8.359292899389146,5.391351098441527,0.0,19.41047826991047,1.0
583,422.4,12.1,5.9,8.7,2.7,0.0,8.6,148.41623151723593,25.51012870737164,18.65743819499344,8.260347046785222,4.922736366426029,0.0,18.355743878506622,1.0
584,422.4,11.9,6.1,8.9,3.0,0.0,9.1,148.41623151723593,25.088509986313124,19.289893727027113,8.238797107453113,5.033222956847166,0.0,19.243758006746557,1.0
585,422.4,11.9,6.0,9.5,2.9,0.0,8.9,148.41623151723593,25.088509986313124,18.973665961010276,8.168367169895232,4.840798832148816,0.0,18.92353032602532,1.0
586,422.4,12.1,6.0,9.0,3.1,0.0,9.1,148.41623151723593,25.51012870737164,18.973665961010276,8.110350040397625,5.506561742341788,0.0,19.034763518946647,1.0
587,422.4,12.0,5.9,8.7,2.8,0.0,8.7,148.41623151723593,25.298221281347036,18.65743819499344,8.11103500725332,4.894441291460708,0.0,18.312412305440382,1.0
588,422.4,11.9,6.1,9.8,3.0,0.0,9.1,148.41623151723593,25.088509986313124,19.289893727027113,7.927448797970532,5.055250296034367,0.0,18.894149594223308,1.0
589,422.4,11.9,6.0,8.6,2.7,0.0,8.7,148.41623151723593,25.088509986313124,18.973665961010276,8.208396784864739,5.186520991955976,0.0,18.73232500251904,1.0
590,422.4,12.0,5.9,8.7,2.6,0.0,8.5,148.41623151723593,25.302612952464457,18.65743819499344,8.273787255879594,4.971027168615267,0.0,18.404407684634194,1.0
591,422.4,12.0,6.0,9.1,2.5,0.0,8.5,148.41623151723593,25.302612952464457,18.973665961010276,7.964504588066563,4.766783215358364,0.0,18.69194716686544,1.0
592,422.4,12.0,6.0,8.2,2.7,0.0,8.7,148.41623151723593,25.298221281347036,18.973665961010276,7.842901957254796,5.186520991955976,0.0,18.73232500251904,1.0
593,422.4,11.9,6.0,8.9,2.6,0.0,8.6,148.41623151723593,25.088509986313124,18.973665961010276,8.359292899389146,4.971027168615267,0.0,18.709474723905117,1.0
594,422.4,11.9,6.0,8.2,2.5,0.0,8.5,148.41623151723593,25.088509986313124,18.973665961010276,7.857056276579248,5.01663898109747,0.0,18.757220831811235,1.0
595,422.4,11.8,6.0,8.7,2.5,0.2,8.6,148.41623151723593,24.88105035296273,18.973665961010276,8.420213774008355,5.01663898109747,0.4216370213557839,18.709474723905117,1.0
596,422.4,11.9,6.0,8.4,2.7,0.0,8.8,148.41623151723593,25.088509986313124,18.973665961010276,7.791733511299723,5.186520991955977,0.0,19.11253224690253,1.0
597,422.4,12.1,6.1,8.8,2.6,0.4,8.8,148.41623151723593,25.51012870737164,19.289893727027113,8.469553313683864,4.718756898449704,0.6992058987801011,18.90208689242775,1.0
598,422.4,11.9,6.0,8.7,2.7,0.5,9.0,148.41623151723593,25.088509986313124,18.973665961010276,8.260347046785222,5.437523946307425,1.2692955176439846,19.008769905844336,1.0
599,422.4,12.0,6.1,8.9,3.1,0.0,9.5,148.41623151723593,25.298221281347036,19.289893727027113,8.198238293140248,5.237683966538391,0.0,19.11514815241799,1.0
600,422.4,11.9,5.9,9.2,3.0,0.2,9.0,148.41623151723593,25.088509986313124,18.65743819499344,8.230026326405849,5.291502622129181,0.4216370213557839,18.732028424302825,1.0
601,422.4,12.0,6.0,9.0,3.0,0.0,9.0,148.41623151723593,25.298221281347036,18.973665961010276,8.41955396021006,5.033222956847166,0.0,18.583146486355137,1.0
602,422.4,12.1,6.0,9.0,2.9,0.0,8.9,148.41623151723593,25.51012870737164,18.973665961010276,7.986099033807293,4.817791102892602,0.0,18.56190842678749,1.0
603,412.44444444444446,6.666666666666667,6.555555555555555,8.444444444444445,1.8888888888888888,0.0,8.444444444444445,153.83685441979688,20.0,19.666666666666668,8.048464311766423,3.822448313726571,0.0,19.32686673462043,1.0
604,422.4,18.0,6.0,10.4,3.9,0.0,9.9,148.41623151723593,40.496913462633174,18.973665961010276,10.002221975363495,8.292566952799758,0.0,19.41047826991047,1.0
605,422.4,12.0,6.1,9.1,2.8,0.0,8.9,148.41623151723593,25.302612952464457,19.289893727027113,8.006247560499238,4.894441291460707,0.0,18.92353032602532,1.0
606,422.4,11.9,6.0,9.1,2.6,0.0,8.6,148.41623151723593,25.088509986313124,18.973665961010276,8.04777401935881,4.971027168615267,0.0,19.062470400705617,1.0
607,422.4,12.0,6.0,8.6,2.4,0.0,8.4,148.41623151723593,25.298221281347036,18.973665961010276,8.369255907453448,5.059644256269407,0.0,18.804254837669053,1.0
608,422.4,11.9,5.9,8.5,2.4,0.0,8.3,148.41623151723593,25.088509986313124,18.65743819499344,8.003471469028646,5.059644256269407,0.0,18.49954954406548,1.0
609,422.4,12.0,6.0,8.4,2.5,0.0,8.5,148.41623151723593,25.302612952464457,18.973665961010276,8.113089560840693,5.01663898109747,0.0,18.757220831811235,1.0
610,422.4,12.1,5.9,8.9,2.5,0.0,8.4,148.41623151723593,25.51012870737164,18.65743819499344,8.211780156174015,5.275730597114805,0.0,18.52445830667001,1.0
611,422.4,12.1,6.0,8.5,2.8,0.0,8.8,148.41623151723593,25.51012870737164,18.973665961010276,8.168367169895232,4.871686908385363,0.0,18.966637375489977,1.0
612,423.1,12.0,6.0,8.5,2.7,0.0,8.7,148.23138818902171,25.298221281347036,18.973665961010276,8.031189202104505,5.186520991955976,0.0,18.73232500251904,1.0
613,422.6,11.9,6.0,8.6,2.8,0.0,8.8,148.36007249631254,25.088509986313124,18.973665961010276,8.0718991294215,5.138093031466052,0.0,18.68332589949302,1.0
614,422.4,11.8,6.0,9.4,2.9,0.0,8.9,148.41623151723593,24.876584259991255,18.973665961010276,8.355969256897863,5.342700108039421,0.0,18.705020122356935,1.0
615,422.4,12.0,6.1,9.0,3.1,0.0,9.2,148.41623151723593,25.298221281347036,19.289893727027113,8.273115763993903,4.976611966656298,0.0,19.193748982416125,1.0
616,423.6,12.1,6.1,8.8,3.0,0.0,9.1,146.9627314812992,25.51012870737164,19.289893727027113,8.148619514985345,4.784233364802441,0.0,18.823448733487236,1.0
617,398.55555555555554,6.555555555555555,6.666666666666667,8.333333333333334,1.7777777777777777,0.0,8.444444444444445,134.53169804093673,19.666666666666668,20.0,9.027735042633893,4.2360883423796105,0.0,20.15633344082643,1.0
618,422.4,12.2,6.1,8.8,2.8,0.0,8.9,148.41623151723593,25.71985830270282,19.289893727027113,8.162243700247023,5.411920998027307,0.0,19.06392754217591,1.0
619,422.4,12.0,6.0,8.4,2.6,0.0,8.6,148.41623151723593,25.302612952464457,18.973665961010276,8.140434058861153,4.718756898449704,0.0,18.644033898274262,1.0
620,422.4,11.9,6.0,8.9,2.6,0.0,8.6,148.41623151723593,25.088509986313124,18.973665961010276,8.04777401935881,5.232377832092956,0.0,18.78060465243627,1.0
621,412.44444444444446,6.777777777777778,6.777777777777778,8.666666666666666,1.5555555555555556,0.0,8.333333333333334,153.83685441979688,20.333333333333332,20.333333333333332,8.529361054615991,3.940530139178963,0.0,20.130822139197395,1.0
622,422.4,17.8,6.1,9.6,3.7,0.0,9.8,148.41623151723593,40.102091937675496,19.289893727027113,9.477458637325842,7.902882737049536,0.0,19.60612149304395,1.0
623,422.4,12.0,6.0,9.1,2.8,0.0,8.8,148.41623151723593,25.302612952464457,18.973665961010276,8.332666639997866,5.159672685570492,0.0,19.042642206958103,1.0
624,422.4,12.0,6.1,8.5,2.4,0.2,8.6,148.41623151723593,25.298221281347036,19.289893727027113,8.003471469028646,5.059644256269407,0.4216370213557839,19.062470400705617,1.0
625,422.4,12.0,6.0,9.1,2.5,0.3,8.5,148.41623151723593,25.302612952464457,18.973665961010276,8.020113604072092,5.01663898109747,0.4830458915396479,18.757220831811235,1.0
626,422.4,12.0,6.0,9.1,2.9,0.3,9.3,148.41623151723593,25.298221281347036,18.973665961010276,8.332666639997866,4.840798832148815,0.4830458915396479,18.797458457047977,1.0
627,422.4,12.1,5.9,9.2,2.9,0.3,9.1,148.41623151723593,25.51012870737164,18.65743819499344,7.842901957254796,5.087020520675908,0.9486832980505138,18.543941807980787,1.0
628,422.4,12.0,6.0,8.4,2.5,0.0,8.6,148.41623151723593,25.298221281347036,18.973665961010276,8.113089560840693,5.275730597114805,0.0,18.78060465243627,1.0
629,422.4,11.7,6.0,8.6,2.9,0.2,9.0,148.41623151723593,24.666891890863663,18.973665961010276,8.235424835563872,5.087020520675908,0.4216370213557839,19.014614262602215,1.0
630,422.4,11.9,6.0,8.9,2.8,0.0,8.8,148.41623151723593,25.088509986313124,18.973665961010276,8.198238293140248,5.138093031466052,0.0,18.68332589949302,1.0
631,422.4,12.0,6.1,9.1,3.2,0.0,9.3,148.41623151723593,25.302612952464457,19.289893727027113,8.55634916954136,4.917090377222874,0.0,19.143028902332972,1.0
632,422.4,11.9,5.9,9.1,2.6,0.0,8.5,148.41623151723593,25.088509986313124,18.65743819499344,8.1574778237176,5.232377832092956,0.0,18.47671206922078,1.0
633,422.4,12.0,6.0,8.6,2.8,0.0,8.8,148.41623151723593,25.298221281347036,18.973665961010276,7.933053216343208,4.871686908385362,0.0,18.611824198610947,1.0
634,422.4,11.9,6.0,8.6,2.9,0.0,8.9,148.41623151723593,25.088509986313124,18.973665961010276,8.235424835563872,5.342700108039422,0.0,18.705020122356935,1.0
635,422.4,11.9,6.1,8.5,2.3,0.0,8.4,148.41623151723593,25.088509986313124,19.289893727027113,8.154753215150045,4.8545511292669135,0.0,19.09159209937424,1.0
636,422.4,12.1,5.9,8.4,2.6,0.0,8.5,148.41623151723593,25.51012870737164,18.65743819499344,7.947046970765654,4.993328882953068,0.0,18.410443895909857,1.0
637,400.0,7.5,7.625,8.5,1.75,0.0,9.375,159.5422022090528,21.213203435596427,21.5667568261897,9.007933011676826,4.166190448976482,0.0,21.25987165664795,1.0
638,422.4,18.0,6.0,11.4,3.9,0.0,9.9,148.41623151723593,40.496913462633174,18.973665961010276,11.02723900167218,7.964504588066564,0.0,19.272605774345443,1.0
639,422.4,11.7,6.0,8.5,2.4,0.0,8.4,148.41623151723593,24.666891890863663,18.973665961010276,8.003471469028646,4.812021982031623,0.0,18.73914500599095,1.0
640,412.44444444444446,6.777777777777778,6.666666666666667,8.0,1.3333333333333333,0.0,8.0,153.83685441979688,20.333333333333332,20.0,8.5,4.0,0.0,19.8997487421324,1.0
641,442.1818181818182,21.454545454545453,5.363636363636363,10.363636363636363,4.454545454545454,0.0,9.818181818181818,155.33564831153095,39.77779188533128,17.789169330088054,9.200790479874296,8.041935542686678,0.0,18.126324403023258,1.0
642,398.22222222222223,6.555555555555555,6.777777777777778,8.88888888888889,2.0,0.0,8.777777777777779,134.92384683385086,19.666666666666668,20.333333333333332,9.033886821911768,4.153311931459037,0.0,20.004860520494624,1.0
643,412.44444444444446,6.777777777777778,6.555555555555555,8.11111111111111,1.8888888888888888,0.0,8.444444444444445,153.83685441979688,20.333333333333332,19.666666666666668,8.373237791386979,4.196559437338057,0.0,19.78074259924985,1.0
644,422.4,18.1,6.0,10.7,4.3,0.0,10.3,148.41623151723593,40.61321623970864,18.973665961010276,9.405081368896049,8.097324661063471,0.0,19.53373150902476,1.0
645,422.4,11.9,5.9,9.1,3.2,0.0,9.1,148.41623151723593,25.088509986313124,18.65743819499344,8.292566952799758,5.202563470700446,0.0,18.95872710213777,1.0
