Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
315,373.1578947368421,0.0,0.0,0.7894736842105263,0.8947368421052632,0.0,0.9473684210526316,95.8623220839222,0.0,0.0,1.1342617456312003,0.3153017676423057,0.0,0.4046513191112561,0.0
316,386.2380952380952,0.0,0.0,0.7619047619047619,0.7142857142857143,0.0,0.7142857142857143,99.99845236897656,0.0,0.0,0.9436504599035548,0.4629100498862757,0.0,0.4629100498862757,0.0
317,379.8,0.0,0.0,0.8,0.75,0.0,0.75,98.15487225486272,0.0,0.0,0.8944271909999159,0.4442616583193193,0.0,0.4442616583193193,0.0
318,379.65,0.0,0.0,0.55,0.75,0.0,0.75,98.06672003767316,0.0,0.0,1.1909748329127607,0.4442616583193193,0.0,0.4442616583193193,0.0
319,379.5,0.0,0.0,0.8,0.7,0.0,0.7,97.9798582953606,0.0,0.0,0.8944271909999159,0.4701623459816271,0.0,0.4701623459816271,0.0
320,372.8421052631579,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,96.09154382838084,0.0,0.0,0.991189255566704,0.4955946277833519,0.0,0.4955946277833519,0.0
321,380.1578947368421,0.0,0.0,0.5789473684210527,0.6842105263157895,0.0526315789473684,0.7368421052631579,99.6328053726921,0.0,0.0,0.901590537370498,0.5823927253578186,0.2294157338705617,0.6533762964749499,0.0
322,387.72222222222223,0.0,0.0,0.9444444444444444,0.6666666666666666,0.2222222222222222,0.8888888888888888,94.78756778468338,0.0,0.0,1.1617543641469046,0.5940885257860046,0.5483188805533162,0.6763995415945232,0.0
323,380.45,0.0,0.0,1.2,0.55,0.1,0.6,94.81365380243724,0.0,0.0,1.0563093645728086,0.6863327411532597,0.4472135954999578,0.6805570473787206,0.0
324,379.95,0.0,0.0,1.95,0.65,0.05,0.65,95.27382973082874,0.0,0.0,1.669383750149485,0.6708203932499369,0.2236067977499788,0.6708203932499369,0.0
325,373.7142857142857,0.0,0.0,1.1904761904761905,0.6190476190476191,0.0,0.6190476190476191,96.96192183385334,0.0,0.0,1.2891488517253398,0.4976133515281192,0.0,0.4976133515281192,0.0
326,385.8421052631579,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,93.69350929605812,0.0,0.0,0.7050361858740394,0.6924826089821247,0.0,0.6924826089821247,0.0
327,379.1,0.0,0.0,1.15,0.5,0.0,0.5,95.86004051960887,0.0,0.0,1.2680278927697552,0.6069769786668839,0.0,0.6069769786668839,0.0
328,378.85,0.0,0.0,1.95,0.85,0.05,0.9,96.0204336806001,0.0,0.0,1.3168942730211068,0.5871429486123998,0.2236067977499789,0.6407232755171872,0.0
329,378.3684210526315,0.0,0.0,1.3157894736842106,0.9473684210526316,0.1052631578947368,0.9473684210526316,98.75289617486656,0.0,0.0,1.416279616889396,0.5242650104380329,0.3153017676423058,0.5242650104380329,0.0
330,378.4,0.0,0.0,1.8,0.85,0.05,0.9,96.16345733341632,0.0,0.0,1.2396943596157717,0.7451598203705947,0.2236067977499788,0.9119095061289916,0.0
331,378.25,0.0,0.0,1.25,1.0,0.0,1.0,96.34907750903535,0.0,0.0,1.292692009559488,0.5619514869490163,0.0,0.5619514869490163,0.0
332,378.1,0.0,0.0,0.85,0.75,0.0,0.75,96.53682144517109,0.0,0.0,1.268027892769755,0.4442616583193193,0.0,0.4442616583193193,0.0
333,384.4736842105263,0.0,0.0,0.7368421052631579,0.8421052631578947,0.0,0.8421052631578947,94.75486995462006,0.0,0.0,0.8719139396343281,0.501459857121279,0.0,0.501459857121279,0.0
334,378.0,0.0,0.0,0.75,0.7,0.0,0.7,96.6600118701464,0.0,0.0,0.9665456669582608,0.8013147091860318,0.0,0.8013147091860318,0.0
335,384.3684210526315,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,94.89597259122796,0.0,0.0,1.0457376590053495,0.606976978666884,0.0,0.606976978666884,0.0
336,377.9,0.0,0.0,0.5,0.6,0.0,0.6,96.78511194774144,0.0,0.0,0.512989176042577,0.5026246899500346,0.0,0.5026246899500346,0.0
337,377.5263157894737,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.4736842105263157,99.49113216823376,0.0,0.0,0.9612370197756296,0.5129891760425771,0.0,0.5129891760425771,0.0
338,378.44444444444446,0.0,0.0,0.5555555555555556,0.6111111111111112,0.0,0.6111111111111112,91.75044300083611,0.0,0.0,0.7047921864945659,0.5016313257045503,0.0,0.5016313257045503,0.0
339,381.4736842105263,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,95.748726954724,0.0,0.0,0.8377078165833909,0.512989176042577,0.0,0.512989176042577,0.0
340,381.3,0.0,0.0,1.35,0.65,0.0,0.9,94.69735726874435,0.0,0.0,1.460893742308382,0.7451598203705947,0.0,0.7880689256524124,0.0
341,380.25,0.0,0.0,1.8,0.65,0.1,0.7,95.19280987885364,0.0,0.0,1.361114094757441,0.6708203932499369,0.3077935056255462,0.6569466853317862,0.0
342,373.89473684210526,0.0,0.0,2.6315789473684212,1.0,0.1052631578947368,1.2105263157894737,94.37389866132486,0.0,0.0,1.706540565516796,0.5773502691896257,0.3153017676423058,0.7132825035177586,0.0
343,380.35,0.0,0.0,1.4,0.95,0.1,1.05,97.09532754761656,0.0,0.0,1.391704747876919,0.5104177855340405,0.3077935056255462,0.6048053188292994,0.0
344,380.1,0.0,0.0,0.95,0.75,0.05,0.75,97.24732441184774,0.0,0.0,1.145931016569864,0.5501196042201808,0.2236067977499789,0.5501196042201808,0.0
345,379.9,0.0,0.0,1.2,0.7,0.0,0.7,97.40631126207484,0.0,0.0,1.2814465510343749,0.7326950970650464,0.0,0.7326950970650464,0.0
346,379.7,0.0,0.0,0.8,0.85,0.0,0.85,97.57000186101205,0.0,0.0,1.0563093645728086,0.4893604849295929,0.0,0.4893604849295929,0.0
347,379.55,0.0,0.0,1.6,0.85,0.0,0.85,97.68072319659863,0.0,0.0,1.391704747876919,0.5871429486123998,0.0,0.5871429486123998,0.0
348,379.4,0.0,0.0,2.0,0.8,0.0,0.8,97.79376796417849,0.0,0.0,2.0,0.6958523739384593,0.0,0.6958523739384593,0.0
349,379.9,0.0,0.0,1.0,0.85,0.05,0.9,98.84485451027734,0.0,0.0,0.9176629354822472,0.4893604849295929,0.2236067977499788,0.5525062514530824,0.0
350,373.8095238095238,0.0,0.0,0.5714285714285714,0.6190476190476191,0.2857142857142857,0.8095238095238095,100.01380857042643,0.0,0.0,1.1212238211627763,0.4976133515281192,0.6436503043467892,0.5117663157191591,0.0
351,379.55,0.0,0.0,0.5,0.6,0.0,0.65,98.84569314154044,0.0,0.0,0.8271701918685112,0.5026246899500346,0.0,0.5871429486123998,0.0
352,378.0,0.0,0.0,0.55,0.6,0.2,0.75,96.6600118701464,0.0,0.0,0.8255779474818966,0.5982430416161189,0.6958523739384591,0.6386663736585051,0.0
353,378.3,0.0,0.0,0.65,0.6,0.15,0.6,96.7580270027954,0.0,0.0,0.9333020044867296,0.5982430416161189,0.6708203932499374,0.5982430416161189,0.0
354,378.05,0.0,0.0,0.5,0.4,0.0,0.4,96.7973874158095,0.0,0.0,0.7608859102526822,0.5026246899500346,0.0,0.5026246899500346,0.0
355,377.5263157894737,0.0,0.0,0.3157894736842105,0.4736842105263157,0.0,0.4736842105263157,99.49113216823376,0.0,0.0,0.6710382982072027,0.5129891760425771,0.0,0.5129891760425771,0.0
356,377.8,0.0,0.0,0.7,0.5,0.0,0.5,96.91211428266767,0.0,0.0,0.9787209698591856,0.512989176042577,0.0,0.512989176042577,0.0
357,377.75,0.0,0.0,0.9,0.7,0.05,0.75,96.97632646546704,0.0,0.0,0.8522416262267903,0.6569466853317864,0.2236067977499789,0.6386663736585051,0.0
358,377.7,0.0,0.0,1.1,0.85,0.15,0.85,97.0410114061928,0.0,0.0,1.252366181526625,0.5871429486123998,0.4893604849295929,0.5871429486123998,0.0
359,377.3157894736842,0.0,0.0,1.5789473684210529,0.7368421052631579,0.0,0.7894736842105263,99.7552853690687,0.0,0.0,1.3870748387117164,0.7334928056269077,0.0,0.787326514818136,0.0
360,377.6,0.0,0.0,2.05,0.85,0.0,0.85,97.17179577807975,0.0,0.0,1.5719582155957412,0.4893604849295929,0.0,0.4893604849295929,0.0
361,377.6,0.0,0.0,1.55,0.95,0.0,0.95,97.17179577807975,0.0,0.0,1.145931016569864,0.6048053188292994,0.0,0.6048053188292994,0.0
362,377.6,0.0,0.0,1.95,0.85,0.0,0.85,97.17179577807975,0.0,0.0,1.3168942730211068,0.4893604849295929,0.0,0.4893604849295929,0.0
363,377.6,0.0,0.0,1.2,1.2,0.0,1.2,97.17179577807975,0.0,0.0,0.8335087534664906,0.5231483637805969,0.0,0.5231483637805969,0.0
364,377.6,0.0,0.0,2.0,0.7,0.0,0.7,97.17179577807975,0.0,0.0,1.4509525002200232,0.7326950970650465,0.0,0.7326950970650465,0.0
365,377.6,0.0,0.0,1.6,0.65,0.0,0.65,97.17179577807975,0.0,0.0,1.5694450913417908,0.6708203932499369,0.0,0.6708203932499369,0.0
366,377.6,0.0,0.0,0.65,0.6,0.0,0.6,97.17179577807975,0.0,0.0,0.7451598203705947,0.5982430416161189,0.0,0.5982430416161189,0.0
367,377.6,0.0,0.0,0.45,0.4,0.0,0.4,97.17179577807975,0.0,0.0,0.8870412083230169,0.5026246899500346,0.0,0.5026246899500346,0.0
368,377.6,0.0,0.0,0.3,0.6,0.0,0.75,97.17179577807975,0.0,0.0,0.5712405705774793,0.5982430416161189,0.0,0.6386663736585051,0.0
369,377.2631578947368,0.0,0.0,0.631578947368421,0.4210526315789473,0.1052631578947368,0.5263157894736842,99.8225325850627,0.0,0.0,0.8950807732508138,0.5072572735017882,0.3153017676423057,0.5129891760425771,0.0
370,384.0,0.0,0.0,0.8333333333333334,0.7222222222222222,0.0555555555555555,0.9444444444444444,98.1715185724634,0.0,0.0,1.0431851677040116,0.5745131499601417,0.2357022603955158,0.7253576985527024,0.0
371,377.6,0.0,0.0,0.75,0.65,0.05,0.7,97.17179577807975,0.0,0.0,1.069923755276638,0.670820393249937,0.2236067977499788,0.8013147091860318,0.0
372,377.2631578947368,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0526315789473684,0.4736842105263157,99.82253258506272,0.0,0.0,0.837707816583391,0.6117752903214982,0.2294157338705617,0.6117752903214982,0.0
373,377.2631578947368,0.0,0.0,0.5789473684210527,0.7894736842105263,0.0,0.7894736842105263,99.82253258506272,0.0,0.0,0.7685331969757722,0.5353033790313108,0.0,0.5353033790313108,0.0
374,377.6,0.0,0.0,0.75,0.75,0.0,0.8,97.17179577807975,0.0,0.0,0.8506963092234007,0.5501196042201808,0.0,0.6958523739384594,0.0
375,377.6,0.0,0.0,1.9,0.85,0.0,0.85,97.17179577807975,0.0,0.0,1.713721711732438,0.5871429486123998,0.0,0.5871429486123998,0.0
376,377.2631578947368,0.0,0.0,1.3157894736842106,0.7368421052631579,0.0,0.7368421052631579,99.82253258506272,0.0,0.0,1.1081832770072817,0.4524139283588641,0.0,0.4524139283588641,0.0
377,377.6,0.0,0.0,1.2,1.0,0.05,1.05,97.17179577807975,0.0,0.0,1.0563093645728086,0.4588314677411235,0.2236067977499788,0.5104177855340405,0.0
378,377.6,0.0,0.0,2.2,1.05,0.0,1.05,97.17179577807975,0.0,0.0,1.908430051942668,0.6863327411532597,0.0,0.6863327411532597,0.0
379,377.6,0.0,0.0,1.3,0.85,0.1,0.95,97.17179577807975,0.0,0.0,1.4903196407411894,0.4893604849295928,0.3077935056255462,0.5104177855340405,0.0
380,377.6,0.0,0.0,1.0,0.45,0.0,0.5,97.17179577807975,0.0,0.0,1.1697953037312037,0.6048053188292994,0.0,0.6069769786668839,0.0
381,377.6,0.0,0.0,1.85,0.85,0.3,1.0,97.17179577807975,0.0,0.0,1.4964871146156011,0.5871429486123998,0.8013147091860318,0.6488856845230502,0.0
382,377.9047619047619,0.0,0.0,1.9523809523809523,0.7142857142857143,0.0476190476190476,0.7142857142857143,94.72164734732222,0.0,0.0,1.3592715135759477,0.5606119105813882,0.2182178902359924,0.5606119105813882,0.0
383,377.2631578947368,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,99.82253258506272,0.0,0.0,0.7873265148181359,0.6924826089821247,0.0,0.6924826089821247,0.0
384,377.9047619047619,0.0,0.0,0.6190476190476191,0.5238095238095238,0.0,0.5238095238095238,94.72164734732222,0.0,0.0,0.8047478161629565,0.511766315719159,0.0,0.511766315719159,0.0
385,377.2631578947368,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5789473684210527,99.82253258506272,0.0,0.0,1.0202625507753482,0.512989176042577,0.0,0.606976978666884,0.0
386,378.85,0.0,0.0,0.6,0.65,0.15,0.65,95.67448925777886,0.0,0.0,0.8207826816681233,0.5871429486123998,0.3663475485325232,0.5871429486123998,0.0
387,378.42105263157896,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0526315789473684,0.5789473684210527,98.45603406229024,0.0,0.0,0.768533196975772,0.5129891760425771,0.2294157338705617,0.5072572735017882,0.0
388,378.55,0.0,0.0,0.7,0.65,0.0,0.65,96.00629091229828,0.0,0.0,0.8013147091860318,0.5871429486123999,0.0,0.5871429486123999,0.0
389,379.05,0.0,0.0,0.7,0.75,0.0,0.75,95.4631232190569,0.0,0.0,0.9233805168766388,0.4442616583193193,0.0,0.4442616583193193,0.0
390,378.9,0.0,0.0,0.8,0.8,0.0,0.8,95.6209072051549,0.0,0.0,1.0563093645728086,0.5231483637805969,0.0,0.5231483637805969,0.0
391,378.75,0.0,0.0,0.7,0.7,0.0,0.7,95.78312948915816,0.0,0.0,0.8013147091860319,0.4701623459816271,0.0,0.4701623459816271,0.0
392,378.6,0.0,0.0,1.45,1.05,0.0,1.05,95.94976755957694,0.0,0.0,1.5035046776746237,0.5104177855340405,0.0,0.5104177855340405,0.0
393,378.5,0.0,0.0,2.85,0.8,0.0,0.8,96.0633014982144,0.0,0.0,2.2307657406087453,0.5231483637805969,0.0,0.5231483637805969,0.0
394,378.4,0.0,0.0,1.5,0.9,0.0,0.9,96.1787808964994,0.0,0.0,0.9459053029269172,0.6407232755171873,0.0,0.6407232755171873,0.0
395,378.6315789473685,0.0,0.0,1.1578947368421053,0.5263157894736842,0.0,0.5263157894736842,99.00404622837716,0.0,0.0,1.384965217964249,0.512989176042577,0.0,0.512989176042577,0.0
396,378.7,0.0,0.0,1.1,1.0,0.0,1.0,96.473121427135,0.0,0.0,1.4832396974191329,0.7254762501100116,0.0,0.7254762501100116,0.0
397,378.8,0.0,0.0,1.25,0.5,0.1,0.7,96.25656505293276,0.0,0.0,1.292692009559488,0.8271701918685112,0.3077935056255462,0.8645047258706176,0.0
398,378.4,0.0,0.0,0.55,0.55,0.05,0.85,96.70269141195494,0.0,0.0,0.6863327411532597,0.5104177855340405,0.2236067977499789,0.812727700887249,0.0
399,378.3,0.0,0.0,0.8,0.7,0.05,0.7,96.7580270027954,0.0,0.0,0.8944271909999159,0.5712405705774795,0.2236067977499788,0.5712405705774795,0.0
400,378.2,0.0,0.0,1.55,0.65,0.05,0.7,96.8143095121573,0.0,0.0,1.3562719801759997,0.5871429486123998,0.2236067977499789,0.6569466853317862,0.0
401,377.7894736842105,0.0,0.0,1.631578947368421,0.6842105263157895,0.0,0.6842105263157895,99.51581613401316,0.0,0.0,1.6736694986296652,0.7492686492653552,0.0,0.7492686492653552,0.0
402,378.9,0.0,0.0,0.7,0.6,0.0,0.6,97.02842773885232,0.0,0.0,1.3018205875255096,0.5026246899500346,0.0,0.5026246899500346,0.0
403,378.6,0.0,0.0,0.6,0.45,0.0,0.45,97.05961271843522,0.0,0.0,0.99472291830968,0.5104177855340405,0.0,0.5104177855340405,0.0
404,378.3,0.0,0.0,0.65,0.9,0.0,0.9,97.09523268691576,0.0,0.0,0.7451598203705947,0.3077935056255462,0.0,0.3077935056255462,0.0
405,377.95,0.0,0.0,1.0,0.8,0.0,0.85,97.13174720856962,0.0,0.0,1.213953957333768,0.5231483637805969,0.0,0.670820393249937,0.0
406,377.7,0.0,0.0,0.6,0.7,0.05,0.7,97.17975747632782,0.0,0.0,0.8207826816681233,0.5712405705774793,0.2236067977499789,0.5712405705774793,0.0
407,377.6,0.0,0.0,0.95,0.9,0.0,0.9,97.17179577807975,0.0,0.0,1.4680814547887788,0.4472135954999579,0.0,0.4472135954999579,0.0
408,377.6,0.0,0.0,0.55,0.75,0.1,0.85,97.17179577807975,0.0,0.0,0.7591546545162483,0.4442616583193193,0.3077935056255462,0.5871429486123998,0.0
409,377.6,0.0,0.0,0.75,0.6,0.2,0.75,97.17179577807975,0.0,0.0,1.019545822516343,0.5026246899500346,0.523148363780597,0.6386663736585051,0.0
410,377.6,0.0,0.0,0.75,0.7,0.15,0.75,97.17179577807975,0.0,0.0,1.019545822516343,0.4701623459816271,0.4893604849295929,0.5501196042201808,0.0
411,370.5263157894737,0.0,0.0,1.105263157894737,0.8947368421052632,0.0,0.8947368421052632,94.39595590504962,0.0,0.0,0.9941348467724344,0.5671308728156004,0.0,0.5671308728156004,0.0
412,377.6,0.0,0.0,2.35,0.65,0.0,0.65,97.17179577807975,0.0,0.0,1.4244112357114618,0.7451598203705945,0.0,0.7451598203705945,0.0
413,377.6,0.0,0.0,0.95,0.55,0.0,0.55,97.17179577807975,0.0,0.0,0.8255779474818966,0.5104177855340405,0.0,0.5104177855340405,0.0
414,369.77777777777777,0.0,0.0,2.111111111111111,0.8888888888888888,0.0555555555555555,0.9444444444444444,97.07459566839825,0.0,0.0,1.778594583599775,0.6763995415945232,0.2357022603955158,0.7253576985527024,0.0
415,377.89473684210526,0.0,0.0,1.4210526315789471,0.631578947368421,0.1578947368421052,0.6842105263157895,100.75597293397225,0.0,0.0,1.4265650070355171,0.5972647203701474,0.501459857121279,0.5823927253578187,0.0
416,381.35,0.0,0.0,1.55,0.8,0.0,0.8,100.13426512753551,0.0,0.0,1.4317821063276357,0.6155870112510924,0.0,0.6155870112510924,0.0
417,381.4,0.0,0.0,1.85,0.75,0.0,0.75,100.95355889037089,0.0,0.0,1.4244112357114618,0.7163503994113789,0.0,0.7163503994113789,0.0
418,381.05,0.0,0.0,1.15,0.6,0.0,0.6,100.83205160849872,0.0,0.0,1.0399898784932575,0.5026246899500346,0.0,0.5026246899500346,0.0
419,380.7,0.0,0.0,0.9,1.0,0.0,1.0,100.72009155131497,0.0,0.0,1.0711528467275957,0.3244428422615251,0.0,0.3244428422615251,0.0
420,380.5,0.0,0.0,0.65,0.75,0.0,0.75,100.62096673839116,0.0,0.0,1.0399898784932575,0.5501196042201808,0.0,0.5501196042201808,0.0
421,380.75,0.0,0.0,0.8,0.7,0.0,0.7,100.01993222405854,0.0,0.0,0.7677718959499144,0.4701623459816272,0.0,0.4701623459816272,0.0
422,380.05263157894734,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,103.11507793841602,0.0,0.0,1.2235505806429965,0.4524139283588641,0.0,0.4524139283588641,0.0
423,380.1,0.0,0.0,0.8,0.95,0.0,0.95,100.34933718607316,0.0,0.0,1.2396943596157717,0.3940344628262061,0.0,0.3940344628262061,0.0
424,380.0,0.0,0.0,0.6,0.65,0.1,0.65,100.26596211025324,0.0,0.0,0.8207826816681232,0.5871429486123998,0.3077935056255462,0.5871429486123998,0.0
425,378.9,0.0,0.0,0.6,0.6,0.05,0.8,99.12719102244353,0.0,0.0,1.353358395757909,0.5026246899500346,0.2236067977499788,0.6155870112510924,0.0
426,378.9,0.0,0.0,0.65,0.7,0.2,0.85,99.12719102244353,0.0,0.0,1.2680278927697548,0.5712405705774795,0.6958523739384591,0.5871429486123998,0.0
427,377.6,0.0,0.0,1.15,0.65,0.15,1.0,97.17179577807975,0.0,0.0,1.0894228312566057,0.5871429486123998,0.3663475485325232,0.8583950752789521,0.0
428,377.6,0.0,0.0,0.45,0.4,0.1,0.4,97.17179577807975,0.0,0.0,0.6863327411532597,0.5026246899500346,0.3077935056255462,0.5026246899500346,0.0
429,377.6,0.0,0.0,1.2,0.65,0.0,0.7,97.17179577807975,0.0,0.0,1.3218806379747874,0.5871429486123998,0.0,0.6569466853317862,0.0
430,377.6,0.0,0.0,2.65,0.75,0.0,0.75,97.17179577807975,0.0,0.0,1.424411235711461,0.7163503994113789,0.0,0.7163503994113789,0.0
431,377.6,0.0,0.0,1.7,0.75,0.0,0.75,97.17179577807975,0.0,0.0,1.4179302929937965,0.8506963092234007,0.0,0.8506963092234007,0.0
432,377.6,0.0,0.0,0.85,0.55,0.0,0.55,97.17179577807975,0.0,0.0,1.348488432516786,0.6048053188292994,0.0,0.6048053188292994,1.0
433,377.6,3.15,1.25,6.95,1.25,0.0,2.55,97.17179577807975,8.014953130506163,5.5901699437494745,7.836990560963537,1.6181535936466531,0.0,5.753488644200784,1.0
434,378.2,12.05,2.95,21.3,3.25,0.05,6.2,96.41554799272184,24.72687649204063,13.192801067248755,17.72034216136329,4.9190820709816006,0.2236067977499789,13.801601737708408,1.0
435,377.75,11.9,3.05,20.8,3.2,0.0,6.25,96.97632646546704,24.419362464198255,13.640014662748714,17.298007186713125,4.9268330812527354,0.0,13.775932483482697,1.0
436,377.6,12.05,3.0,19.85,3.35,0.0,6.35,97.17179577807975,24.72687649204063,13.41640786499874,16.89682312089901,4.727021984516813,0.0,13.921868446894315,1.0
437,378.55,12.05,2.95,20.1,3.15,0.05,6.2,96.79901859006632,24.729004917515915,13.192801067248755,17.60053826928089,5.070814322644524,0.2236067977499788,13.387346736063083,1.0
438,378.1,11.85,3.0,20.5,3.25,0.05,6.25,97.2321692488762,24.316498622605145,13.41640786499874,17.126464593537225,5.014452795879652,0.2236067977499788,13.81789457646554,1.0
439,378.05,12.0,3.0,20.45,3.05,0.0,6.05,97.223819368669,24.625617812180447,13.41640786499874,17.488266743282782,4.99973683517969,0.0,13.858210562695314,1.0
440,378.0,11.75,3.05,20.5,3.05,0.0,6.1,97.2159830913675,24.113492619605925,13.640014662748714,17.662031831617014,4.99973683517969,0.0,13.837021279695168,1.0
441,371.3684210526315,12.526315789473683,3.1052631578947367,20.473684210526315,3.1052631578947367,0.0,6.2105263157894735,93.8777044447342,24.92292211566745,13.535528298363143,16.654557004191012,4.617535860921991,0.0,13.57112517798326,1.0
442,370.89473684210526,12.63157894736842,0.0,18.63157894736842,3.0526315789473686,0.0526315789473684,3.1052631578947367,94.38626002693054,25.13565534436377,0.0,16.445906367765502,5.169071313651421,0.2294157338705617,5.141278881563584,1.0
443,379.7,11.75,6.0,23.1,2.85,0.15,8.85,98.49664701747064,24.113492619605925,26.83281572999748,24.44521264077348,4.847951276461777,0.4893604849295929,26.598921624361907,1.0
444,379.0,12.1,3.05,20.7,2.95,0.0,6.05,97.92639555997364,24.829735992830937,13.640014662748714,17.880009419519478,5.195899192733885,0.0,13.911279028562626,1.0
445,379.0,11.95,3.05,20.9,3.25,0.0,6.3,98.34953776682109,24.523833734810538,13.640014662748714,17.225745725206604,4.655217785622811,0.0,13.902290610202565,1.0
446,378.1578947368421,12.736842105263158,3.1052631578947367,20.789473684210527,3.263157894736842,0.0526315789473684,6.368421052631579,100.62706901000276,25.343949760715756,13.535528298363143,18.1340041155603,5.331688342804306,0.2294157338705617,13.79295523211352,1.0
447,378.2,11.6,3.05,21.9,2.85,0.0,5.95,97.857361286184,23.802697768375573,13.640014662748714,18.407378383337708,4.880411975707745,0.0,14.050566574079197,1.0
448,378.7,11.85,3.0,20.55,3.15,0.0,6.15,98.74160857084462,24.31866296532465,13.41640786499874,17.679827934385383,4.727021984516813,0.0,13.73920628980016,1.0
449,378.2105263157895,12.526315789473683,3.1578947368421053,20.73684210526316,3.1052631578947367,0.0,6.2631578947368425,101.19979081410553,24.92737990655753,13.764944032233709,18.33891462092793,4.886429471757077,0.0,14.117924403880489,1.0
450,371.6842105263158,9.421052631578949,3.210526315789474,21.31578947368421,2.789473684210526,0.0,6.0,95.21090777355468,22.354009805535224,13.994359766104273,19.09058124829259,4.7208632375448385,0.0,14.114610239826751,1.0
451,378.3,15.1,2.95,23.05,3.85,0.0,6.8,98.20713876935402,33.24692308675859,13.192801067248755,21.263942794267827,6.7221158949592015,0.0,14.413444016648228,1.0
452,378.2,11.8,3.05,21.25,3.25,0.0,6.3,98.05723355587584,24.21526269459865,13.640014662748714,17.749351359534536,5.03540099276063,0.0,13.803508325975072,1.0
453,378.7,11.75,2.95,21.2,3.4,0.1,6.5,97.98286638623692,24.113492619605925,13.192801067248755,17.53672837519197,5.072111571079019,0.3077935056255462,13.585983489185502,1.0
454,378.45,11.95,3.05,20.3,2.95,0.05,6.15,97.80941457215336,24.523833734810538,13.640014662748714,17.639966583092825,5.052097011195086,0.2236067977499789,13.823226068735492,1.0
455,371.1578947368421,12.526315789473683,0.0,19.0,3.0526315789473686,0.4210526315789473,3.3157894736842106,94.88370844699828,24.92515111077036,0.0,16.70994381265904,4.904348231819124,0.837707816583391,5.055828666872714,1.0
456,377.4736842105263,12.578947368421051,6.315789473684211,22.0,3.263157894736842,0.0526315789473684,9.736842105263158,100.1245715324735,25.02735345682063,27.529888064467418,23.83275057562597,4.919825033735762,0.2294157338705617,27.36957374990451,1.0
457,378.5,11.75,3.0,22.05,3.0,0.1,6.0,98.30591351276357,24.111309859854043,13.41640786499874,21.024985136736724,4.898979485566356,0.3077935056255462,13.603405146467829,1.0
458,378.15,11.8,3.05,20.4,2.85,0.15,6.05,97.92600590026608,24.217436084902044,13.640014662748714,17.777573098236942,4.987088592714085,0.3663475485325232,13.90749513940708,1.0
459,378.05,12.0,3.0,20.25,3.0,0.0,6.0,97.84546085806085,24.62989198001827,13.41640786499874,17.781939388633983,4.898979485566356,0.0,13.8335975455639,1.0
460,378.0,11.9,2.95,20.3,2.85,0.0,5.8,97.76879278228438,24.419362464198255,13.192801067248755,17.959310735806742,4.976523834332979,0.0,13.457926640968296,1.0
461,378.55,11.9,3.05,20.3,3.15,0.0,6.2,97.76851016021146,24.419362464198255,13.640014662748714,17.63698267546739,4.955326745825621,0.0,13.797787770813878,1.0
462,384.8421052631579,12.526315789473683,3.1578947368421053,21.68421052631579,3.0526315789473686,0.0526315789473684,6.2631578947368425,95.8872388438598,24.92292211566745,13.764944032233709,17.298210028076277,5.179807849401862,0.2294157338705617,13.979517179959949,1.0
463,378.3,11.85,3.0,21.15,3.15,0.0,6.15,97.59211572986612,24.316498622605145,13.41640786499874,17.101169550647697,4.715874646787224,0.0,13.73537499727581,1.0
464,379.1,11.85,3.0,20.1,3.25,0.0,6.25,97.19535401502102,24.32299107299187,13.41640786499874,17.216577078960544,5.024937810560445,0.0,13.821702995080257,1.0
465,378.55,11.95,3.05,21.75,3.3,0.0,6.4,97.477919227085,24.521687500959978,13.640014662748714,17.52254187280517,5.00631180558471,0.0,14.221555174415608,1.0
466,378.4,11.6,2.95,21.2,3.1,0.1,6.1,97.39037021454592,23.802697768375573,13.192801067248755,17.593659144852815,4.756159441353807,0.4472135954999577,13.533195055900608,1.0
467,378.2,11.9,3.05,21.35,3.3,0.1,6.4,97.2314655589272,24.419362464198255,13.640014662748714,17.595678297151327,4.889300886414614,0.3077935056255462,13.948778478871604,1.0
468,378.75,11.85,3.05,21.05,3.3,0.0,6.35,97.346302608671,24.31866296532465,13.640014662748714,17.248874867959543,4.867723989926428,0.0,13.963391987245563,1.0
469,379.2,11.9,2.95,20.4,2.9,0.0,5.85,98.21490936233984,24.42151769067167,13.192801067248755,17.227273358498177,4.951342189112385,0.0,13.437085366919968,1.0
