Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
330,738.9,0.0,0.0,0.4,0.4,0.25,0.5,394.0988254366236,0.0,0.0,0.6805570473787207,0.598243041616119,0.4442616583193193,0.8271701918685112,1.0
331,738.65,0.0,0.0,0.5,0.35,0.2,0.35,395.1069508773275,0.0,0.0,0.7608859102526822,0.4893604849295928,0.4103913408340617,0.4893604849295928,1.0
332,740.2,0.0,0.0,0.2,0.1,0.0,0.1,393.65408271997546,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,1.0
333,739.25,0.0,0.0,0.1,0.2,0.0,0.2,394.0751831820928,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,1.0
334,742.0,0.0,0.0,0.2,0.2,0.0,0.2,394.295240704355,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,1.0
335,739.2,0.0,0.0,0.05,0.05,0.0,0.05,394.87514349141856,0.0,0.0,0.2236067977499789,0.2236067977499788,0.0,0.2236067977499788,1.0
336,737.75,0.0,0.0,0.0,0.0,0.05,0.05,394.73107101044457,0.0,0.0,0.0,0.0,0.2236067977499788,0.2236067977499789,1.0
337,738.55,0.0,0.0,0.0,0.0,0.05,0.0,394.546171669359,0.0,0.0,0.0,0.0,0.2236067977499788,0.0,1.0
338,739.5,0.0,0.0,0.1,0.15,0.05,0.2,394.78301835178695,0.0,0.0,0.3077935056255462,0.4893604849295929,0.2236067977499788,0.5231483637805969,1.0
339,741.0,0.0,0.0,0.25,0.1,0.55,0.3,395.0672161331004,0.0,0.0,0.5501196042201808,0.3077935056255462,0.9445132413883324,0.5712405705774793,1.0
340,740.15,0.0,0.0,0.55,0.25,0.2,0.35,394.7292576464345,0.0,0.0,0.7591546545162483,0.4442616583193193,0.6155870112510925,0.5871429486123997,1.0
341,740.45,0.0,0.0,0.45,0.3,0.3,0.55,394.5733838757473,0.0,0.0,0.6048053188292994,0.5712405705774793,0.6569466853317862,0.7591546545162484,1.0
342,738.05,0.0,0.0,0.3,0.3,1.1,0.35,394.9157771634751,0.0,0.0,0.5712405705774792,0.5712405705774793,1.4832396974191326,0.5871429486123997,1.0
343,737.45,0.0,0.0,1.4,0.6,0.25,0.65,394.6372718279274,0.0,0.0,1.6982963599783725,0.8207826816681232,0.4442616583193193,0.812727700887249,1.0
344,736.9,0.0,0.0,0.4,0.4,0.5,0.45,395.02576864647307,0.0,0.0,0.598243041616119,0.5982430416161189,0.6882472016116853,0.6048053188292993,1.0
345,736.35,0.0,0.0,0.4,0.4,0.0,0.4,395.1120127654675,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,1.0
346,736.35,0.0,0.0,0.9,0.4,0.0,0.4,395.1810078272593,0.0,0.0,0.7181848464596079,0.6805570473787207,0.0,0.6805570473787207,1.0
347,737.05,0.0,0.0,0.4,0.2,0.0,0.2,394.50334866165986,0.0,0.0,0.598243041616119,0.4103913408340617,0.0,0.4103913408340617,1.0
348,737.75,0.0,0.0,0.15,0.25,0.0,0.25,396.8288607660009,0.0,0.0,0.3663475485325231,0.4442616583193193,0.0,0.4442616583193193,1.0
349,740.85,0.0,0.0,0.2,0.1,0.05,0.15,398.6242492689866,0.0,0.0,0.4103913408340617,0.3077935056255462,0.2236067977499788,0.4893604849295929,1.0
350,738.8,0.0,0.0,0.1,0.2,0.05,0.25,396.2388434424768,0.0,0.0,0.4472135954999578,0.4103913408340617,0.2236067977499788,0.4442616583193193,1.0
351,737.85,0.0,0.0,0.1,0.05,0.0,0.05,396.94799805250904,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
352,741.85,0.0,0.0,0.0,0.0,0.0,0.0,392.91625932519673,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,739.55,0.0,0.0,0.0,0.0,0.0,0.0,394.2973063431624,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,738.55,0.0,0.0,0.1,0.15,0.0,0.2,394.0867490660828,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.4103913408340617,1.0
355,740.05,0.0,0.0,0.25,0.2,0.15,0.25,393.7048687585798,0.0,0.0,0.5501196042201808,0.4103913408340617,0.3663475485325231,0.5501196042201808,1.0
356,739.1,0.0,0.0,0.3,0.1,0.0,0.1,393.5187951105553,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,1.0
357,739.7,0.0,0.0,1.05,0.55,0.0,0.55,394.4991628301437,0.0,0.0,1.050062654772261,0.6863327411532597,0.0,0.6863327411532597,1.0
358,738.55,0.0,0.0,0.95,0.7,0.2,0.75,394.7722161342904,0.0,0.0,1.145931016569864,0.8013147091860319,0.4103913408340617,0.910465468000326,1.0
359,738.25,0.0,0.0,0.75,0.5,0.25,0.65,394.245031340716,0.0,0.0,0.910465468000326,0.512989176042577,0.5501196042201808,0.6708203932499369,1.0
360,737.2,0.0,0.0,0.5,0.35,0.4,0.35,396.64654821456134,0.0,0.0,0.6882472016116853,0.4893604849295929,0.8825799501580878,0.4893604849295929,1.0
361,737.3,0.0,0.0,0.4,0.2,0.0,0.2,396.28778750589294,0.0,0.0,0.598243041616119,0.4103913408340617,0.0,0.4103913408340617,1.0
362,736.95,0.0,0.0,0.25,0.15,0.0,0.15,395.7924063791124,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,1.0
363,737.2,0.0,0.0,0.2,0.1,0.0,0.1,395.7647626664367,0.0,0.0,0.4103913408340616,0.3077935056255462,0.0,0.3077935056255462,1.0
364,736.75,0.0,0.0,0.1,0.05,0.0,0.05,395.4412425579677,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
365,736.95,0.0,0.0,0.25,0.1,0.05,0.1,395.42242236026925,0.0,0.0,0.4442616583193193,0.3077935056255462,0.2236067977499788,0.3077935056255462,1.0
366,736.3,0.0,0.0,0.1,0.1,0.0,0.15,395.75286014859,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3663475485325232,1.0
367,737.5,0.0,0.0,0.0,0.0,0.4,0.1,394.37939254372543,0.0,0.0,0.0,0.0,0.7539370349250519,0.3077935056255462,1.0
368,738.7,0.0,0.0,0.1,0.1,0.3,0.25,394.0251261023845,0.0,0.0,0.3077935056255462,0.3077935056255462,0.6569466853317862,0.4442616583193193,1.0
369,741.0,0.0,0.0,0.2,0.25,0.3,0.35,395.3125345849787,0.0,0.0,0.523148363780597,0.4442616583193193,0.6569466853317862,0.4893604849295928,1.0
370,739.3,0.0,0.0,0.25,0.2,0.55,0.45,395.249434900891,0.0,0.0,0.4442616583193193,0.4103913408340617,0.998683343734455,0.5104177855340405,1.0
371,739.55,0.0,0.0,0.4,0.3,0.65,0.3,394.2827565406115,0.0,0.0,0.5026246899500346,0.4701623459816271,1.089422831256605,0.4701623459816271,1.0
372,764.4736842105264,0.0,0.0,0.2105263157894736,0.3157894736842105,0.7894736842105263,0.3684210526315789,389.3182600422682,0.0,0.0,0.5353033790313106,0.4775669329409193,0.9763280054720368,0.495594627783352,1.0
373,715.8095238095239,0.0,0.0,0.3809523809523809,0.4285714285714285,0.0,0.4761904761904761,399.70396783715057,0.0,0.0,0.6690433824641328,0.50709255283711,0.0,0.5117663157191589,1.0
374,738.25,0.0,0.0,0.7,0.4,0.0,0.4,396.9174479993488,0.0,0.0,0.9233805168766388,0.598243041616119,0.0,0.598243041616119,1.0
375,737.95,0.0,0.0,0.4,0.4,0.0,0.4,395.7655439644458,0.0,0.0,0.598243041616119,0.5026246899500346,0.0,0.5026246899500346,1.0
376,736.25,0.0,0.0,0.3,0.05,0.0,0.05,395.6212802269628,0.0,0.0,0.5712405705774793,0.2236067977499788,0.0,0.2236067977499788,1.0
377,735.7,0.0,0.0,0.35,0.15,0.05,0.2,395.9040420686758,0.0,0.0,0.4893604849295929,0.3663475485325231,0.2236067977499788,0.5231483637805969,1.0
378,712.6842105263158,0.0,0.0,0.7894736842105263,0.3157894736842105,0.0,0.3157894736842105,392.8952436905032,0.0,0.0,0.8549819600709617,0.4775669329409193,0.0,0.4775669329409193,1.0
379,756.3333333333334,0.0,0.0,0.3333333333333333,0.0952380952380952,0.0,0.0952380952380952,395.8567080817671,0.0,0.0,0.5773502691896256,0.3007926037591191,0.0,0.3007926037591191,1.0
380,736.7,0.0,0.0,0.45,0.2,0.0,0.2,395.7152218984067,0.0,0.0,0.5104177855340405,0.4103913408340617,0.0,0.4103913408340617,1.0
381,714.9473684210526,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,393.3003480073341,0.0,0.0,0.4524139283588641,0.3746343246326775,0.0,0.3746343246326775,1.0
382,737.6,0.0,0.0,0.45,0.25,0.0,0.25,396.31239671435173,0.0,0.0,0.5104177855340405,0.5501196042201808,0.0,0.5501196042201808,1.0
383,759.3333333333334,0.0,0.0,0.1904761904761904,0.0952380952380952,0.0476190476190476,0.0952380952380952,398.12791076905586,0.0,0.0,0.4023739080814784,0.3007926037591191,0.2182178902359924,0.3007926037591191,1.0
384,738.25,0.0,0.0,0.3,0.3,0.0,0.35,396.6728567259902,0.0,0.0,0.4701623459816271,0.4701623459816272,0.0,0.4893604849295928,1.0
385,737.0,0.0,0.0,0.05,0.2,0.0,0.2,396.49702992184206,0.0,0.0,0.2236067977499788,0.4103913408340617,0.0,0.4103913408340617,1.0
386,736.3,0.0,0.0,0.3,0.2,0.05,0.2,396.0697838565958,0.0,0.0,0.4701623459816271,0.4103913408340617,0.2236067977499788,0.4103913408340617,1.0
387,737.15,0.0,0.0,0.15,0.15,0.2,0.2,396.78142929272656,0.0,0.0,0.3663475485325231,0.3663475485325231,0.4103913408340617,0.4103913408340617,1.0
388,736.4,0.0,0.0,0.55,0.5,0.15,0.6,396.1421063470187,0.0,0.0,0.9445132413883326,0.6069769786668839,0.3663475485325231,0.6805570473787206,1.0
389,735.65,0.0,0.0,0.35,0.4,0.3,0.45,395.3170979033627,0.0,0.0,0.5871429486123996,0.5026246899500346,0.5712405705774793,0.5104177855340405,1.0
390,736.65,0.0,0.0,0.3,0.35,0.4,0.4,395.0612577416584,0.0,0.0,0.5712405705774793,0.4893604849295928,0.8207826816681234,0.5982430416161189,1.0
391,734.85,0.0,0.0,0.15,0.05,0.0,0.05,395.2575809053608,0.0,0.0,0.4893604849295929,0.2236067977499788,0.0,0.2236067977499788,1.0
392,735.2,0.0,0.0,0.5,0.3,0.0,0.3,394.9157938225899,0.0,0.0,0.6882472016116853,0.4701623459816271,0.0,0.4701623459816271,1.0
393,734.45,0.0,0.0,0.65,0.25,0.05,0.25,393.4731282204402,0.0,0.0,0.812727700887249,0.4442616583193193,0.2236067977499788,0.4442616583193193,1.0
394,736.05,0.0,0.0,0.15,0.2,0.0,0.25,391.4643863616123,0.0,0.0,0.3663475485325231,0.4103913408340617,0.0,0.4442616583193193,1.0
395,735.55,0.0,0.0,0.3,0.05,0.3,0.05,392.0050315198034,0.0,0.0,0.4701623459816271,0.2236067977499788,0.5712405705774793,0.2236067977499788,1.0
396,734.05,0.0,0.0,0.35,0.1,0.35,0.3,392.8243848953639,0.0,0.0,0.4893604849295928,0.3077935056255462,0.8127277008872492,0.5712405705774793,1.0
397,733.9,0.0,0.0,0.25,0.05,0.15,0.15,393.0134455983059,0.0,0.0,0.4442616583193193,0.2236067977499789,0.3663475485325231,0.3663475485325231,1.0
398,733.25,0.0,0.0,0.35,0.15,0.35,0.3,392.7402884993165,0.0,0.0,0.6708203932499369,0.3663475485325232,0.5871429486123997,0.4701623459816271,1.0
399,710.421052631579,0.0,0.0,0.9473684210526316,0.4736842105263157,1.0,0.631578947368421,390.7159121108433,0.0,0.0,0.9112679939102142,0.6966922684794661,1.2909944487358056,0.6839855680567692,1.0
400,733.15,0.0,0.0,0.25,0.25,0.1,0.25,393.1951805401485,0.0,0.0,0.5501196042201808,0.4442616583193193,0.4472135954999578,0.4442616583193193,1.0
401,734.15,0.0,0.0,0.25,0.3,0.75,0.35,392.92429631110735,0.0,0.0,0.7163503994113789,0.4701623459816271,0.9665456669582608,0.4893604849295928,1.0
402,733.8,0.0,0.0,0.3,0.3,0.0,0.35,392.4583249749013,0.0,0.0,0.7326950970650465,0.4701623459816271,0.0,0.4893604849295928,1.0
403,755.047619047619,0.0,0.0,0.4761904761904761,0.5238095238095238,0.0,0.5238095238095238,395.1330758352781,0.0,0.0,0.6796357567879737,0.5117663157191589,0.0,0.5117663157191589,1.0
404,738.45,0.0,0.0,0.5,0.4,0.0,0.4,392.8688645551365,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,1.0
405,735.15,0.0,0.0,0.1,0.15,0.0,0.15,393.6568469592454,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,1.0
406,736.45,0.0,0.0,0.35,0.25,0.05,0.3,391.4946359785789,0.0,0.0,0.7451598203705947,0.4442616583193193,0.2236067977499788,0.5712405705774793,1.0
407,735.2,0.0,0.0,0.1,0.2,0.0,0.2,392.1069403001928,0.0,0.0,0.3077935056255462,0.523148363780597,0.0,0.523148363780597,1.0
408,712.6842105263158,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,390.9032350611677,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0,0.2294157338705617,1.0
409,734.05,0.0,0.0,0.55,0.2,0.0,0.2,392.17805770768007,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,1.0
410,733.1,0.0,0.0,0.35,0.05,0.0,0.05,392.2062964147419,0.0,0.0,0.5871429486123997,0.2236067977499788,0.0,0.2236067977499788,1.0
411,733.85,0.0,0.0,0.6,0.35,0.0,0.35,392.3546026371123,0.0,0.0,0.7539370349250517,0.5871429486123997,0.0,0.5871429486123997,1.0
412,732.2,0.0,0.0,0.3,0.15,0.05,0.2,392.0296175707029,0.0,0.0,0.4701623459816271,0.3663475485325232,0.2236067977499788,0.523148363780597,1.0
413,732.35,0.0,0.0,0.2,0.15,0.0,0.15,391.9942635187139,0.0,0.0,0.4103913408340617,0.3663475485325231,0.0,0.3663475485325231,1.0
414,731.85,0.0,0.0,0.6,0.25,0.0,0.25,392.4188518192747,0.0,0.0,0.8825799501580875,0.4442616583193193,0.0,0.4442616583193193,1.0
415,731.65,0.0,0.0,0.75,0.45,0.0,0.45,392.12045343236053,0.0,0.0,0.7163503994113789,0.6863327411532597,0.0,0.6863327411532597,1.0
416,731.75,0.0,0.0,0.4,0.25,0.0,0.3,392.13180853274054,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.5712405705774793,1.0
417,731.95,0.0,0.0,0.25,0.15,0.1,0.15,392.3581171649991,0.0,0.0,0.4442616583193193,0.3663475485325231,0.3077935056255462,0.3663475485325231,1.0
418,731.65,0.0,0.0,0.5,0.65,0.3,0.75,392.12045343236053,0.0,0.0,0.7608859102526822,0.4893604849295928,0.5712405705774793,0.6386663736585051,1.0
419,732.25,0.0,0.0,0.65,0.55,0.2,0.55,391.36278431574,0.0,0.0,0.6708203932499369,0.5104177855340405,0.4103913408340617,0.5104177855340405,1.0
420,732.95,0.0,0.0,0.3,0.3,0.0,0.3,392.1674555058014,0.0,0.0,0.6569466853317862,0.4701623459816271,0.0,0.4701623459816271,1.0
421,732.75,0.0,0.0,0.1,0.2,0.05,0.2,392.4776728480367,0.0,0.0,0.3077935056255462,0.4103913408340617,0.2236067977499788,0.4103913408340617,1.0
422,733.1,0.0,0.0,0.4,0.2,0.0,0.25,391.61526501079305,0.0,0.0,0.5982430416161189,0.523148363780597,0.0,0.5501196042201808,1.0
423,732.05,0.0,0.0,0.1,0.15,0.0,0.15,391.6134607384926,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,1.0
424,732.1,0.0,0.0,0.1,0.1,0.45,0.15,391.89188895865016,0.0,0.0,0.3077935056255462,0.3077935056255462,0.7591546545162485,0.3663475485325231,1.0
425,731.95,0.0,0.0,0.0,0.05,0.25,0.25,392.01617514963255,0.0,0.0,0.0,0.2236067977499788,0.5501196042201808,0.4442616583193193,1.0
426,731.9,0.0,0.0,0.2,0.05,0.3,0.15,392.3181979223658,0.0,0.0,0.4103913408340617,0.2236067977499788,0.6569466853317862,0.3663475485325231,1.0
427,731.15,0.0,0.0,0.4,0.05,0.35,0.1,392.0679687315239,0.0,0.0,0.5026246899500346,0.2236067977499789,0.6708203932499369,0.3077935056255462,1.0
428,731.65,0.0,0.0,0.4,0.2,0.8,0.4,391.84600560075023,0.0,0.0,0.5982430416161189,0.4103913408340616,1.0563093645728086,0.5982430416161189,1.0
429,733.3,0.0,0.0,0.35,0.3,0.75,0.35,391.068590026434,0.0,0.0,0.4893604849295929,0.4701623459816271,0.9665456669582608,0.4893604849295929,1.0
430,732.2,0.0,0.0,0.4,0.4,0.05,0.45,392.3400243880837,0.0,0.0,0.5982430416161189,0.5026246899500346,0.2236067977499789,0.5104177855340405,1.0
431,732.9,0.0,0.0,0.5,0.25,0.0,0.25,391.9528569933675,0.0,0.0,0.8271701918685112,0.5501196042201808,0.0,0.5501196042201808,1.0
432,733.1,0.0,0.0,0.8,0.4,0.0,0.4,392.6270360961968,0.0,0.0,0.8944271909999159,0.5026246899500346,0.0,0.5026246899500346,1.0
433,743.5263157894736,0.0,0.0,0.8947368421052632,0.5789473684210527,0.0,0.5789473684210527,399.6585165169903,0.0,0.0,1.242521488394791,0.606976978666884,0.0,0.606976978666884,1.0
434,722.2857142857143,0.0,0.0,0.4761904761904761,0.6190476190476191,0.0476190476190476,0.6666666666666666,384.2086858540737,0.0,0.0,0.7496030695673289,0.5895922723535711,0.2182178902359924,0.6582805886043833,1.0
435,731.85,0.0,0.0,0.55,0.35,0.0,0.35,391.69406361813066,0.0,0.0,0.6863327411532597,0.4893604849295928,0.0,0.4893604849295928,1.0
436,734.55,0.0,0.0,0.45,0.4,0.0,0.4,391.1963398547966,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,1.0
437,732.05,0.0,0.0,0.1,0.15,0.0,0.15,391.4339999486369,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,1.0
438,731.85,0.0,0.0,0.25,0.2,0.0,0.2,391.6339960244836,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
439,731.7,0.0,0.0,0.1,0.1,0.0,0.1,391.6486207115546,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
440,730.9,0.0,0.0,0.1,0.05,0.0,0.05,391.0942678124923,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,1.0
441,742.5263157894736,0.0,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1052631578947368,398.19109990905577,0.0,0.0,0.0,0.2294157338705617,0.2294157338705617,0.4588314677411234,1.0
442,720.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,384.02698937890887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,732.4,0.0,0.0,0.0,0.05,0.0,0.05,390.0692785971015,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,1.0
444,731.9,0.0,0.0,0.2,0.0,0.0,0.0,390.6171769742959,0.0,0.0,0.4103913408340617,0.0,0.0,0.0,1.0
445,731.25,0.0,0.0,0.5,0.45,0.05,0.5,390.9239897850651,0.0,0.0,0.8885233166386386,0.6048053188292994,0.2236067977499788,0.6069769786668839,1.0
446,732.05,0.0,0.0,0.7,0.3,0.1,0.3,391.0189758485951,0.0,0.0,0.7326950970650465,0.5712405705774792,0.3077935056255462,0.5712405705774792,1.0
447,732.8,0.0,0.0,0.85,0.4,0.45,0.5,390.8236377056455,0.0,0.0,0.8750939799154206,0.6805570473787207,0.8255779474818967,0.7608859102526822,1.0
448,732.9,0.0,0.0,0.8,0.75,0.0,0.75,390.9700351958608,0.0,0.0,0.8944271909999159,0.5501196042201808,0.0,0.5501196042201808,1.0
449,734.25,0.0,0.0,0.95,0.6,0.0,0.6,391.88046982667936,0.0,0.0,1.2763022245616642,0.5982430416161189,0.0,0.5982430416161189,1.0
450,733.8,0.0,0.0,0.85,0.45,0.05,0.45,391.98020895260305,0.0,0.0,1.22581873821025,0.6048053188292993,0.2236067977499788,0.6048053188292993,1.0
451,734.65,0.0,0.0,0.65,0.45,0.0,0.5,391.1180027884975,0.0,0.0,0.7451598203705947,0.5104177855340405,0.0,0.512989176042577,1.0
452,734.0,0.0,0.0,0.15,0.25,0.2,0.25,391.1076039848073,0.0,0.0,0.3663475485325232,0.4442616583193193,0.523148363780597,0.4442616583193193,1.0
453,734.15,0.0,0.0,0.2,0.15,0.3,0.3,390.7200202325526,0.0,0.0,0.523148363780597,0.3663475485325231,0.6569466853317862,0.4701623459816271,1.0
454,745.3684210526316,0.0,0.0,0.2105263157894736,0.2105263157894736,0.2631578947368421,0.3684210526315789,398.0050544802326,0.0,0.0,0.5353033790313108,0.4188539082916955,0.6533762964749499,0.495594627783352,1.0
455,736.75,0.0,0.0,0.05,0.05,0.3,0.15,389.873241883618,0.0,0.0,0.2236067977499789,0.2236067977499789,0.5712405705774793,0.4893604849295929,1.0
456,734.6,0.0,0.0,0.0,0.0,1.0,0.25,390.5911040030428,0.0,0.0,0.0,0.0,1.4867838833500564,0.4442616583193193,1.0
457,734.75,0.0,0.0,0.0,0.0,0.9,0.1,390.8135744827705,0.0,0.0,0.0,0.0,1.2523661815266247,0.3077935056255462,1.0
458,733.55,0.0,0.0,0.0,0.0,0.5,0.05,390.7653051183159,0.0,0.0,0.0,0.0,0.8271701918685112,0.2236067977499789,1.0
459,733.45,0.0,0.0,0.1,0.15,0.25,0.15,390.4673953636913,0.0,0.0,0.3077935056255462,0.3663475485325231,0.4442616583193193,0.3663475485325231,1.0
460,734.0,0.0,0.0,0.45,0.25,0.05,0.3,391.3876796597891,0.0,0.0,0.8870412083230171,0.4442616583193193,0.2236067977499788,0.4701623459816271,1.0
461,733.65,0.0,0.0,0.4,0.25,0.0,0.25,390.6014626592929,0.0,0.0,0.5982430416161189,0.5501196042201808,0.0,0.5501196042201808,1.0
462,732.9,0.0,0.0,0.55,0.4,0.0,0.4,390.06044066070206,0.0,0.0,0.6863327411532597,0.5982430416161189,0.0,0.5982430416161189,1.0
463,732.05,0.0,0.0,0.6,0.5,0.05,0.55,390.732305051075,0.0,0.0,0.8207826816681231,0.512989176042577,0.2236067977499788,0.6048053188292994,1.0
464,734.0,0.0,0.0,0.8,0.45,0.0,0.45,388.5668675097193,0.0,0.0,1.105012502906165,0.6863327411532598,0.0,0.6863327411532598,1.0
465,732.6,0.0,0.0,0.55,0.25,0.0,0.25,389.5771526857508,0.0,0.0,0.7591546545162482,0.4442616583193193,0.0,0.4442616583193193,1.0
466,734.3,0.0,0.0,0.85,0.45,0.0,0.45,391.17947153112266,0.0,0.0,0.7451598203705947,0.6048053188292993,0.0,0.6048053188292993,1.0
467,735.85,0.0,0.0,0.65,0.4,0.0,0.4,394.4817086013655,0.0,0.0,0.988086934168084,0.5026246899500346,0.0,0.5026246899500346,1.0
468,737.1,0.0,0.0,0.25,0.2,0.0,0.2,395.5961390903075,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
469,735.95,0.0,0.0,0.2,0.2,0.05,0.25,395.2324399374973,0.0,0.0,0.523148363780597,0.4103913408340617,0.2236067977499788,0.5501196042201808,1.0
470,737.75,0.0,0.0,0.15,0.2,0.0,0.2,397.9608384594751,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,1.0
471,738.75,0.0,0.0,0.15,0.05,0.0,0.05,396.3827064845287,0.0,0.0,0.3663475485325232,0.2236067977499788,0.0,0.2236067977499788,1.0
472,737.5,0.0,0.0,0.0,0.0,0.0,0.0,396.74139794342767,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,736.95,0.0,0.0,0.05,0.1,0.0,0.1,398.3850920641326,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,1.0
474,737.85,0.0,0.0,0.1,0.1,0.1,0.1,398.9363852466759,0.0,0.0,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.3077935056255462,1.0
475,737.15,0.0,0.0,0.25,0.15,0.0,0.2,398.4948358643137,0.0,0.0,0.5501196042201808,0.3663475485325231,0.0,0.4103913408340617,1.0
476,736.5,0.0,0.0,0.1,0.25,0.05,0.3,398.4013448508267,0.0,0.0,0.3077935056255462,0.4442616583193193,0.2236067977499788,0.5712405705774793,1.0
477,727.5263157894736,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,406.8785470466385,0.0,0.0,0.4188539082916955,0.3153017676423057,0.0,0.3153017676423057,1.0
478,737.45,0.0,0.0,0.4,0.45,0.0,0.45,396.65475840889775,0.0,0.0,0.9403246919632546,0.6048053188292993,0.0,0.6048053188292993,1.0
479,736.9,0.0,0.0,0.6,0.5,0.0,0.5,397.39836833823904,0.0,0.0,0.9947229183096798,0.6069769786668839,0.0,0.6069769786668839,1.0
480,736.9,0.0,0.0,0.25,0.2,0.0,0.2,398.27111897616464,0.0,0.0,0.5501196042201808,0.4103913408340616,0.0,0.4103913408340616,1.0
481,736.9,0.0,0.0,0.25,0.25,0.1,0.25,397.5167523778747,0.0,0.0,0.6386663736585051,0.4442616583193193,0.3077935056255462,0.4442616583193193,1.0
482,735.95,0.0,0.0,0.6,0.35,0.25,0.45,398.1527708648634,0.0,0.0,0.8825799501580875,0.4893604849295928,0.5501196042201808,0.6048053188292993,1.0
483,737.05,0.0,0.0,0.6,0.2,0.35,0.45,397.4764441878418,0.0,0.0,0.9403246919632544,0.4103913408340617,0.7451598203705948,0.6048053188292993,1.0
484,737.25,0.0,0.0,0.6,0.2,0.6,0.2,396.2406067291093,0.0,0.0,0.5982430416161189,0.4103913408340617,0.9947229183096798,0.4103913408340617,1.0
485,737.5,0.0,0.0,0.8,0.4,0.6,0.7,395.8897374402705,0.0,0.0,1.105012502906165,0.5026246899500346,0.9403246919632544,0.8013147091860318,1.0
486,735.65,0.0,0.0,0.2,0.1,1.2,0.2,395.4820210165924,0.0,0.0,0.4103913408340617,0.3077935056255462,1.399247918291146,0.4103913408340616,1.0
487,736.25,0.0,0.0,0.15,0.1,0.05,0.1,394.72440419000935,0.0,0.0,0.3663475485325232,0.3077935056255462,0.2236067977499788,0.3077935056255462,1.0
488,742.2857142857143,0.0,0.0,0.4761904761904761,0.1904761904761904,0.238095238095238,0.238095238095238,384.2658120178196,0.0,0.0,0.6015852075182383,0.4023739080814782,0.4364357804719847,0.5389584311207967,1.0
489,733.9,0.0,0.0,0.15,0.1,0.05,0.1,392.7255503462143,0.0,0.0,0.3663475485325231,0.3077935056255462,0.2236067977499788,0.3077935056255462,1.0
490,734.1,0.0,0.0,0.25,0.25,0.2,0.3,393.2383634976575,0.0,0.0,0.5501196042201808,0.4442616583193193,0.4103913408340617,0.4701623459816271,1.0
491,734.15,0.0,0.0,0.1,0.15,0.1,0.25,392.2648507805597,0.0,0.0,0.3077935056255462,0.3663475485325232,0.3077935056255462,0.5501196042201808,1.0
492,737.4,0.0,0.0,0.45,0.4,0.25,0.4,388.5390178875896,0.0,0.0,0.6863327411532597,0.5026246899500346,0.4442616583193193,0.5026246899500346,1.0
493,736.75,0.0,0.0,0.4,0.4,0.0,0.45,392.60156245499746,0.0,0.0,0.6805570473787207,0.598243041616119,0.0,0.7591546545162484,1.0
494,734.75,0.0,0.0,0.35,0.4,0.15,0.5,392.8351569377616,0.0,0.0,0.7451598203705948,0.5026246899500346,0.4893604849295929,0.6069769786668839,1.0
