Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
330,623.95,0.0,0.0,0.25,0.2,0.0,0.2,314.5264569241563,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
331,621.4736842105264,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,322.8966756686955,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,1.0
332,623.75,0.0,0.0,0.05,0.1,0.0,0.1,314.81036480629683,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,1.0
333,612.7272727272727,0.0,0.0,0.0909090909090909,0.0454545454545454,0.0,0.0454545454545454,304.4070241693453,0.0,0.0,0.2942449431682498,0.2132007163556105,0.0,0.2132007163556105,1.0
334,621.15,0.0,0.0,0.05,0.05,0.0,0.05,315.391031311258,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,1.0
335,633.2631578947369,0.0,0.0,0.0,0.0,0.0,0.0,318.80172209650294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,626.9,0.0,0.0,0.0,0.0,0.0,0.0,308.5874268339525,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,602.5714285714286,0.0,0.0,0.0,0.0,0.0476190476190476,0.0476190476190476,317.5803160506916,0.0,0.0,0.0,0.0,0.2182178902359924,0.2182178902359924,1.0
338,619.85,0.0,0.0,0.05,0.05,0.05,0.1,315.47529305211174,0.0,0.0,0.2236067977499788,0.2236067977499788,0.2236067977499788,0.3077935056255462,1.0
339,619.95,0.0,0.0,0.3,0.3,0.2,0.5,315.4426255280031,0.0,0.0,0.5712405705774793,0.4701623459816271,0.5231483637805969,0.6069769786668839,1.0
340,621.95,0.0,0.0,0.35,0.3,0.2,0.45,317.02971386556845,0.0,0.0,0.7451598203705947,0.5712405705774793,0.523148363780597,0.6863327411532597,1.0
341,626.3,0.0,0.0,0.65,0.25,0.7,0.45,315.0702678518088,0.0,0.0,0.7451598203705945,0.4442616583193193,1.301820587525509,0.6048053188292994,1.0
342,624.45,0.0,0.0,0.2,0.25,1.05,0.5,315.5262062683625,0.0,0.0,0.4103913408340617,0.4442616583193193,1.538112308540638,0.512989176042577,1.0
343,622.3157894736842,0.0,0.0,0.7368421052631579,0.5789473684210527,0.4210526315789473,0.631578947368421,324.4177780838191,0.0,0.0,0.8056815791722829,0.606976978666884,0.606976978666884,0.6839855680567694,1.0
344,642.9,0.0,0.0,1.15,0.65,0.05,0.65,305.4309983234218,0.0,0.0,0.8750939799154207,0.6708203932499369,0.2236067977499789,0.6708203932499369,1.0
345,605.6666666666666,0.0,0.0,0.7619047619047619,0.3809523809523809,0.0,0.3809523809523809,318.7041470287661,0.0,0.0,0.768424485864545,0.5895922723535711,0.0,0.5895922723535711,1.0
346,623.35,0.0,0.0,0.2,0.25,0.0,0.25,317.1994682082222,0.0,0.0,0.523148363780597,0.5501196042201808,0.0,0.5501196042201808,1.0
347,620.75,0.0,0.0,0.55,0.2,0.0,0.2,316.72715719568976,0.0,0.0,0.7591546545162483,0.523148363780597,0.0,0.523148363780597,1.0
348,620.85,0.0,0.0,0.05,0.1,0.0,0.1,316.75497337515435,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,1.0
349,640.3684210526316,0.0,0.0,0.0,0.0,0.0,0.0,313.7665817709995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,603.9047619047619,0.0,0.0,0.0,0.0,0.0,0.0,319.1001260986753,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,622.3,0.0,0.0,0.0,0.0,0.0,0.0,315.8475814959521,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,623.1,0.0,0.0,0.0,0.0,0.05,0.0,317.39679632250466,0.0,0.0,0.0,0.0,0.2236067977499788,0.0,1.0
353,619.5263157894736,0.0,0.0,0.0,0.0,0.0526315789473684,0.0526315789473684,325.57937561301605,0.0,0.0,0.0,0.0,0.2294157338705617,0.2294157338705617,1.0
354,622.6190476190476,0.0,0.0,0.1428571428571428,0.1904761904761904,0.0,0.1904761904761904,308.2220751650466,0.0,0.0,0.358568582800318,0.4023739080814784,0.0,0.4023739080814784,1.0
355,620.7,0.0,0.0,0.3,0.2,0.0,0.2,316.6397754048298,0.0,0.0,0.5712405705774792,0.4103913408340616,0.0,0.4103913408340616,1.0
356,622.0,0.0,0.0,0.1,0.1,0.0,0.1,315.7022247891866,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
357,619.7,0.0,0.0,0.5,0.45,0.0,0.45,314.4174395859579,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,1.0
358,620.2,0.0,0.0,0.6,0.4,0.0,0.4,314.0463592998232,0.0,0.0,0.8825799501580875,0.5026246899500346,0.0,0.5026246899500346,1.0
359,620.5,0.0,0.0,1.05,0.8,0.0,0.8,313.9608591092711,0.0,0.0,1.234376040972246,0.894427190999916,0.0,0.894427190999916,1.0
360,616.421052631579,0.0,0.0,0.8421052631578947,0.3684210526315789,0.0,0.3684210526315789,321.0917687774138,0.0,0.0,0.8342100651206136,0.495594627783352,0.0,0.495594627783352,1.0
361,619.4285714285714,0.0,0.0,0.6190476190476191,0.3809523809523809,0.0,0.3809523809523809,305.5684164681572,0.0,0.0,0.6690433824641326,0.589592272353571,0.0,0.589592272353571,1.0
362,617.6,0.0,0.0,0.2,0.15,0.0,0.15,312.266822478874,0.0,0.0,0.4103913408340617,0.3663475485325231,0.0,0.3663475485325231,1.0
363,616.15,0.0,0.0,0.2,0.1,0.0,0.1,312.6291354237309,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,1.0
364,605.2380952380952,0.0,0.0,0.1904761904761904,0.0,0.0,0.0,308.14508024012076,0.0,0.0,0.4023739080814782,0.0,0.0,0.0,1.0
365,615.35,0.0,0.0,0.3,0.2,0.05,0.25,312.20122980977646,0.0,0.0,0.5712405705774793,0.4103913408340617,0.2236067977499788,0.4442616583193193,1.0
366,615.4,0.0,0.0,0.0,0.0,0.0,0.0,312.2703619419692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,615.9,0.0,0.0,0.0,0.0,0.05,0.1,312.0413096808953,0.0,0.0,0.0,0.0,0.2236067977499788,0.3077935056255462,1.0
368,615.6,0.0,0.0,0.05,0.05,0.3,0.25,311.95097455580384,0.0,0.0,0.2236067977499788,0.2236067977499788,0.7326950970650465,0.5501196042201808,1.0
369,615.2,0.0,0.0,0.15,0.3,0.2,0.45,312.25269793617645,0.0,0.0,0.3663475485325231,0.4701623459816271,0.5231483637805969,0.6863327411532598,1.0
370,617.0,0.0,0.0,0.35,0.1,1.55,0.4,311.5104120926061,0.0,0.0,0.4893604849295928,0.3077935056255462,1.9594574974238477,0.5026246899500346,1.0
371,617.45,0.0,0.0,0.15,0.25,0.2,0.35,311.9805113683933,0.0,0.0,0.3663475485325231,0.4442616583193193,0.523148363780597,0.4893604849295928,1.0
372,616.75,0.0,0.0,0.4,0.35,0.35,0.4,311.5891145656239,0.0,0.0,0.5026246899500346,0.4893604849295928,0.4893604849295928,0.5026246899500346,1.0
373,618.0,0.0,0.0,0.25,0.5,0.0,0.5,311.5061881619014,0.0,0.0,0.4442616583193193,0.512989176042577,0.0,0.512989176042577,1.0
374,617.65,0.0,0.0,0.8,0.45,0.0,0.45,311.61147789819097,0.0,0.0,1.0052493799000692,0.5104177855340405,0.0,0.5104177855340405,1.0
375,618.3,0.0,0.0,0.75,0.25,0.0,0.25,312.47654227747114,0.0,0.0,0.8506963092234007,0.4442616583193193,0.0,0.4442616583193193,1.0
376,616.2631578947369,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,319.81762895355484,0.0,0.0,0.760885910252682,0.6924826089821247,0.0,0.6924826089821247,1.0
377,617.6,0.0,0.0,0.35,0.3,0.0,0.3,312.30592289241685,0.0,0.0,0.5871429486123997,0.5712405705774793,0.0,0.5712405705774793,1.0
378,616.65,0.0,0.0,0.35,0.15,0.0,0.15,311.8733337683578,0.0,0.0,0.5871429486123997,0.3663475485325231,0.0,0.3663475485325231,1.0
379,618.15,0.0,0.0,0.1,0.05,0.0,0.05,312.09433037566,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
380,617.65,0.0,0.0,0.5,0.25,0.0,0.25,311.9361059744869,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,1.0
381,616.65,0.0,0.0,0.25,0.05,0.1,0.1,312.7444349288207,0.0,0.0,0.5501196042201808,0.2236067977499788,0.3077935056255462,0.3077935056255462,1.0
382,617.05,0.0,0.0,0.15,0.05,0.0,0.05,313.0643913924015,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,1.0
383,618.85,0.0,0.0,0.0,0.0,0.0,0.0,310.9222740916382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,618.65,0.0,0.0,0.15,0.15,0.0,0.15,311.807510628289,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,1.0
385,616.6,0.0,0.0,0.2,0.2,0.0,0.2,312.21305141470975,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,1.0
386,616.1,0.0,0.0,0.25,0.2,0.05,0.25,312.7622099934709,0.0,0.0,0.5501196042201808,0.4103913408340617,0.2236067977499788,0.5501196042201808,1.0
387,617.6,0.0,0.0,0.25,0.25,0.0,0.25,312.37366288334533,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,1.0
388,617.45,0.0,0.0,0.35,0.6,0.0,0.6,312.6367448182096,0.0,0.0,0.5871429486123997,0.5982430416161189,0.0,0.5982430416161189,1.0
389,606.4285714285714,0.0,0.0,0.5714285714285714,0.3809523809523809,0.0,0.3809523809523809,310.33056108423665,0.0,0.0,0.7464200272921792,0.4976133515281192,0.0,0.4976133515281192,1.0
390,632.3684210526316,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,315.53749742416,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,1.0
391,620.15,0.0,0.0,0.5,0.25,0.0,0.25,313.14689255330234,0.0,0.0,0.8885233166386386,0.5501196042201808,0.0,0.5501196042201808,1.0
392,618.4,0.0,0.0,0.45,0.3,0.0,0.3,313.11094384881335,0.0,0.0,0.6048053188292994,0.4701623459816271,0.0,0.4701623459816271,1.0
393,616.7,0.0,0.0,0.15,0.1,0.0,0.1,313.4223818965139,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,1.0
394,616.55,0.0,0.0,0.35,0.0,0.0,0.0,313.7465411845414,0.0,0.0,0.6708203932499369,0.0,0.0,0.0,1.0
395,617.3,0.0,0.0,0.2,0.15,0.0,0.2,313.4089475765691,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.4103913408340617,1.0
396,616.9,0.0,0.0,0.4,0.2,0.05,0.3,314.1603512790713,0.0,0.0,0.6805570473787207,0.4103913408340617,0.2236067977499788,0.5712405705774792,1.0
397,617.25,0.0,0.0,0.3,0.1,0.3,0.3,314.5139734156246,0.0,0.0,0.4701623459816271,0.3077935056255462,0.9233805168766388,0.4701623459816271,1.0
398,616.2,0.0,0.0,0.35,0.15,0.95,0.5,314.3518980211089,0.0,0.0,0.4893604849295928,0.3663475485325231,1.2763022245616642,0.6069769786668839,1.0
399,617.55,0.0,0.0,0.4,0.3,0.95,0.4,313.4234524191127,0.0,0.0,0.5026246899500346,0.4701623459816271,1.5719582155957417,0.5026246899500346,1.0
400,619.4,0.0,0.0,0.25,0.15,0.1,0.15,312.4240370832059,0.0,0.0,0.5501196042201808,0.3663475485325231,0.3077935056255462,0.3663475485325231,1.0
401,619.8571428571429,0.0,0.0,0.238095238095238,0.2857142857142857,0.3333333333333333,0.4285714285714285,305.5999485789037,0.0,0.0,0.4364357804719847,0.4629100498862757,0.5773502691896256,0.5976143046671969,1.0
402,616.0526315789474,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0526315789473684,0.1578947368421052,322.1423897878788,0.0,0.0,0.4775669329409193,0.3746343246326775,0.2294157338705617,0.3746343246326775,1.0
403,618.15,0.0,0.0,0.4,0.55,0.0,0.55,313.68560777682455,0.0,0.0,0.5026246899500346,0.5104177855340405,0.0,0.5104177855340405,1.0
404,616.95,0.0,0.0,0.25,0.45,0.0,0.45,313.5690094448278,0.0,0.0,0.5501196042201808,0.5104177855340405,0.0,0.5104177855340405,1.0
405,617.8095238095239,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,305.89583505625234,0.0,0.0,0.5976143046671968,0.3585685828003181,0.0,0.3585685828003181,1.0
406,616.8,0.0,0.0,0.05,0.1,0.0,0.1,313.67643402582524,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,1.0
407,617.5,0.0,0.0,0.1,0.1,0.0,0.1,314.0294153167988,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
408,618.7,0.0,0.0,0.05,0.05,0.0,0.05,313.3699847918129,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,1.0
409,617.65,0.0,0.0,0.25,0.05,0.0,0.05,314.15354526091215,0.0,0.0,0.4442616583193193,0.2236067977499788,0.0,0.2236067977499788,1.0
410,621.25,0.0,0.0,0.25,0.1,0.0,0.1,317.6209052844038,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,1.0
411,618.75,0.0,0.0,0.35,0.25,0.0,0.25,316.02296302309225,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,1.0
412,620.7,0.0,0.0,0.15,0.1,0.0,0.1,314.7386718834331,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,1.0
413,620.9,0.0,0.0,0.2,0.1,0.0,0.1,313.6281573019737,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,1.0
414,619.25,0.0,0.0,0.55,0.2,0.0,0.2,313.6795003620231,0.0,0.0,0.6863327411532597,0.4103913408340616,0.0,0.4103913408340616,1.0
415,619.35,0.0,0.0,0.95,0.5,0.05,0.55,314.0917189209815,0.0,0.0,0.8255779474818964,0.6069769786668839,0.2236067977499788,0.6048053188292994,1.0
416,618.0,0.0,0.0,0.6,0.4,0.0,0.4,314.0060341357857,0.0,0.0,0.8825799501580874,0.5982430416161189,0.0,0.5982430416161189,1.0
417,618.85,0.0,0.0,0.1,0.15,0.0,0.15,314.4593145803059,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,1.0
418,617.85,0.0,0.0,0.4,0.3,0.0,0.3,316.367919559357,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,1.0
419,617.2,0.0,0.0,0.5,0.5,0.0,0.5,315.83183400097755,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,1.0
420,617.15,0.0,0.0,0.3,0.3,0.0,0.3,314.852392316413,0.0,0.0,0.7326950970650465,0.4701623459816271,0.0,0.4701623459816271,1.0
421,617.05,0.0,0.0,0.1,0.2,0.0,0.2,314.8840179126945,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,1.0
422,615.9473684210526,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,323.1991944579157,0.0,0.0,0.5619514869490164,0.4524139283588641,0.0,0.4524139283588641,1.0
423,617.9,0.0,0.0,0.05,0.0,0.0,0.0,313.878437749729,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,1.0
424,618.7,0.0,0.0,0.05,0.05,0.05,0.15,314.10375422947845,0.0,0.0,0.2236067977499788,0.2236067977499788,0.2236067977499788,0.3663475485325231,1.0
425,617.65,0.0,0.0,0.0,0.0,0.1,0.15,315.06428333211454,0.0,0.0,0.0,0.0,0.3077935056255462,0.3663475485325231,1.0
426,617.25,0.0,0.0,0.15,0.0,0.3,0.2,315.06221190174654,0.0,0.0,0.3663475485325232,0.0,0.7326950970650465,0.4103913408340617,1.0
427,619.3,0.0,0.0,0.3,0.2,1.2,0.5,314.833305935563,0.0,0.0,0.4701623459816271,0.4103913408340617,1.852452144420584,0.6069769786668839,1.0
428,619.952380952381,0.0,0.0,0.1428571428571428,0.0476190476190476,0.5714285714285714,0.0952380952380952,309.1544074067967,0.0,0.0,0.358568582800318,0.2182178902359924,1.3255726525328049,0.3007926037591191,1.0
429,618.45,0.0,0.0,0.4,0.2,0.3,0.25,316.05620336296283,0.0,0.0,0.5026246899500346,0.4103913408340616,0.7326950970650465,0.4442616583193193,1.0
430,618.05,0.0,0.0,0.5,0.35,0.2,0.45,316.99866760470445,0.0,0.0,0.7608859102526822,0.4893604849295929,0.523148363780597,0.6048053188292994,1.0
431,617.15,0.0,0.0,0.2,0.15,0.0,0.15,315.6205708391678,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,1.0
432,616.7,0.0,0.0,0.85,0.5,0.0,0.5,314.8436704812489,0.0,0.0,0.8750939799154207,0.6882472016116853,0.0,0.6882472016116853,1.0
433,615.75,0.0,0.0,0.85,0.65,0.0,0.65,312.8150411984692,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,1.0
434,615.05,0.0,0.0,0.65,0.4,0.0,0.4,313.2017132103443,0.0,0.0,0.7451598203705945,0.6805570473787207,0.0,0.6805570473787207,1.0
435,615.5,0.0,0.0,0.6,0.4,0.0,0.4,312.881598590972,0.0,0.0,0.8825799501580875,0.5026246899500346,0.0,0.5026246899500346,1.0
436,616.95,0.0,0.0,0.1,0.15,0.0,0.15,313.1539851591428,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,1.0
437,616.8,0.0,0.0,0.1,0.1,0.0,0.1,312.4488337059534,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
438,616.15,0.0,0.0,0.1,0.1,0.0,0.1,312.8965315782267,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
439,616.05,0.0,0.0,0.05,0.05,0.0,0.05,312.59229794868924,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,1.0
440,617.95,0.0,0.0,0.0,0.0,0.0,0.0,313.09028040520604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,617.95,0.0,0.0,0.0,0.0,0.0,0.0,312.9011067918728,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,617.85,0.0,0.0,0.0,0.0,0.0,0.0,313.53926556753873,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,617.25,0.0,0.0,0.0,0.0,0.05,0.0,312.7394871807928,0.0,0.0,0.0,0.0,0.2236067977499788,0.0,1.0
444,615.8947368421053,0.0,0.0,0.5263157894736842,0.2105263157894736,0.0,0.2631578947368421,322.49442626309104,0.0,0.0,0.772328445721233,0.4188539082916955,0.0,0.4524139283588641,1.0
445,615.9,0.0,0.0,0.4,0.35,0.0,0.35,313.1952308570151,0.0,0.0,0.598243041616119,0.4893604849295929,0.0,0.4893604849295929,1.0
446,615.85,0.0,0.0,0.2,0.25,0.0,0.25,313.45045356819196,0.0,0.0,0.5231483637805969,0.4442616583193193,0.0,0.4442616583193193,1.0
447,615.8,0.0,0.0,0.6,0.2,0.0,0.2,312.4963326100593,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,1.0
448,616.9047619047619,0.0,0.0,0.9047619047619048,0.6666666666666666,0.0,0.6666666666666666,305.1751799805981,0.0,0.0,0.8890872794479688,0.5773502691896258,0.0,0.5773502691896258,1.0
449,615.3,0.0,0.0,0.95,0.75,0.0,0.75,312.3434513143302,0.0,0.0,0.8870412083230168,0.7163503994113789,0.0,0.7163503994113789,1.0
450,614.0526315789474,0.0,0.0,0.8421052631578947,0.4736842105263157,0.0,0.4736842105263157,321.24903349343765,0.0,0.0,0.958190302064658,0.6117752903214982,0.0,0.6117752903214982,1.0
451,615.45,0.0,0.0,0.35,0.25,0.0,0.25,312.74396371809524,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,1.0
452,615.85,0.0,0.0,0.15,0.05,0.05,0.15,312.78414870995385,0.0,0.0,0.3663475485325231,0.2236067977499788,0.2236067977499788,0.3663475485325231,1.0
453,616.15,0.0,0.0,0.05,0.05,0.05,0.1,312.1646453227426,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499788,0.3077935056255462,1.0
454,616.15,0.0,0.0,0.05,0.05,0.2,0.2,312.96061211731114,0.0,0.0,0.2236067977499788,0.2236067977499788,0.523148363780597,0.4103913408340617,1.0
455,615.6,0.0,0.0,0.05,0.05,0.9,0.35,312.8428897772979,0.0,0.0,0.2236067977499788,0.2236067977499788,1.4104870379448815,0.4893604849295929,1.0
456,617.4,0.0,0.0,0.0,0.0,1.05,0.2,311.5015248758824,0.0,0.0,0.0,0.0,1.932410548076105,0.4103913408340616,1.0
457,583.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,277.4769259676279,0.0,0.0,0.0,0.0,0.3153017676423057,0.0,1.0
458,617.2380952380952,0.0,0.0,0.0476190476190476,0.0476190476190476,0.2857142857142857,0.1904761904761904,304.27535305408895,0.0,0.0,0.2182178902359924,0.2182178902359924,0.6436503043467892,0.4023739080814782,1.0
459,647.2380952380952,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0952380952380952,0.1428571428571428,337.35069360561636,0.0,0.0,0.358568582800318,0.358568582800318,0.3007926037591191,0.358568582800318,1.0
460,580.7368421052631,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3684210526315789,278.76570052550164,0.0,0.0,0.495594627783352,0.4775669329409192,0.0,0.5972647203701476,1.0
461,618.95,0.0,0.0,0.15,0.15,0.05,0.15,314.08136307584215,0.0,0.0,0.3663475485325231,0.3663475485325231,0.2236067977499788,0.3663475485325231,1.0
462,616.35,0.0,0.0,0.5,0.4,0.0,0.4,313.9215917860281,0.0,0.0,0.7608859102526822,0.5982430416161189,0.0,0.5982430416161189,1.0
463,616.85,0.0,0.0,1.35,0.7,0.0,0.7,314.4541260158961,0.0,0.0,1.0894228312566052,0.6569466853317864,0.0,0.6569466853317864,1.0
464,618.85,0.0,0.0,0.7,0.55,0.0,0.55,315.3206012599674,0.0,0.0,0.7326950970650465,0.6048053188292994,0.0,0.6048053188292994,1.0
465,618.25,0.0,0.0,0.5,0.4,0.0,0.4,314.27156794888816,0.0,0.0,0.6882472016116853,0.5982430416161189,0.0,0.5982430416161189,1.0
466,618.7,0.0,0.0,0.4,0.1,0.0,0.1,315.20070464788984,0.0,0.0,0.5026246899500346,0.3077935056255462,0.0,0.3077935056255462,1.0
467,617.55,0.0,0.0,0.15,0.2,0.0,0.2,314.5922130732352,0.0,0.0,0.3663475485325231,0.4103913408340617,0.0,0.4103913408340617,1.0
468,618.35,0.0,0.0,0.4,0.15,0.0,0.15,313.6721847306264,0.0,0.0,0.5026246899500346,0.3663475485325231,0.0,0.3663475485325231,1.0
469,619.0,0.0,0.0,0.15,0.05,0.0,0.05,314.5849395799588,0.0,0.0,0.3663475485325231,0.2236067977499789,0.0,0.2236067977499789,1.0
470,618.95,0.0,0.0,0.15,0.15,0.0,0.15,314.8281862256067,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,1.0
471,617.3,0.0,0.0,0.05,0.0,0.0,0.0,315.31740065828075,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,1.0
472,617.15,0.0,0.0,0.0,0.0,0.0,0.0,315.64558322670433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,617.35,0.0,0.0,0.05,0.1,0.0,0.1,315.9640677438863,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,1.0
474,617.3,0.0,0.0,0.15,0.1,0.0,0.1,315.8929032374572,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,1.0
475,617.1,0.0,0.0,0.3,0.3,0.0,0.3,315.83305050211845,0.0,0.0,0.4701623459816271,0.4701623459816271,0.0,0.4701623459816271,1.0
476,617.1,0.0,0.0,0.1,0.1,0.0,0.1,315.7897201753424,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
477,617.75,0.0,0.0,0.3,0.15,0.0,0.15,315.03732026205205,0.0,0.0,0.5712405705774793,0.3663475485325231,0.0,0.3663475485325231,1.0
478,619.0,0.0,0.0,0.4,0.5,0.0,0.5,314.528720134543,0.0,0.0,0.5982430416161189,0.512989176042577,0.0,0.512989176042577,1.0
479,617.4,0.0,0.0,0.35,0.5,0.0,0.5,315.3050986951494,0.0,0.0,0.7451598203705947,0.512989176042577,0.0,0.512989176042577,1.0
480,617.8,0.0,0.0,0.5,0.2,0.0,0.2,315.74416692532645,0.0,0.0,1.0,0.4103913408340617,0.0,0.4103913408340617,1.0
481,617.85,0.0,0.0,0.3,0.35,0.05,0.45,315.2389695052578,0.0,0.0,0.5712405705774793,0.4893604849295929,0.2236067977499788,0.5104177855340405,1.0
482,617.55,0.0,0.0,0.4,0.25,0.15,0.35,315.5527272647323,0.0,0.0,0.5982430416161189,0.4442616583193193,0.3663475485325231,0.4893604849295929,1.0
483,618.2,0.0,0.0,0.7,0.2,0.55,0.4,316.15112974984805,0.0,0.0,0.7326950970650465,0.4103913408340617,1.3562719801759997,0.598243041616119,1.0
484,618.45,0.0,0.0,0.4,0.15,1.1,0.4,315.3793830661064,0.0,0.0,0.5982430416161189,0.3663475485325231,1.5525869752736798,0.598243041616119,1.0
485,618.15,0.0,0.0,0.7,0.2,0.45,0.4,315.66742575725254,0.0,0.0,0.6569466853317862,0.4103913408340617,0.8255779474818967,0.5026246899500346,1.0
486,617.9,0.0,0.0,0.3,0.2,0.2,0.25,315.89870128521295,0.0,0.0,0.6569466853317862,0.4103913408340616,0.5231483637805969,0.4442616583193193,1.0
487,619.15,0.0,0.0,0.1,0.05,0.15,0.1,315.7819492524615,0.0,0.0,0.3077935056255462,0.2236067977499789,0.3663475485325231,0.4472135954999578,1.0
488,617.35,0.0,0.0,0.05,0.0,0.1,0.05,316.44743057226657,0.0,0.0,0.2236067977499789,0.0,0.3077935056255462,0.2236067977499788,1.0
489,617.5,0.0,0.0,0.1,0.15,0.05,0.15,316.4599417569973,0.0,0.0,0.3077935056255462,0.3663475485325232,0.2236067977499788,0.3663475485325232,1.0
490,617.75,0.0,0.0,0.15,0.3,0.0,0.3,315.9528404183464,0.0,0.0,0.3663475485325231,0.4701623459816271,0.0,0.4701623459816271,1.0
491,617.65,0.0,0.0,0.35,0.15,0.0,0.15,316.07032445327735,0.0,0.0,0.5871429486123996,0.3663475485325231,0.0,0.3663475485325231,1.0
492,618.45,0.0,0.0,0.25,0.25,0.0,0.25,315.69213434010436,0.0,0.0,0.6386663736585051,0.4442616583193193,0.0,0.4442616583193193,1.0
493,618.75,0.0,0.0,0.5,0.65,0.0,0.65,315.65251964445764,0.0,0.0,0.6882472016116853,0.5871429486123999,0.0,0.5871429486123999,1.0
494,619.7,0.0,0.0,0.4,0.4,0.0,0.4,316.04881368481506,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,1.0
495,619.0,0.0,0.0,0.3,0.1,0.0,0.1,316.5464961273878,0.0,0.0,0.6569466853317862,0.3077935056255462,0.0,0.3077935056255462,1.0
496,618.7,0.0,0.0,0.3,0.25,0.0,0.25,316.5079362104693,0.0,0.0,0.4701623459816271,0.4442616583193193,0.0,0.4442616583193193,1.0
