Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
562,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
563,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
564,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
565,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
566,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.310367218940701,4.3817804600413295,0.0,4.3817804600413295,1.0
567,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.310367218940701,4.919349550499538,0.0,4.919349550499538,1.0
568,320.0,0.0,0.0,3.8333333333333335,1.8333333333333333,0.0,2.0,70.10848736066126,0.0,0.0,5.192943930629972,4.020779360604939,0.0,3.9496835316263,1.0
569,352.0,0.0,0.0,5.25,3.0,0.0,3.25,64.0,0.0,0.0,5.5,5.354126134736337,0.0,5.852349955359813,1.0
570,332.8,0.0,0.0,4.0,2.4,0.4,2.6,70.10848736066126,0.0,0.0,5.049752469181039,4.8270073544588685,0.8944271909999161,4.77493455452533,1.0
571,332.8,0.0,0.0,4.4,2.4,0.2,2.8,70.10848736066126,0.0,0.0,5.594640292279745,4.277849927241488,0.447213595499958,4.08656334834051,1.0
572,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.761944116355173,4.47213595499958,0.0,4.47213595499958,1.0
573,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.310367218940701,4.47213595499958,0.0,4.47213595499958,1.0
574,332.8,0.0,0.0,4.0,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.477225575051661,4.381780460041329,0.0,4.381780460041329,1.0
575,320.0,0.0,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,70.10848736066126,0.0,0.0,5.163977794943222,4.0824829046386295,0.0,4.0824829046386295,1.0
576,332.8,0.0,0.0,3.8,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.215361924162119,4.47213595499958,0.0,4.47213595499958,1.0
577,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.761944116355173,4.47213595499958,0.0,4.47213595499958,1.0
578,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
579,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
580,332.8,0.0,0.0,4.4,2.0,0.0,2.0,70.10848736066126,0.0,0.0,6.06630035524124,4.47213595499958,0.0,4.47213595499958,1.0
581,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.310367218940701,4.3817804600413295,0.0,4.3817804600413295,1.0
582,332.8,0.0,0.0,4.4,2.2,0.0,2.2,70.10848736066126,0.0,0.0,6.06630035524124,4.919349550499538,0.0,4.919349550499538,1.0
583,332.8,0.0,0.0,3.8,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.215361924162119,4.919349550499538,0.0,4.919349550499538,1.0
584,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.761944116355173,4.919349550499538,0.0,4.919349550499538,1.0
585,332.8,0.0,0.0,4.8,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.674504383644443,4.3817804600413295,0.0,4.3817804600413295,1.0
586,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
587,332.8,0.0,0.0,4.4,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.176871642217914,4.277849927241488,0.0,4.277849927241488,1.0
588,332.8,0.0,0.0,4.6,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.412947441089743,4.3817804600413295,0.0,4.3817804600413295,1.0
589,332.8,0.0,0.0,4.0,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.477225575051661,4.381780460041329,0.0,4.381780460041329,1.0
590,332.8,0.0,0.0,4.4,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.594640292279745,4.47213595499958,0.0,4.47213595499958,1.0
591,332.8,0.0,0.0,4.0,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.477225575051661,4.3817804600413295,0.0,4.3817804600413295,1.0
592,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.761944116355173,4.47213595499958,0.0,4.47213595499958,1.0
593,332.8,0.0,0.0,3.8,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.215361924162119,4.47213595499958,0.0,4.47213595499958,1.0
594,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.761944116355173,4.47213595499958,0.0,4.47213595499958,1.0
595,332.8,0.0,0.0,3.8,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.215361924162119,4.919349550499538,0.0,4.919349550499538,1.0
596,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.761944116355173,4.47213595499958,0.0,4.47213595499958,1.0
597,332.8,0.0,0.0,4.2,2.0,0.0,2.2,70.10848736066126,0.0,0.0,5.310367218940701,4.47213595499958,0.0,4.381780460041329,1.0
598,332.8,0.0,0.0,4.2,2.2,0.6,2.4,70.10848736066126,0.0,0.0,5.761944116355173,4.3817804600413295,0.8944271909999159,4.8270073544588685,1.0
599,332.8,0.0,0.0,4.2,2.2,0.0,2.8,70.10848736066126,0.0,0.0,5.357238094391549,4.919349550499538,0.0,4.604345773288535,1.0
600,332.8,0.0,0.0,4.4,2.4,0.0,2.4,70.10848736066126,0.0,0.0,6.024948132556827,4.8270073544588685,0.0,4.8270073544588685,1.0
601,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.310367218940701,4.47213595499958,0.0,4.47213595499958,1.0
602,332.8,0.0,0.0,4.0,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.477225575051661,4.3817804600413295,0.0,4.3817804600413295,1.0
603,332.8,0.0,0.0,4.2,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.310367218940701,4.277849927241487,0.0,4.277849927241487,1.0
604,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.310367218940701,4.47213595499958,0.0,4.47213595499958,1.0
605,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
606,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
607,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.310367218940701,4.3817804600413295,0.0,4.3817804600413295,1.0
608,332.8,0.0,0.0,4.6,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.89915248150105,4.47213595499958,0.0,4.47213595499958,1.0
609,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.310367218940701,4.47213595499958,0.0,4.47213595499958,1.0
610,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.761944116355173,4.3817804600413295,0.0,4.3817804600413295,1.0
611,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.761944116355173,4.919349550499538,0.0,4.919349550499538,1.0
612,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.310367218940701,4.3817804600413295,0.0,4.3817804600413295,1.0
613,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
614,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.310367218940701,4.919349550499538,0.0,4.919349550499538,1.0
615,332.8,0.0,0.0,4.4,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.594640292279745,4.3817804600413295,0.0,4.3817804600413295,1.0
616,332.8,0.0,0.0,4.2,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.761944116355173,4.8270073544588685,0.0,4.8270073544588685,1.0
617,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
618,332.8,0.0,0.0,3.8,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.215361924162119,4.47213595499958,0.0,4.47213595499958,1.0
619,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.761944116355173,4.381780460041329,0.0,4.381780460041329,1.0
620,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.310367218940701,4.47213595499958,0.0,4.47213595499958,1.0
621,332.8,0.0,0.0,4.8,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.263078946776307,4.3817804600413295,0.0,4.3817804600413295,1.0
622,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.761944116355173,4.381780460041329,0.0,4.381780460041329,1.0
623,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
624,332.8,0.0,0.0,4.4,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.594640292279745,4.47213595499958,0.0,4.47213595499958,1.0
625,332.8,0.0,0.0,4.0,2.2,0.0,2.4,70.10848736066126,0.0,0.0,5.477225575051661,4.3817804600413295,0.0,4.277849927241488,1.0
626,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.310367218940701,4.47213595499958,0.0,4.47213595499958,1.0
627,332.8,0.0,0.0,4.0,2.4,0.6,3.0,70.10848736066126,0.0,0.0,5.477225575051661,4.8270073544588685,0.8944271909999159,5.049752469181039,1.0
628,332.8,0.0,0.0,4.2,2.0,0.0,2.2,70.10848736066126,0.0,0.0,5.761944116355173,4.47213595499958,0.0,4.3817804600413295,1.0
629,332.8,0.0,0.0,4.4,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.594640292279745,4.919349550499538,0.0,4.919349550499538,1.0
630,332.8,0.0,0.0,4.0,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.477225575051661,4.8270073544588685,0.0,4.8270073544588685,1.0
631,332.8,0.0,0.0,4.4,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.594640292279745,4.3817804600413295,0.0,4.3817804600413295,1.0
632,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
633,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
634,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
635,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
636,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
637,332.8,0.0,0.0,4.4,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.594640292279745,4.381780460041329,0.0,4.381780460041329,1.0
638,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.310367218940701,4.47213595499958,0.0,4.47213595499958,1.0
639,332.8,0.0,0.0,4.4,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.594640292279745,4.47213595499958,0.0,4.47213595499958,1.0
640,332.8,0.0,0.0,3.8,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.215361924162119,4.381780460041329,0.0,4.381780460041329,1.0
641,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.761944116355173,4.919349550499538,0.0,4.919349550499538,1.0
642,332.8,0.0,0.0,4.6,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.458937625582472,4.33589667773576,0.0,4.33589667773576,1.0
643,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.761944116355173,4.47213595499958,0.0,4.47213595499958,1.0
644,332.8,0.0,0.0,4.4,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.176871642217914,4.919349550499538,0.0,4.919349550499538,1.0
645,332.8,0.0,0.0,4.4,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.594640292279745,4.277849927241488,0.0,4.277849927241488,1.0
646,332.8,0.0,0.0,4.4,2.4,0.0,2.4,70.10848736066126,0.0,0.0,6.06630035524124,4.8270073544588685,0.0,4.8270073544588685,1.0
647,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
648,332.8,0.0,0.0,3.8,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.215361924162119,4.47213595499958,0.0,4.47213595499958,1.0
649,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
650,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
651,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
652,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
653,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
654,332.8,0.0,0.0,4.0,2.0,0.0,2.2,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.381780460041329,1.0
655,332.8,0.0,0.0,4.2,2.2,0.0,2.4,70.10848736066126,0.0,0.0,5.310367218940701,4.3817804600413295,0.0,4.8270073544588685,1.0
656,332.8,0.0,0.0,4.6,2.0,0.6,2.6,70.10848736066126,0.0,0.0,5.89915248150105,4.47213595499958,0.8944271909999159,4.159326868617085,1.0
657,332.8,0.0,0.0,4.8,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.674504383644443,4.8270073544588685,0.0,4.8270073544588685,1.0
658,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.761944116355173,4.3817804600413295,0.0,4.3817804600413295,1.0
659,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.310367218940701,4.381780460041329,0.0,4.381780460041329,1.0
660,332.8,0.0,0.0,4.2,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.310367218940701,4.8270073544588685,0.0,4.8270073544588685,1.0
661,332.8,0.0,0.0,4.4,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.128352561983234,4.919349550499538,0.0,4.919349550499538,1.0
662,332.8,0.0,0.0,4.2,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.761944116355173,4.277849927241488,0.0,4.277849927241488,1.0
663,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.761944116355173,4.47213595499958,0.0,4.47213595499958,1.0
664,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
665,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
666,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
667,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
668,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
669,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
670,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
671,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
672,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.310367218940701,4.3817804600413295,0.0,4.3817804600413295,1.0
673,332.8,0.0,0.0,4.4,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.594640292279745,4.919349550499538,0.0,4.919349550499538,1.0
674,332.8,0.0,0.0,4.2,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.310367218940701,4.8270073544588685,0.0,4.8270073544588685,1.0
675,332.8,0.0,0.0,4.4,2.6,0.0,2.6,70.10848736066126,0.0,0.0,5.594640292279745,4.722287581247038,0.0,4.722287581247038,1.0
676,332.8,0.0,0.0,4.6,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.856620185738529,4.47213595499958,0.0,4.47213595499958,1.0
677,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
678,332.8,0.0,0.0,3.8,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.215361924162119,4.381780460041329,0.0,4.381780460041329,1.0
679,332.8,0.0,0.0,4.4,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.128352561983234,4.47213595499958,0.0,4.47213595499958,1.0
680,332.8,0.0,0.0,4.6,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.856620185738529,4.277849927241488,0.0,4.277849927241488,1.0
681,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
682,332.8,0.0,0.0,4.0,2.0,0.0,2.2,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.381780460041329,1.0
683,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
684,332.8,0.0,0.0,4.0,2.0,0.2,2.4,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.447213595499958,4.8270073544588685,1.0
685,332.8,0.0,0.0,4.4,2.0,0.4,2.4,70.10848736066126,0.0,0.0,5.594640292279745,4.47213595499958,0.8944271909999161,4.277849927241488,1.0
686,332.8,0.0,0.0,4.0,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.477225575051661,4.8270073544588685,0.0,4.8270073544588685,1.0
687,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
688,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
689,332.8,0.0,0.0,4.6,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.89915248150105,5.366563145999495,0.0,5.366563145999495,1.0
690,332.8,0.0,0.0,4.0,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.477225575051661,4.3817804600413295,0.0,4.3817804600413295,1.0
691,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.310367218940701,4.3817804600413295,0.0,4.3817804600413295,1.0
692,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.310367218940701,4.47213595499958,0.0,4.47213595499958,1.0
693,332.8,0.0,0.0,4.4,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.594640292279745,4.277849927241488,0.0,4.277849927241488,1.0
694,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.310367218940701,4.381780460041329,0.0,4.381780460041329,1.0
695,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
696,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
697,332.8,0.0,0.0,4.8,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.718391382198319,4.47213595499958,0.0,4.47213595499958,1.0
698,332.8,0.0,0.0,4.0,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.477225575051661,4.3817804600413295,0.0,4.3817804600413295,1.0
699,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
700,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
701,332.8,0.0,0.0,4.6,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.856620185738529,4.919349550499538,0.0,4.919349550499538,1.0
702,332.8,0.0,0.0,3.8,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.215361924162119,4.3817804600413295,0.0,4.3817804600413295,1.0
703,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.310367218940701,4.47213595499958,0.0,4.47213595499958,1.0
704,332.8,0.0,0.0,4.2,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.761944116355173,4.8270073544588685,0.0,4.8270073544588685,1.0
705,332.8,0.0,0.0,4.4,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.594640292279745,4.919349550499538,0.0,4.919349550499538,1.0
706,332.8,0.0,0.0,4.0,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.477225575051661,4.3817804600413295,0.0,4.3817804600413295,1.0
707,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
708,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
709,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
710,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.310367218940701,4.381780460041329,0.0,4.381780460041329,1.0
711,332.8,0.0,0.0,4.0,2.0,0.0,2.2,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.381780460041329,1.0
712,332.8,0.0,0.0,4.8,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.263078946776307,4.47213595499958,0.0,4.47213595499958,1.0
713,332.8,0.0,0.0,4.4,2.4,0.6,3.2,70.10848736066126,0.0,0.0,6.024948132556827,4.277849927241488,0.8944271909999159,4.43846820423443,1.0
714,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
715,332.8,0.0,0.0,4.0,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.477225575051661,4.381780460041329,0.0,4.381780460041329,1.0
716,332.8,0.0,0.0,4.4,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.128352561983234,4.8270073544588685,0.0,4.8270073544588685,1.0
717,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.761944116355173,4.47213595499958,0.0,4.47213595499958,1.0
718,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
719,332.8,0.0,0.0,4.2,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.310367218940701,4.8270073544588685,0.0,4.8270073544588685,1.0
720,332.8,0.0,0.0,4.4,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.594640292279745,4.919349550499538,0.0,4.919349550499538,1.0
721,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.761944116355173,4.3817804600413295,0.0,4.3817804600413295,1.0
722,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
723,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
724,332.8,0.0,0.0,4.0,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.477225575051661,4.381780460041329,0.0,4.381780460041329,1.0
725,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.310367218940701,4.47213595499958,0.0,4.47213595499958,1.0
726,332.8,0.0,0.0,4.2,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.310367218940701,4.3817804600413295,0.0,4.3817804600413295,1.0
727,332.8,0.0,0.0,4.4,2.0,0.0,2.0,70.10848736066126,0.0,0.0,6.06630035524124,4.47213595499958,0.0,4.47213595499958,1.0
728,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
729,332.8,0.0,0.0,3.8,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.215361924162119,4.47213595499958,0.0,4.47213595499958,1.0
730,332.8,0.0,0.0,5.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.522680508593631,4.47213595499958,0.0,4.47213595499958,1.0
731,332.8,0.0,0.0,4.6,2.6,0.0,2.6,70.10848736066126,0.0,0.0,5.856620185738529,4.722287581247038,0.0,4.722287581247038,1.0
732,332.8,0.0,0.0,3.8,2.2,0.0,2.2,70.10848736066126,0.0,0.0,5.215361924162119,4.3817804600413295,0.0,4.3817804600413295,1.0
733,332.8,0.0,0.0,4.2,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.310367218940701,4.47213595499958,0.0,4.47213595499958,1.0
734,332.8,0.0,0.0,4.6,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.856620185738529,4.8270073544588685,0.0,4.8270073544588685,1.0
735,332.8,0.0,0.0,3.8,2.4,0.0,2.4,70.10848736066126,0.0,0.0,5.215361924162119,4.8270073544588685,0.0,4.8270073544588685,1.0
736,332.8,0.0,0.0,4.4,2.0,0.0,2.0,70.10848736066126,0.0,0.0,6.024948132556827,4.47213595499958,0.0,4.47213595499958,1.0
737,332.8,0.0,0.0,4.0,2.0,0.0,2.0,70.10848736066126,0.0,0.0,5.477225575051661,4.47213595499958,0.0,4.47213595499958,1.0
