Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
325,615.35,0.0,0.0,0.45,0.3,0.0,0.3,267.5806371328484,0.0,0.0,0.6863327411532597,0.4701623459816271,0.0,0.4701623459816271,1.0
326,616.25,0.0,0.0,0.65,0.4,0.0,0.4,267.3916652245895,0.0,0.0,0.8750939799154206,0.5982430416161189,0.0,0.5982430416161189,1.0
327,615.0,0.0,0.0,0.4,0.25,0.0,0.25,267.91475470655524,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.4442616583193193,1.0
328,616.0,0.0,0.0,0.95,0.85,0.0,0.85,266.80191745543124,0.0,0.0,1.050062654772261,0.5871429486123998,0.0,0.5871429486123998,1.0
329,619.6,0.0,0.0,0.65,0.55,0.05,0.55,266.2803034398151,0.0,0.0,0.8750939799154206,0.6048053188292994,0.2236067977499788,0.6048053188292994,1.0
330,618.25,0.0,0.0,0.7,0.5,0.1,0.55,266.56822470251893,0.0,0.0,0.6569466853317862,0.512989176042577,0.3077935056255462,0.6048053188292994,1.0
331,617.25,0.0,0.0,0.45,0.45,0.0,0.45,267.25778507690006,0.0,0.0,0.5104177855340405,0.6048053188292994,0.0,0.6048053188292994,1.0
332,617.9,0.0,0.0,0.25,0.25,0.0,0.25,267.16856496463646,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,1.0
333,617.35,0.0,0.0,0.2,0.25,0.0,0.25,267.75170646662457,0.0,0.0,0.4103913408340617,0.5501196042201808,0.0,0.5501196042201808,1.0
334,605.1904761904761,0.0,0.0,0.1904761904761904,0.1428571428571428,0.0,0.1428571428571428,265.926986040834,0.0,0.0,0.4023739080814782,0.358568582800318,0.0,0.358568582800318,1.0
335,617.15,0.0,0.0,0.0,0.0,0.0,0.0,267.51827778185253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,617.7,0.0,0.0,0.0,0.0,0.0,0.0,267.807884794109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,619.0,0.0,0.0,0.0,0.0,0.0,0.05,267.63604509030347,0.0,0.0,0.0,0.0,0.0,0.2236067977499788,1.0
338,617.0,0.0,0.0,0.0,0.0,0.05,0.05,266.74746582922916,0.0,0.0,0.0,0.0,0.2236067977499788,0.2236067977499788,1.0
339,616.35,0.0,0.0,0.5,0.3,0.1,0.3,267.41792149525446,0.0,0.0,0.8271701918685112,0.5712405705774793,0.3077935056255462,0.5712405705774793,1.0
340,615.25,0.0,0.0,0.4,0.4,0.4,0.65,267.6432965918002,0.0,0.0,0.598243041616119,0.5026246899500346,1.0954451150103324,0.7451598203705947,1.0
341,586.8947368421053,0.0,0.0,0.6842105263157895,0.3684210526315789,0.6842105263157895,0.6842105263157895,242.56245352413703,0.0,0.0,0.9459053029269172,0.4955946277833521,1.1572300058975782,0.6710382982072027,1.0
342,642.4761904761905,0.0,0.0,0.6666666666666666,0.5238095238095238,0.8095238095238095,0.7142857142857143,285.7814932859752,0.0,0.0,0.9128709291752768,0.6015852075182383,1.4006801069140524,0.6436503043467892,1.0
343,616.0,0.0,0.0,0.85,0.55,0.55,0.65,266.8877154002764,0.0,0.0,1.0894228312566052,0.6863327411532597,0.9445132413883324,0.6708203932499369,1.0
344,597.7222222222222,0.0,0.0,1.1666666666666667,0.7777777777777778,0.0,0.7777777777777778,243.8750416662444,0.0,0.0,1.2485285456935955,0.6467616667635547,0.0,0.6467616667635547,1.0
345,629.1818181818181,0.0,0.0,0.6818181818181818,0.5,0.1818181818181818,0.5454545454545454,283.614701137474,0.0,0.0,0.8937009000226522,0.5976143046671968,0.3947710169758612,0.6709817063202619,1.0
346,598.5,0.0,0.0,0.8888888888888888,0.5,0.0,0.5,243.043508571662,0.0,0.0,0.8323523637957304,0.7071067811865476,0.0,0.7071067811865476,1.0
347,615.7,0.0,0.0,0.7,0.3,0.0,0.3,267.14732777409944,0.0,0.0,0.7326950970650465,0.4701623459816272,0.0,0.4701623459816272,1.0
348,615.55,0.0,0.0,0.1,0.15,0.0,0.15,267.5008066884049,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,1.0
349,616.6,0.0,0.0,0.1,0.15,0.0,0.15,266.98972974531,0.0,0.0,0.4472135954999577,0.3663475485325231,0.0,0.3663475485325231,1.0
350,615.2,0.0,0.0,0.2,0.15,0.0,0.15,266.98917778185614,0.0,0.0,0.5231483637805969,0.3663475485325231,0.0,0.3663475485325231,1.0
351,615.75,0.0,0.0,0.1,0.05,0.0,0.05,266.6471895299302,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
352,616.65,0.0,0.0,0.1,0.15,0.0,0.15,266.30360097966536,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,1.0
353,616.4,0.0,0.0,0.0,0.0,0.0,0.0,265.8819286826391,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,616.4,0.0,0.0,0.35,0.2,0.0,0.2,265.6121826628955,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,1.0
355,615.8,0.0,0.0,0.2,0.35,0.0,0.35,267.00258228595544,0.0,0.0,0.4103913408340616,0.4893604849295929,0.0,0.4893604849295929,1.0
356,615.15,0.0,0.0,0.3,0.3,0.0,0.3,267.55762291317245,0.0,0.0,0.5712405705774793,0.4701623459816271,0.0,0.4701623459816271,1.0
357,604.952380952381,0.0,0.0,0.6190476190476191,0.238095238095238,0.0,0.238095238095238,265.35928025800723,0.0,0.0,0.6690433824641325,0.4364357804719847,0.0,0.4364357804719847,1.0
358,628.6315789473684,0.0,0.0,1.368421052631579,0.8421052631578947,0.0,0.8421052631578947,269.6537307417125,0.0,0.0,1.3420765964144057,0.7647191129018728,0.0,0.7647191129018728,1.0
359,605.7619047619048,0.0,0.0,1.0476190476190477,0.7619047619047619,0.0,0.7619047619047619,264.8272842367087,0.0,0.0,0.9734572654303052,0.7003400534570263,0.0,0.7003400534570263,1.0
360,632.3157894736842,0.0,0.0,0.7894736842105263,0.631578947368421,0.0,0.631578947368421,268.9816294081518,0.0,0.0,0.917662935482247,0.5972647203701474,0.0,0.5972647203701474,1.0
361,618.55,0.0,0.0,0.6,0.25,0.0,0.25,269.20946159176185,0.0,0.0,0.8207826816681232,0.4442616583193193,0.0,0.4442616583193193,1.0
362,616.45,0.0,0.0,0.5,0.55,0.0,0.55,268.67833928324035,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,1.0
363,604.5238095238095,0.0,0.0,0.3809523809523809,0.1428571428571428,0.0,0.1428571428571428,266.6446359947297,0.0,0.0,0.589592272353571,0.358568582800318,0.0,0.358568582800318,1.0
364,640.8571428571429,0.0,0.0,0.4285714285714285,0.238095238095238,0.0,0.238095238095238,286.67652253267715,0.0,0.0,0.5976143046671968,0.5389584311207968,0.0,0.5389584311207968,1.0
365,598.2222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1666666666666666,245.1754607132364,0.0,0.0,0.5940885257860046,0.3233808333817773,0.0,0.3834824944236851,1.0
366,615.4,0.0,0.0,0.25,0.15,0.0,0.15,268.3643242428393,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,1.0
367,606.3809523809524,0.0,0.0,0.0,0.0,0.0476190476190476,0.0476190476190476,265.378310377935,0.0,0.0,0.0,0.0,0.2182178902359924,0.2182178902359924,1.0
368,617.5,0.0,0.0,0.0,0.0,0.25,0.05,267.09755757617455,0.0,0.0,0.0,0.0,0.910465468000326,0.2236067977499788,1.0
369,620.25,0.0,0.0,0.05,0.05,0.65,0.5,269.0208121473524,0.0,0.0,0.2236067977499788,0.2236067977499789,1.136708081768531,0.6069769786668839,1.0
370,618.8,0.0,0.0,0.5,0.5,0.6,0.55,269.1969734716863,0.0,0.0,0.6882472016116853,0.512989176042577,1.3917047478769184,0.6048053188292994,1.0
371,616.65,0.0,0.0,0.3,0.25,0.85,0.4,268.54506139566223,0.0,0.0,0.4701623459816271,0.4442616583193193,1.1367080817685316,0.5026246899500346,1.0
372,642.047619047619,0.0,0.0,0.4285714285714285,0.3809523809523809,0.1904761904761904,0.5238095238095238,286.2843824225269,0.0,0.0,0.746420027292179,0.4976133515281192,0.4023739080814782,0.5117663157191589,1.0
373,616.15,0.0,0.0,0.65,0.7,0.15,0.75,267.5924385289964,0.0,0.0,0.6708203932499369,0.5712405705774793,0.3663475485325231,0.6386663736585051,1.0
374,615.15,0.0,0.0,0.75,0.5,0.05,0.5,267.781386680687,0.0,0.0,0.910465468000326,0.512989176042577,0.2236067977499789,0.512989176042577,1.0
375,614.95,0.0,0.0,0.65,0.6,0.0,0.6,267.9610095360497,0.0,0.0,0.6708203932499369,0.5982430416161189,0.0,0.5982430416161189,1.0
376,586.8421052631579,0.0,0.0,0.6842105263157895,0.3157894736842105,0.0,0.3157894736842105,242.78505883872188,0.0,0.0,0.88522637273985,0.4775669329409193,0.0,0.4775669329409193,1.0
377,640.5714285714286,0.0,0.0,0.6190476190476191,0.3333333333333333,0.0,0.3333333333333333,286.53264585882204,0.0,0.0,0.8047478161629565,0.4830458915396479,0.0,0.4830458915396479,1.0
378,626.9473684210526,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,269.728561846949,0.0,0.0,0.6117752903214982,0.4775669329409193,0.0,0.4775669329409193,1.0
379,603.8095238095239,0.0,0.0,0.7619047619047619,0.3333333333333333,0.0,0.3333333333333333,266.1171958080911,0.0,0.0,0.8890872794479686,0.4830458915396479,0.0,0.4830458915396479,1.0
380,614.8,0.0,0.0,0.55,0.25,0.0,0.25,268.09613358290954,0.0,0.0,0.8255779474818966,0.5501196042201808,0.0,0.5501196042201808,1.0
381,627.3684210526316,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,269.7563119488723,0.0,0.0,0.760885910252682,0.4188539082916955,0.0,0.4188539082916955,1.0
382,603.7619047619048,0.0,0.0,0.2857142857142857,0.0952380952380952,0.0,0.0952380952380952,266.0610653143193,0.0,0.0,0.5606119105813882,0.3007926037591192,0.0,0.3007926037591192,1.0
383,615.2,0.0,0.0,0.25,0.15,0.0,0.15,268.846385408784,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,1.0
384,615.4,0.0,0.0,0.35,0.25,0.0,0.25,268.6667667928941,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,1.0
385,615.05,0.0,0.0,0.15,0.25,0.0,0.25,268.249780497286,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,1.0
386,615.55,0.0,0.0,0.35,0.25,0.0,0.25,268.56803019366487,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,1.0
387,616.4,0.0,0.0,0.25,0.25,0.0,0.25,268.5370502713193,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,1.0
388,616.45,0.0,0.0,0.5,0.6,0.0,0.6,268.18796923446297,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,1.0
389,615.55,0.0,0.0,0.6,0.6,0.0,0.6,267.85138750709075,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,1.0
390,615.85,0.0,0.0,0.5,0.35,0.0,0.35,267.50785035209714,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,1.0
391,616.15,0.0,0.0,0.3,0.35,0.0,0.35,268.0246011882216,0.0,0.0,0.6569466853317862,0.4893604849295928,0.0,0.4893604849295928,1.0
392,616.7,0.0,0.0,0.8,0.65,0.0,0.65,268.07012044180567,0.0,0.0,0.8335087534664907,0.6708203932499369,0.0,0.6708203932499369,1.0
393,619.75,0.0,0.0,0.95,0.4,0.0,0.4,271.1579215532023,0.0,0.0,0.8255779474818965,0.598243041616119,0.0,0.598243041616119,1.0
