Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
329,386.0,0.0,0.0,2.1666666666666665,1.75,0.0,1.75,123.61229712289956,0.0,0.0,2.4058010698889443,1.4222261679238195,0.0,1.4222261679238195,1.0
330,522.2666666666667,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,270.7438079140676,0.0,0.0,0.9411239481143204,0.5163977794943222,0.0,0.5163977794943222,1.0
331,450.6428571428572,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,194.262949134912,0.0,0.0,1.0894095588038444,0.8516306272526403,0.0,0.8516306272526403,1.0
332,449.75,0.0,0.0,0.25,0.25,0.0,0.25,193.26372310049985,0.0,0.0,0.5773502691896257,0.4472135954999579,0.0,0.4472135954999579,1.0
333,574.7692307692307,0.0,0.0,0.0,0.0,0.0,0.0,290.8671385833957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,573.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,289.64303848632323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,418.0,0.0,0.0,0.25,0.375,0.125,0.375,178.20694230504682,0.0,0.0,0.7071067811865476,1.0606601717798212,0.3535533905932738,1.0606601717798212,1.0
336,445.88235294117646,0.0,0.0,0.2352941176470588,0.2941176470588235,0.0,0.3529411764705882,175.76187099060377,0.0,0.0,0.562295714538387,0.6859943405700354,0.0,0.8617697249402121,1.0
337,459.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,199.3294252743929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,560.421052631579,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,237.9342382978666,0.0,0.0,0.3153017676423056,0.2294157338705617,0.0,0.2294157338705617,1.0
339,399.1111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,175.29150324847782,0.0,0.0,1.118033988749895,0.3333333333333334,0.7071067811865476,0.5,1.0
340,330.2857142857143,0.0,0.0,0.4285714285714285,0.5714285714285714,1.0,1.0,103.14668242477842,0.0,0.0,0.5345224838248487,0.5345224838248488,1.4142135623730951,0.5773502691896257,1.0
341,532.2631578947369,0.0,0.0,0.8421052631578947,0.5789473684210527,0.7894736842105263,1.0,242.34498873971268,0.0,0.0,0.8983415518941832,0.5072572735017882,1.4749368110164,0.816496580927726,1.0
342,409.6,0.0,0.0,0.6,0.3,0.4,0.4,207.27394647878177,0.0,0.0,0.8432740427115678,0.4830458915396479,0.6992058987801012,0.5163977794943222,1.0
343,466.3636363636364,0.0,0.0,0.6363636363636364,0.4545454545454545,0.0909090909090909,0.6363636363636364,217.67649056674577,0.0,0.0,1.2060453783110543,0.5222329678670934,0.3015113445777636,0.6741998624632421,1.0
344,448.42857142857144,0.0,0.0,1.5714285714285714,1.2142857142857142,0.7142857142857143,1.2857142857142858,157.33976674001457,0.0,0.0,1.398586413506136,0.9749612559222292,1.4373357526806556,1.0690449676496976,1.0
345,407.27272727272725,0.0,0.0,1.0,0.8181818181818182,0.0,0.8181818181818182,196.7887653851667,0.0,0.0,1.1832159566199232,0.8738628975053029,0.0,0.8738628975053029,1.0
346,490.7058823529411,0.0,0.0,1.1176470588235294,0.4705882352941176,0.0588235294117647,0.4705882352941176,214.31307843488065,0.0,0.0,1.4090046549415862,0.7174300539794392,0.242535625036333,0.7174300539794392,1.0
347,519.421052631579,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0526315789473684,0.3157894736842105,220.26381046107056,0.0,0.0,0.6966922684794661,0.5823927253578186,0.2294157338705617,0.5823927253578186,1.0
348,512.6923076923077,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0769230769230769,0.3076923076923077,249.85508620511231,0.0,0.0,0.4385290096535146,0.5991446895152781,0.2773500981126146,0.7510676161988108,1.0
349,429.7142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0714285714285714,0.3571428571428571,163.51308043250688,0.0,0.0,0.6112498455021267,0.6112498455021267,0.2672612419124243,0.633323693776651,1.0
350,544.45,0.0,0.0,0.0,0.05,0.0,0.05,242.40342081136697,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,1.0
351,467.375,0.0,0.0,0.0,0.0,0.0,0.0,193.18656785604944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,555.0625,0.0,0.0,0.0,0.0,0.0,0.0,258.4962846283611,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,565.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,263.845048321566,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,398.0833333333333,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,150.72217568236016,0.0,0.0,0.2886751345948128,0.0,0.0,0.0,1.0
355,534.8888888888889,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,249.4452406933738,0.0,0.0,0.5940885257860045,0.5144957554275266,0.0,0.5144957554275266,1.0
356,565.2,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,263.19742725620574,0.0,0.0,0.632455532033676,0.3518657752744982,0.0,0.3518657752744982,1.0
357,429.6666666666667,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,210.18087448671443,0.0,0.0,0.8660254037844388,0.4409585518440984,0.0,0.4409585518440984,1.0
358,436.1333333333333,0.0,0.0,1.6666666666666667,1.1333333333333333,0.0,1.1333333333333333,158.5689875401991,0.0,0.0,1.543033499620919,0.7432233529572065,0.0,0.7432233529572065,1.0
359,555.25,0.0,0.0,1.0,0.5,0.0,0.5,295.98591029119797,0.0,0.0,0.9534625892455924,0.9045340337332908,0.0,0.9045340337332908,1.0
360,490.1818181818182,0.0,0.0,1.0909090909090908,0.7272727272727273,0.0,0.7272727272727273,255.89443846313588,0.0,0.0,1.513574937328539,0.7862453931068966,0.0,0.7862453931068966,1.0
361,397.27272727272725,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.7272727272727273,144.62716958378942,0.0,0.0,1.1908743922772955,1.1037127426019044,0.0,1.1037127426019044,1.0
362,534.2777777777778,0.0,0.0,0.8333333333333334,0.6111111111111112,0.0,0.6111111111111112,249.51902097849248,0.0,0.0,1.5048939771136505,0.9785276387866012,0.0,0.9785276387866012,1.0
363,555.5,0.0,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0,296.18437132668197,0.0,0.0,0.2886751345948128,0.0,0.2886751345948128,0.0,1.0
364,555.5,0.0,0.0,0.1666666666666666,0.0833333333333333,0.0,0.0833333333333333,296.18437132668197,0.0,0.0,0.3892494720807615,0.2886751345948128,0.0,0.2886751345948128,1.0
365,435.3333333333333,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.6,158.94593270609198,0.0,0.0,1.3870146083619752,1.125462867742275,0.0,1.2421180068162374,1.0
366,398.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,174.6017691141123,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,535.8181818181819,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.1818181818181818,302.2984678035329,0.0,0.0,0.0,0.3015113445777636,0.3015113445777636,0.4045199174779452,1.0
368,505.22222222222223,0.0,0.0,0.0555555555555555,0.0,0.2777777777777778,0.3888888888888889,221.79920849473044,0.0,0.0,0.2357022603955158,0.0,0.7519039015221177,0.5016313257045503,1.0
369,435.3333333333333,0.0,0.0,0.0666666666666666,0.0,0.8,0.1333333333333333,158.94593270609198,0.0,0.0,0.2581988897471611,0.0,1.082325538564332,0.3518657752744984,1.0
370,399.77777777777777,0.0,0.0,0.4444444444444444,0.5555555555555556,0.2222222222222222,0.5555555555555556,173.41985020303886,0.0,0.0,0.5270462766947299,0.5270462766947299,0.6666666666666669,0.5270462766947299,1.0
371,435.6,0.0,0.0,0.2666666666666666,0.3333333333333333,0.8666666666666667,0.5333333333333333,158.62660558683086,0.0,0.0,0.5936168397046636,0.4879500364742666,1.4573295865416045,0.6399404734221845,1.0
372,435.6,0.0,0.0,0.3333333333333333,0.2,0.2666666666666666,0.2666666666666666,159.3167554635374,0.0,0.0,0.6172133998483675,0.4140393356054126,0.5936168397046636,0.4577377082170635,1.0
373,331.14285714285717,0.0,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,104.5489176915581,0.0,0.0,1.1547005383792517,0.5345224838248488,0.0,0.5345224838248488,1.0
374,533.0,0.0,0.0,0.3846153846153846,0.3846153846153846,0.0769230769230769,0.6153846153846154,271.06333823173753,0.0,0.0,0.6504436355879909,0.5063696835418334,0.2773500981126146,0.5063696835418334,1.0
375,433.9230769230769,0.0,0.0,1.5384615384615383,1.1538461538461535,0.1538461538461538,1.1538461538461535,169.87174649249434,0.0,0.0,1.7134460703206964,1.5730095277394138,0.5547001962252291,1.5730095277394138,1.0
376,448.7142857142857,0.0,0.0,1.4285714285714286,0.7857142857142857,0.1428571428571428,0.8571428571428571,157.46375825832166,0.0,0.0,1.8693596482500348,1.188313053066368,0.3631365196012815,1.167320591199077,1.0
377,534.5384615384615,0.0,0.0,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.4615384615384615,296.19549157738584,0.0,0.0,0.5188745216627708,0.5063696835418334,0.2773500981126146,0.5188745216627708,1.0
378,416.25,0.0,0.0,0.375,0.375,0.0,0.375,177.91310077836152,0.0,0.0,0.7440238091428449,0.7440238091428449,0.0,0.7440238091428449,1.0
379,544.625,0.0,0.0,0.5,0.125,0.0,0.125,265.86785564762556,0.0,0.0,1.095445115010332,0.3415650255319866,0.0,0.3415650255319866,1.0
380,551.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,283.0698926105779,0.0,0.0,0.0,0.0,0.0,0.0,1.0
381,554.8333333333334,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,295.5776573341624,0.0,0.0,0.2886751345948128,0.2886751345948128,0.0,0.2886751345948128,1.0
382,398.44444444444446,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,174.78494722880967,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,1.0
383,407.45454545454544,0.0,0.0,1.181818181818182,0.5454545454545454,0.0909090909090909,0.5454545454545454,149.61307672550797,0.0,0.0,1.6624188291872668,1.0357254813546264,0.3015113445777636,1.0357254813546264,1.0
384,411.57142857142856,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,167.9527013480578,0.0,0.0,0.5135525910130955,0.5135525910130955,0.0,0.5135525910130955,1.0
385,416.25,0.0,0.0,0.5,0.125,0.0,0.125,177.91310077836152,0.0,0.0,0.9258200997725514,0.3535533905932738,0.0,0.3535533905932738,1.0
386,394.0,0.0,0.0,0.2307692307692307,0.3846153846153846,0.0,0.3846153846153846,160.86018774078315,0.0,0.0,0.4385290096535146,0.5063696835418334,0.0,0.5063696835418334,1.0
387,563.3333333333334,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,264.07322216890276,0.0,0.0,0.4879500364742666,0.7367883976130074,0.0,0.7367883976130074,1.0
388,386.75,0.0,0.0,0.375,0.375,0.0,0.375,181.35659427138097,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
389,478.3636363636364,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,236.23516788457755,0.0,0.0,1.0269106361049412,0.8090398349558906,0.0,0.8090398349558906,1.0
390,544.95,0.0,0.0,0.75,0.65,0.0,0.65,241.1135297127192,0.0,0.0,1.4095538674570611,0.8750939799154205,0.0,0.8750939799154205,1.0
391,562.0,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1428571428571428,272.2139995269559,0.0,0.0,0.4258153136263202,0.3631365196012815,0.2672612419124243,0.3631365196012815,1.0
392,545.8571428571429,0.0,0.0,0.7142857142857143,0.5238095238095238,0.0,0.5714285714285714,234.8476709942608,0.0,0.0,1.0555973258234954,0.8135752957807666,0.0,0.9258200997725518,1.0
393,547.4,0.0,0.0,0.55,0.15,0.0,0.15,243.202406497789,0.0,0.0,0.6863327411532597,0.3663475485325231,0.0,0.3663475485325231,1.0
