Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
312,423.75,0.0,0.0,1.55,0.85,0.1,1.0,144.6265153675785,0.0,0.0,1.79105966869954,0.8750939799154206,0.3077935056255462,0.9733285267845752,0.0
313,415.42857142857144,0.0,0.0,1.0952380952380951,0.5714285714285714,0.1428571428571428,0.7619047619047619,145.8792553547527,0.0,0.0,1.0442586798663398,0.5976143046671969,0.3585685828003179,0.7003400534570263,0.0
314,423.3,0.0,0.0,0.7,0.7,0.25,0.8,144.9239728089761,0.0,0.0,0.9233805168766388,0.4701623459816271,0.5501196042201808,0.6155870112510924,0.0
315,432.0,0.0,0.0,0.4210526315789473,0.631578947368421,0.1578947368421052,0.7368421052631579,143.32596880305164,0.0,0.0,0.6924826089821247,0.495594627783352,0.3746343246326775,0.4524139283588641,0.0
316,416.65,0.0,0.0,1.05,0.75,0.1,0.8,149.55417078771157,0.0,0.0,1.050062654772261,0.6386663736585051,0.3077935056255462,0.6958523739384593,0.0
317,411.5263157894737,0.0,0.0,0.631578947368421,0.6842105263157895,0.0,0.6842105263157895,139.43392239139763,0.0,0.0,0.6839855680567695,0.4775669329409192,0.0,0.4775669329409192,0.0
318,433.2380952380952,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,149.08014782723578,0.0,0.0,0.9023778112773572,0.4629100498862758,0.0,0.4629100498862758,0.0
319,412.05263157894734,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,139.9589120993136,0.0,0.0,0.9551338658818384,0.5072572735017882,0.0,0.5072572735017882,0.0
320,425.6315789473685,0.0,0.0,0.6842105263157895,0.7894736842105263,0.0,0.7894736842105263,148.9989599241536,0.0,0.0,0.7492686492653552,0.5353033790313108,0.0,0.5353033790313108,0.0
321,423.2,0.0,0.0,0.65,0.65,0.0,0.65,145.36799039533753,0.0,0.0,1.0399898784932575,0.4893604849295929,0.0,0.4893604849295929,0.0
322,418.0,0.0,0.0,1.3157894736842106,0.6842105263157895,0.0,0.6842105263157895,147.4791887389916,0.0,0.0,1.1081832770072813,0.7492686492653552,0.0,0.7492686492653552,0.0
323,412.8333333333333,0.0,0.0,1.7222222222222223,0.5,0.0,0.5555555555555556,121.03001572288736,0.0,0.0,1.2744343869089327,0.5144957554275266,0.0,0.5113099925649136,0.0
324,412.77777777777777,0.0,0.0,0.7222222222222222,0.6666666666666666,0.0555555555555555,0.6666666666666666,120.97863474746056,0.0,0.0,1.2274102605536656,0.6859943405700354,0.2357022603955158,0.6859943405700354,0.0
325,431.6842105263158,0.0,0.0,0.7894736842105263,0.4210526315789473,0.0,0.4210526315789473,143.67558078748067,0.0,0.0,1.0316624861746777,0.5072572735017882,0.0,0.5072572735017882,0.0
326,404.42105263157896,0.0,0.0,2.1052631578947367,0.8421052631578947,0.0,0.8421052631578947,122.84693085727716,0.0,0.0,1.4100723717480788,0.6882472016116855,0.0,0.6882472016116855,0.0
327,411.3684210526315,0.0,0.0,1.0,0.5263157894736842,0.1052631578947368,0.5789473684210527,139.61423459992886,0.0,0.0,1.0,0.611775290321498,0.3153017676423056,0.606976978666884,0.0
328,422.75,0.0,0.0,1.1,0.7,0.0,0.75,145.15576932530465,0.0,0.0,1.020835571068081,0.6569466853317862,0.0,0.6386663736585051,0.0
329,431.42105263157896,0.0,0.0,1.0,0.6842105263157895,0.1052631578947368,0.7368421052631579,143.51512339567162,0.0,0.0,0.8819171036881969,0.6710382982072027,0.3153017676423056,0.7334928056269077,0.0
330,435.2,0.0,0.0,1.8,0.75,0.05,0.75,152.01994328999973,0.0,0.0,1.5761378513048248,0.7863975156570492,0.2236067977499788,0.7863975156570492,0.0
331,409.6,0.0,0.0,1.25,0.9,0.0,0.9,135.20759866531952,0.0,0.0,1.4095538674570611,0.4472135954999578,0.0,0.4472135954999578,0.0
332,422.4,0.0,0.0,0.9,0.8,0.0,0.8,144.4577519735897,0.0,0.0,1.0711528467275957,0.4103913408340617,0.0,0.4103913408340617,0.0
333,423.0,0.0,0.0,0.35,0.45,0.0,0.45,144.31471457237222,0.0,0.0,0.4893604849295929,0.5104177855340405,0.0,0.5104177855340405,0.0
334,424.3,0.0,0.0,0.9,0.65,0.0,0.65,144.07348271299836,0.0,0.0,1.2096106376585989,0.4893604849295929,0.0,0.4893604849295929,0.0
335,423.4,0.0,0.0,0.5,0.65,0.0,0.65,144.21088359540835,0.0,0.0,0.6069769786668839,0.5871429486123998,0.0,0.5871429486123998,0.0
336,423.15,0.0,0.0,0.7,0.75,0.0,0.75,144.0750078769279,0.0,0.0,0.7326950970650465,0.5501196042201808,0.0,0.5501196042201808,0.0
337,404.57894736842104,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.631578947368421,122.5947777524138,0.0,0.0,0.8200698871944031,0.5072572735017882,0.0,0.5972647203701474,0.0
338,418.0,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0526315789473684,0.5789473684210527,146.75603337966496,0.0,0.0,0.9612370197756298,0.5072572735017882,0.2294157338705617,0.5072572735017882,0.0
339,427.1666666666667,0.0,0.0,0.5,0.5555555555555556,0.1111111111111111,0.6111111111111112,152.39818201787364,0.0,0.0,0.7859052479933758,0.6156987634551992,0.4714045207910317,0.6978023391872251,0.0
340,423.55,0.0,0.0,1.2,0.8,0.1,0.95,145.56332497901855,0.0,0.0,1.2396943596157717,0.7677718959499145,0.3077935056255462,0.8255779474818965,0.0
341,425.7368421052632,0.0,0.0,1.1578947368421053,0.5263157894736842,0.1578947368421052,0.631578947368421,150.0669636104211,0.0,0.0,1.344253526630914,0.512989176042577,0.3746343246326775,0.5972647203701473,0.0
342,421.5238095238095,0.0,0.0,0.9523809523809524,0.5714285714285714,0.1428571428571428,0.7619047619047619,142.57090132548754,0.0,0.0,0.864649667564296,0.5976143046671969,0.3585685828003179,0.7003400534570264,0.0
343,425.05263157894734,0.0,0.0,1.105263157894737,0.631578947368421,0.3157894736842105,0.7368421052631579,149.53649635687623,0.0,0.0,1.1002392084403616,0.6839855680567692,0.5823927253578186,0.7334928056269077,0.0
344,421.04761904761904,0.0,0.0,2.0,0.9047619047619048,0.1428571428571428,1.0476190476190477,142.24397217122288,0.0,0.0,1.2649110640673518,0.7003400534570263,0.3585685828003181,0.864649667564296,0.0
345,422.85,0.0,0.0,2.45,0.9,0.0,0.9,145.60048980542254,0.0,0.0,1.8771478925557024,0.6407232755171873,0.0,0.6407232755171873,0.0
346,422.85,0.0,0.0,1.4,1.0,0.0,1.0,145.60048980542254,0.0,0.0,1.6982963599783722,0.5619514869490163,0.0,0.5619514869490163,0.0
347,422.85,0.0,0.0,1.55,0.45,0.0,0.45,145.60048980542254,0.0,0.0,1.4317821063276357,0.5104177855340405,0.0,0.5104177855340405,0.0
348,422.85,0.0,0.0,0.6,0.75,0.0,0.75,145.60048980542254,0.0,0.0,0.8207826816681231,0.4442616583193193,0.0,0.4442616583193193,0.0
349,422.85,0.0,0.0,0.7,0.6,0.0,0.6,145.60048980542254,0.0,0.0,0.7326950970650465,0.5026246899500346,0.0,0.5026246899500346,0.0
350,424.89473684210526,0.0,0.0,0.4210526315789473,0.6842105263157895,0.0,0.6842105263157895,149.29497079303633,0.0,0.0,0.5072572735017882,0.4775669329409193,0.0,0.4775669329409193,0.0
351,422.85,0.0,0.0,0.65,0.5,0.0,0.5,145.60048980542254,0.0,0.0,0.6708203932499369,0.512989176042577,0.0,0.512989176042577,0.0
352,424.89473684210526,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0526315789473684,0.5263157894736842,149.29497079303633,0.0,0.0,0.837707816583391,0.5129891760425771,0.2294157338705617,0.512989176042577,0.0
353,422.04761904761904,0.0,0.0,0.6666666666666666,0.6190476190476191,0.0,0.6190476190476191,142.81823279626315,0.0,0.0,0.7302967433402215,0.5895922723535711,0.0,0.5895922723535711,0.0
354,423.75,0.0,0.0,0.35,0.45,0.0,0.45,146.1138254923195,0.0,0.0,0.5871429486123997,0.5104177855340405,0.0,0.5104177855340405,0.0
355,432.42105263157896,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,144.38271510486504,0.0,0.0,1.1647854507156372,0.5072572735017882,0.0,0.5072572735017882,0.0
356,424.05,0.0,0.0,0.7,0.65,0.1,0.7,145.6688656544446,0.0,0.0,1.0310954828418373,0.5871429486123998,0.3077935056255462,0.6569466853317862,0.0
357,423.35,0.0,0.0,1.4,0.75,0.05,0.8,144.54075185693628,0.0,0.0,1.3138933706635725,0.6386663736585051,0.2236067977499788,0.6155870112510924,0.0
358,423.15,0.0,0.0,1.35,0.7,0.1,0.75,144.40523208191448,0.0,0.0,1.1821033884786185,0.6569466853317862,0.3077935056255462,0.7863975156570492,0.0
359,423.05,0.0,0.0,1.7,0.85,0.0,0.85,144.42899366306725,0.0,0.0,1.4545753585442764,0.4893604849295929,0.0,0.4893604849295929,0.0
360,418.2631578947368,0.0,0.0,2.210526315789474,0.7894736842105263,0.0,0.7894736842105263,146.84112431289023,0.0,0.0,1.6525719808972872,0.7132825035177586,0.0,0.7132825035177586,0.0
361,422.85,0.0,0.0,1.35,0.65,0.0,0.65,144.47847226271608,0.0,0.0,1.2258187382102497,0.6708203932499369,0.0,0.6708203932499369,0.0
362,422.75,0.0,0.0,1.0,0.85,0.0,0.85,144.50418861166548,0.0,0.0,1.025978352085154,0.5871429486123998,0.0,0.5871429486123998,0.0
363,424.6842105263158,0.0,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,148.1965858924403,0.0,0.0,0.958190302064658,0.495594627783352,0.0,0.495594627783352,0.0
364,423.25,0.0,0.0,1.15,0.8,0.0,0.8,144.40399287379395,0.0,0.0,1.22581873821025,0.5231483637805969,0.0,0.5231483637805969,0.0
365,415.1904761904762,0.0,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,145.41376105706746,0.0,0.0,1.1212238211627763,0.5732115042211107,0.0,0.5732115042211107,0.0
366,424.4736842105263,0.0,0.0,0.9473684210526316,0.7894736842105263,0.0526315789473684,0.8421052631578947,148.2544241127591,0.0,0.0,0.9703197760719184,0.5353033790313108,0.2294157338705617,0.6021404316396672,0.0
367,422.45,0.0,0.0,0.85,0.5,0.0,0.5,144.58378557995908,0.0,0.0,0.9333020044867296,0.512989176042577,0.0,0.512989176042577,0.0
368,404.2105263157895,0.0,0.0,0.5263157894736842,0.631578947368421,0.2631578947368421,0.7894736842105263,122.64835866427622,0.0,0.0,0.7723284457212329,0.4955946277833519,0.7334928056269078,0.7132825035177586,0.0
369,423.05,0.0,0.0,0.55,0.5,0.05,0.65,144.99926497091377,0.0,0.0,0.998683343734455,0.512989176042577,0.2236067977499788,0.6708203932499369,0.0
370,422.9,0.0,0.0,0.5,0.55,0.15,0.7,144.8908482090461,0.0,0.0,0.8271701918685112,0.5104177855340405,0.3663475485325232,0.6569466853317862,0.0
371,422.75,0.0,0.0,0.5,0.55,0.25,0.65,144.7854583422259,0.0,0.0,0.6882472016116853,0.5104177855340405,0.5501196042201808,0.4893604849295928,0.0
372,422.65,0.0,0.0,0.5,0.5,0.1,0.65,144.71688331286532,0.0,0.0,0.7608859102526822,0.512989176042577,0.3077935056255462,0.6708203932499369,0.0
373,417.7894736842105,0.0,0.0,0.6842105263157895,0.5789473684210527,0.1578947368421052,0.631578947368421,146.9945497656927,0.0,0.0,0.9459053029269172,0.5072572735017882,0.3746343246326775,0.5972647203701473,0.0
374,413.0,0.0,0.0,0.5789473684210527,0.7894736842105263,0.0,0.7894736842105263,138.78080238675344,0.0,0.0,0.8377078165833908,0.5353033790313108,0.0,0.5353033790313108,0.0
375,426.2631578947368,0.0,0.0,1.263157894736842,0.7894736842105263,0.0,0.7894736842105263,147.94362368643564,0.0,0.0,1.326738074424886,0.4188539082916955,0.0,0.4188539082916955,0.0
376,417.9,0.0,0.0,1.3,0.8,0.0,0.8,142.63346473797057,0.0,0.0,1.260743306232687,0.6155870112510924,0.0,0.6155870112510924,0.0
377,424.4,0.0,0.0,1.45,0.65,0.0,0.65,144.74202095997882,0.0,0.0,1.394538218230416,0.6708203932499369,0.0,0.6708203932499369,0.0
378,424.15,0.0,0.0,1.0,0.75,0.0,0.75,144.6863304204178,0.0,0.0,0.9733285267845752,0.4442616583193193,0.0,0.4442616583193193,0.0
379,426.05263157894734,0.0,0.0,0.7894736842105263,0.631578947368421,0.0,0.631578947368421,148.3200270002562,0.0,0.0,1.0841764600337105,0.5972647203701474,0.0,0.5972647203701474,0.0
380,423.75,0.0,0.0,1.95,0.65,0.0,0.65,144.65708089351028,0.0,0.0,1.5719582155957414,0.6708203932499369,0.0,0.6708203932499369,0.0
381,423.6,0.0,0.0,2.5,0.85,0.05,0.9,144.63871506182858,0.0,0.0,1.7621756887140216,0.8127277008872491,0.2236067977499788,0.7880689256524124,0.0
382,421.5238095238095,0.0,0.0,1.2857142857142858,0.6666666666666666,0.0,0.6666666666666666,141.09982957027947,0.0,0.0,1.0071175275436894,0.6582805886043833,0.0,0.6582805886043833,0.0
383,423.25,0.0,0.0,1.0,0.65,0.0,0.65,144.4812408147453,0.0,0.0,0.8583950752789521,0.5871429486123999,0.0,0.5871429486123999,0.0
384,423.1,0.0,0.0,0.5,0.6,0.1,0.65,144.46777094599773,0.0,0.0,0.7608859102526822,0.5982430416161189,0.3077935056255462,0.5871429486123998,0.0
385,423.0,0.0,0.0,0.7,0.55,0.1,0.55,144.44485380058953,0.0,0.0,1.1285761872936697,0.5104177855340405,0.3077935056255462,0.5104177855340405,0.0
386,422.85,0.0,0.0,0.45,0.55,0.05,0.65,144.38955896061913,0.0,0.0,0.6048053188292993,0.5104177855340405,0.2236067977499788,0.670820393249937,0.0
387,425.4736842105263,0.0,0.0,0.631578947368421,0.6842105263157895,0.0,0.6842105263157895,147.89311772021662,0.0,0.0,0.760885910252682,0.6710382982072027,0.0,0.6710382982072027,0.0
388,423.3,0.0,0.0,0.75,0.5,0.0,0.5,144.26185986090127,0.0,0.0,1.4095538674570611,0.512989176042577,0.0,0.512989176042577,0.0
389,423.2,0.0,0.0,0.85,0.95,0.0,0.95,144.27809404428874,0.0,0.0,1.2258187382102497,0.3940344628262061,0.0,0.3940344628262061,0.0
390,423.1,0.0,0.0,0.5,0.5,0.0,0.5,144.29571245043613,0.0,0.0,0.7608859102526822,0.512989176042577,0.0,0.512989176042577,0.0
391,423.0,0.0,0.0,0.7,0.75,0.0,0.75,144.31471457237222,0.0,0.0,1.2607433062326865,0.6386663736585051,0.0,0.6386663736585051,0.0
392,422.9,0.0,0.0,1.1,0.85,0.0,0.85,144.3350998635868,0.0,0.0,1.119210247874531,0.5871429486123998,0.0,0.5871429486123998,0.0
393,422.85,0.0,0.0,1.2,0.6,0.0,0.6,144.34581101609683,0.0,0.0,1.1964860832322377,0.5026246899500346,0.0,0.5026246899500346,0.0
394,418.10526315789474,0.0,0.0,1.263157894736842,0.7368421052631579,0.0,0.7894736842105263,146.7355500123501,0.0,0.0,1.407997208928653,0.6533762964749499,0.0,0.6306035352846115,0.0
395,425.4736842105263,0.0,0.0,2.0526315789473686,0.7894736842105263,0.0526315789473684,0.7894736842105263,149.291425823995,0.0,0.0,1.2681431837544703,0.7873265148181359,0.2294157338705617,0.7873265148181359,0.0
396,423.6,0.0,0.0,2.25,0.8,0.15,0.85,145.4555095661828,0.0,0.0,1.3717065820970682,0.6958523739384593,0.4893604849295929,0.7451598203705947,0.0
397,423.45,0.0,0.0,0.85,0.5,0.1,0.65,145.39871678287008,0.0,0.0,0.8127277008872491,0.6069769786668839,0.3077935056255462,0.7451598203705945,0.0
398,423.25,0.0,0.0,1.0,0.5,0.2,0.7,145.3565036656246,0.0,0.0,1.076055173697941,0.512989176042577,0.4103913408340617,0.5712405705774793,0.0
399,423.1,0.0,0.0,1.3,0.7,0.0,0.75,145.3032763060185,0.0,0.0,1.4179302929937965,0.6569466853317864,0.0,0.7163503994113789,0.0
400,422.95,0.0,0.0,0.9,0.85,0.25,1.05,145.2516781314419,0.0,0.0,0.9679060415469872,0.4893604849295929,0.5501196042201808,0.6048053188292996,0.0
401,419.10526315789474,0.0,0.0,0.4210526315789473,0.4736842105263157,0.1052631578947368,0.5263157894736842,147.51530795775514,0.0,0.0,0.5072572735017882,0.5129891760425771,0.3153017676423056,0.512989176042577,0.0
402,423.65,0.0,0.0,0.75,0.7,0.15,0.75,145.53830206657304,0.0,0.0,0.8506963092234007,0.5712405705774793,0.3663475485325232,0.5501196042201808,0.0
403,423.25,0.0,0.0,0.6,0.5,0.0,0.5,145.49981913535512,0.0,0.0,1.2311740225021848,0.6069769786668839,0.0,0.6069769786668839,0.0
404,423.1,0.0,0.0,0.85,0.85,0.0,0.85,145.3974226948875,0.0,0.0,1.1367080817685318,0.5871429486123998,0.0,0.5871429486123998,0.0
405,422.95,0.0,0.0,0.6,0.85,0.0,0.85,145.29805120582495,0.0,0.0,0.7539370349250518,0.4893604849295929,0.0,0.4893604849295929,0.0
406,422.4,0.0,0.0,0.7,0.6,0.15,0.65,144.4577519735897,0.0,0.0,0.9233805168766388,0.5026246899500346,0.3663475485325232,0.4893604849295929,0.0
407,422.4,0.0,0.0,0.8,0.6,0.0,0.6,144.4577519735897,0.0,0.0,1.2396943596157717,0.5026246899500346,0.0,0.5026246899500346,0.0
408,422.4,0.0,0.0,0.5,0.7,0.0,0.7,144.4577519735897,0.0,0.0,0.8885233166386386,0.4701623459816272,0.0,0.4701623459816272,0.0
409,424.42105263157896,0.0,0.0,1.6842105263157894,0.5263157894736842,0.0,0.5263157894736842,148.12544075488995,0.0,0.0,1.529438225803745,0.512989176042577,0.0,0.512989176042577,0.0
410,422.4,0.0,0.0,1.2,0.8,0.05,0.85,144.4577519735897,0.0,0.0,1.2814465510343749,0.6958523739384593,0.2236067977499788,0.8127277008872491,0.0
411,422.4,0.0,0.0,1.15,0.65,0.0,0.65,144.4577519735897,0.0,0.0,0.9333020044867296,0.5871429486123998,0.0,0.5871429486123998,0.0
412,422.75,0.0,0.0,1.05,0.55,0.05,0.6,144.04124957437494,0.0,0.0,1.6050905860647504,0.6863327411532598,0.2236067977499788,0.6805570473787206,0.0
413,422.4,0.0,0.0,1.95,0.7,0.15,0.7,144.4577519735897,0.0,0.0,1.6693837501494853,0.7326950970650465,0.3663475485325232,0.7326950970650465,0.0
414,424.42105263157896,0.0,0.0,1.105263157894737,0.5789473684210527,0.0,0.631578947368421,148.12544075488995,0.0,0.0,1.5597270716416047,0.6924826089821247,0.0,0.8306975860878394,0.0
415,420.57142857142856,0.0,0.0,1.0952380952380951,0.6666666666666666,0.0476190476190476,0.7142857142857143,141.04913024495096,0.0,0.0,1.220850601210562,0.5773502691896258,0.2182178902359924,0.5606119105813882,0.0
416,422.4,0.0,0.0,1.5,0.75,0.0,0.75,144.4577519735897,0.0,0.0,1.2354415362426845,0.6386663736585051,0.0,0.6386663736585051,0.0
417,423.0,0.0,0.0,1.2,0.65,0.0,0.65,145.43075762423123,0.0,0.0,1.0052493799000692,0.6708203932499369,0.0,0.6708203932499369,0.0
418,410.94736842105266,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,138.77458688431494,0.0,0.0,1.1160708020048364,0.611775290321498,0.0,0.611775290321498,0.0
419,422.85,0.0,0.0,0.65,0.65,0.0,0.65,145.18346832089463,0.0,0.0,1.1367080817685318,0.5871429486123998,0.0,0.5871429486123998,0.0
420,424.8421052631579,0.0,0.0,0.7368421052631579,0.7894736842105263,0.0,0.7894736842105263,148.7821909735073,0.0,0.0,1.4469164631940532,0.5353033790313108,0.0,0.5353033790313108,0.0
421,422.75,0.0,0.0,0.6,0.65,0.0,0.65,145.0200984255921,0.0,0.0,0.9947229183096798,0.5871429486123997,0.0,0.5871429486123997,0.0
422,423.35,0.0,0.0,0.6,0.6,0.0,0.65,146.01812252341546,0.0,0.0,0.7539370349250518,0.5026246899500346,0.0,0.5871429486123998,0.0
423,425.3157894736842,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0526315789473684,0.5263157894736842,149.54451311736173,0.0,0.0,0.6117752903214981,0.6117752903214981,0.2294157338705617,0.6117752903214981,0.0
424,412.44444444444446,0.0,0.0,0.7222222222222222,0.5555555555555556,0.1111111111111111,0.6111111111111112,142.63990953043148,0.0,0.0,1.0740552924509192,0.6156987634551991,0.3233808333817773,0.6076849889141855,0.0
425,391.1111111111111,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.9444444444444444,111.6933242983235,0.0,0.0,0.9235481451827988,0.6183469424008423,0.4714045207910317,0.7253576985527024,0.0
426,404.7894736842105,0.0,0.0,0.6842105263157895,0.6842105263157895,0.2105263157894736,0.8421052631578947,123.84335040120844,0.0,0.0,1.002919714242558,0.4775669329409193,0.4188539082916955,0.6021404316396672,0.0
427,422.4,0.0,0.0,0.95,0.55,0.2,0.75,144.4577519735897,0.0,0.0,0.9445132413883328,0.5104177855340405,0.4103913408340617,0.6386663736585051,0.0
428,422.4,0.0,0.0,0.9,0.55,0.2,0.65,144.4577519735897,0.0,0.0,0.9119095061289916,0.5104177855340405,0.4103913408340617,0.4893604849295929,0.0
429,422.4,0.0,0.0,1.3,0.65,0.1,0.75,144.4577519735897,0.0,0.0,1.3416407864998738,0.5871429486123998,0.3077935056255462,0.5501196042201808,0.0
430,422.4,0.0,0.0,2.35,0.8,0.05,0.85,144.4577519735897,0.0,0.0,1.5652475842498528,0.8335087534664906,0.2236067977499788,0.8127277008872492,0.0
431,422.4,0.0,0.0,1.85,0.9,0.0,0.9,144.4577519735897,0.0,0.0,1.6944180805158295,0.6407232755171873,0.0,0.6407232755171873,0.0
432,404.2105263157895,0.0,0.0,1.5263157894736843,0.5263157894736842,0.0,0.5263157894736842,122.64835866427622,0.0,0.0,1.2635233389495326,0.611775290321498,0.0,0.611775290321498,1.0
433,422.4,3.05,1.2,8.5,1.3,0.0,2.5,144.4577519735897,8.413491671432448,5.366563145999498,10.16443748929001,2.0026298499197184,0.0,5.66150435652463,1.0
434,422.4,14.0,3.0,26.95,3.35,0.0,6.35,144.4577519735897,25.019992006393608,13.41640786499874,22.141827528814993,4.847951276461776,0.0,13.73537499727581,1.0
435,422.4,14.85,3.0,27.7,3.85,0.0,6.85,144.4577519735897,26.394327540511224,13.41640786499874,22.05042069058046,5.5561724803662225,0.0,13.88780229667671,1.0
436,422.4,15.15,2.95,28.05,3.65,0.0,6.6,144.4577519735897,26.923429436674272,13.192801067248755,21.981990236028263,5.441313695868131,0.0,13.453232833940344,1.0
437,422.4,14.8,3.0,27.5,3.8,0.0,6.8,144.4577519735897,26.301090631778997,13.41640786499874,21.719503726035345,5.356746852531419,0.0,13.820655784578005,1.0
438,423.0,15.1,3.0,27.6,3.65,0.0,6.65,144.31471457237222,26.83458098875601,13.41640786499874,21.969835780235737,5.323977539594364,0.0,13.842250349449763,1.0
439,424.89473684210526,12.68421052631579,3.1052631578947367,26.63157894736842,3.1052631578947367,0.0526315789473684,6.2631578947368425,148.0033388275196,25.23897478015334,13.535528298363143,22.164061316353727,5.15207333499076,0.2294157338705617,13.74304715225993,1.0
440,422.8,18.0,2.95,29.65,4.25,0.0,7.2,144.356867738109,34.36797775163447,13.192801067248755,26.565262240277935,7.246596297209942,0.0,14.36589528600362,1.0
441,424.7894736842105,15.736842105263158,0.0,26.0,3.631578947368421,0.0526315789473684,3.6842105263157894,148.02799245314245,27.05722763424704,0.0,20.690846070451325,5.529823448214334,0.2294157338705617,5.508101423044941,1.0
442,423.3,14.9,5.95,30.05,3.55,0.15,9.5,143.6740096629574,26.48316247612513,26.609208932247498,28.989063273477537,5.40443287837328,0.3663475485325232,26.79257556232991,1.0
443,423.65,14.65,2.95,27.2,3.55,0.0,6.55,143.206613710842,26.03696764622421,13.192801067248755,21.45398993685152,5.500956854565346,0.0,13.75528606524932,1.0
444,423.85,14.95,3.0,27.45,3.5,0.05,6.55,142.9141350601822,26.569620562629517,13.41640786499874,21.835449207773653,5.529823448214333,0.2236067977499788,13.75528606524932,1.0
445,423.1,14.8,2.95,26.9,3.65,0.0,6.6,143.76256009201606,26.30509256278796,13.192801067248755,21.173220424817163,5.565637051539894,0.0,13.503995510101523,1.0
446,413.42105263157896,15.947368421052632,3.1578947368421053,29.894736842105264,3.736842105263158,0.0,6.894736842105263,139.98226704736317,27.417499854027792,13.764944032233709,21.84006190681627,5.475623812895741,0.0,13.947898036948894,1.0
447,424.45,14.9,3.0,29.4,3.95,0.0,6.95,145.22667400345316,26.47918745771956,13.41640786499874,22.23889433071329,5.286278165411395,0.0,13.5276519921623,1.0
448,424.15,15.0,3.0,28.1,3.55,0.0,6.55,145.09389881619492,26.65767392229428,13.41640786499874,21.64522555839241,5.633312571330991,0.0,13.759111813439736,1.0
449,423.95,14.95,3.05,27.95,3.65,0.0,6.7,145.03519536559685,26.569620562629517,13.640014662748714,22.11566484596263,5.234249556627256,0.0,14.015405058269574,1.0
450,424.25,15.0,3.0,27.8,3.65,0.0,6.65,145.31630654323837,26.65767392229428,13.41640786499874,22.307893339873175,5.565637051539894,0.0,13.936982230174888,1.0
451,423.95,14.8,2.95,27.4,3.65,0.05,6.65,145.19332846787054,26.301090631778997,13.192801067248755,21.859359069912557,5.333854141237834,0.2236067977499788,13.662376305598874,1.0
452,425.7894736842105,12.736842105263158,3.210526315789474,27.0,3.473684210526316,0.0526315789473684,6.7368421052631575,148.68033530115258,25.341757602079877,13.994359766104273,22.27853974867593,5.103032007788568,0.2294157338705617,14.305562652584396,1.0
453,423.45,18.05,3.0,30.45,4.3,0.05,7.3,144.84164674422527,34.43296309306565,13.41640786499874,26.654662868465977,6.860259316872566,0.2236067977499788,14.57864335613102,1.0
454,423.25,15.0,3.05,27.55,3.5,0.25,6.7,144.75128396848962,26.659648199202913,13.640014662748714,21.898029231200837,5.2964735040352435,0.7163503994113789,14.242634292115604,1.0
455,423.0,14.85,2.95,27.2,3.6,0.1,6.75,144.5814285227678,26.402302531168907,13.192801067248755,21.259301369914347,5.585696017507577,0.3077935056255462,13.52920816915057,1.0
456,423.5,14.8,3.0,27.6,3.7,0.15,6.8,144.41406113198113,26.31109431799686,13.41640786499874,21.67802671151743,5.420234991992604,0.3663475485325232,14.051034799877495,1.0
457,423.3,15.0,3.0,27.55,3.6,0.3,6.75,144.4135509022977,26.655699499159155,13.41640786499874,22.0322132581507,5.70687489372525,0.6569466853317862,13.710829373355324,1.0
458,423.1,15.0,3.0,27.7,3.65,0.05,6.7,144.46376344041582,26.65767392229428,13.41640786499874,21.824901277886084,5.5561724803662225,0.2236067977499788,13.680951028807591,1.0
459,422.95,15.05,3.05,27.45,3.55,0.0,6.65,144.4552289046497,26.74730679998702,13.640014662748714,21.878792904257043,5.510516261992537,0.0,13.89159154990794,1.0
460,422.8,14.6,3.0,27.15,3.25,0.0,6.25,144.4476229969662,25.946097972527586,13.41640786499874,21.86628021695313,5.437443284640697,0.0,13.74916265392953,1.0
461,431.4736842105263,15.68421052631579,3.1578947368421053,28.210526315789473,3.8421052631578942,0.0,7.0,142.75362163962103,26.96510632399449,13.764944032233709,22.147432626149342,5.649613142062981,0.0,14.228297313608698,1.0
462,422.65,14.95,3.0,27.7,3.35,0.0,6.35,144.39211051490096,26.569620562629517,13.41640786499874,21.44294755857972,5.264328817117795,0.0,13.658523461849557,1.0
463,422.6,15.0,2.95,27.5,3.6,0.0,6.55,144.4045486963985,26.65767392229428,13.192801067248755,21.859599842246837,5.481067894412356,0.0,13.480883150829392,1.0
464,423.0,14.6,2.95,27.65,3.85,0.0,6.8,144.72442051960977,25.946097972527586,13.192801067248755,21.487511672940094,5.214100315995384,0.0,13.774881793360429,1.0
