Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
506,941.05,0.0,0.0,0.25,0.3,0.0,0.3,568.0861197685472,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,1.0
507,936.95,0.0,0.0,0.5,0.25,0.05,0.3,575.5039416390692,0.0,0.0,0.6882472016116853,0.4442616583193193,0.2236067977499789,0.5712405705774793,1.0
508,935.55,0.0,0.0,0.45,0.6,0.0,0.6,574.1249153460008,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,1.0
509,935.65,0.0,0.0,0.75,0.5,0.2,0.55,573.1851244075559,0.0,0.0,0.6386663736585051,0.512989176042577,0.4103913408340617,0.6048053188292994,1.0
510,936.7,0.0,0.0,0.4,0.3,0.25,0.4,574.1960145785538,0.0,0.0,0.5982430416161189,0.5712405705774793,0.4442616583193193,0.5982430416161189,1.0
511,935.65,0.0,0.0,0.25,0.25,0.25,0.3,573.9649058591428,0.0,0.0,0.4442616583193193,0.4442616583193193,0.4442616583193193,0.4701623459816272,1.0
512,936.6,0.0,0.0,0.1,0.15,0.45,0.4,573.126733481853,0.0,0.0,0.3077935056255462,0.3663475485325232,0.998683343734455,0.5982430416161189,1.0
513,936.65,0.0,0.0,0.7,0.15,0.0,0.15,572.3620748589499,0.0,0.0,0.9233805168766388,0.3663475485325232,0.0,0.3663475485325232,1.0
514,934.85,0.0,0.0,0.15,0.05,0.3,0.15,573.8701737464577,0.0,0.0,0.3663475485325232,0.2236067977499789,0.7326950970650465,0.3663475485325232,1.0
515,934.85,0.0,0.0,0.05,0.0,0.0,0.0,573.7537776506757,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,1.0
516,934.5,0.0,0.0,0.0,0.05,0.0,0.05,574.1871600243618,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,1.0
517,935.0,0.0,0.0,0.2,0.05,0.0,0.05,573.837589346819,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,1.0
518,935.05,0.0,0.0,0.25,0.2,0.0,0.2,573.9994017051714,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
519,931.75,0.0,0.0,0.55,0.15,0.1,0.15,578.7689180720712,0.0,0.0,0.6863327411532597,0.3663475485325232,0.3077935056255462,0.3663475485325232,1.0
520,931.2,0.0,0.0,0.45,0.45,0.65,0.65,578.7628911830183,0.0,0.0,0.6048053188292994,0.5104177855340405,1.2258187382102494,0.6708203932499369,1.0
521,930.9,0.0,0.0,0.35,0.4,0.4,0.5,578.6022085936708,0.0,0.0,0.4893604849295929,0.5982430416161189,0.8825799501580878,0.6069769786668839,1.0
522,930.8,0.0,0.0,0.7,0.25,0.0,0.25,578.5489653116302,0.0,0.0,0.9233805168766388,0.5501196042201808,0.0,0.5501196042201808,1.0
523,930.8,0.0,0.0,0.5,0.65,0.0,0.65,578.1725839592407,0.0,0.0,0.6069769786668839,0.5871429486123998,0.0,0.5871429486123998,1.0
524,930.75,0.0,0.0,0.55,0.6,0.0,0.6,578.107518227863,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,1.0
525,946.3684210526316,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,589.4141357244606,0.0,0.0,0.6966922684794661,0.4955946277833521,0.0,0.4955946277833521,1.0
526,930.6,0.0,0.0,0.6,0.2,0.0,0.2,578.277696904214,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,1.0
527,917.3333333333334,0.0,0.0,0.2857142857142857,0.238095238095238,0.0,0.238095238095238,566.9046951060939,0.0,0.0,0.4629100498862757,0.4364357804719847,0.0,0.4364357804719847,1.0
528,931.3,0.0,0.0,0.15,0.05,0.0,0.05,577.6378486651704,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,1.0
529,930.8,0.0,0.0,0.0,0.0,0.0,0.0,578.0509538640672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,930.6,0.0,0.0,0.1,0.05,0.4,0.1,578.277696904214,0.0,0.0,0.3077935056255462,0.2236067977499789,0.7539370349250519,0.4472135954999578,1.0
531,931.5,0.0,0.0,0.0,0.0,0.15,0.1,577.5341867301929,0.0,0.0,0.0,0.0,0.3663475485325232,0.3077935056255462,1.0
532,933.15,0.0,0.0,0.25,0.2,0.0,0.2,577.5522099889827,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
533,947.7368421052632,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.0526315789473684,589.6158676163907,0.0,0.0,0.4188539082916955,0.2294157338705617,0.0,0.2294157338705617,1.0
534,931.0,0.0,0.0,0.5,0.25,0.0,0.25,578.2841224828757,0.0,0.0,0.7608859102526822,0.4442616583193193,0.0,0.4442616583193193,1.0
535,917.5714285714286,0.0,0.0,0.6666666666666666,0.4761904761904761,0.0476190476190476,0.5238095238095238,566.5784651245201,0.0,0.0,0.7302967433402215,0.511766315719159,0.2182178902359924,0.511766315719159,1.0
536,943.6315789473684,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,592.9439930949367,0.0,0.0,0.6117752903214981,0.4775669329409193,0.0,0.4775669329409193,1.0
537,927.45,0.0,0.0,0.3,0.1,0.0,0.1,583.6555829199993,0.0,0.0,0.6569466853317862,0.3077935056255462,0.0,0.3077935056255462,1.0
538,926.35,0.0,0.0,0.45,0.7,0.05,0.8,583.58143570993,0.0,0.0,0.6048053188292994,0.4701623459816272,0.2236067977499789,0.5231483637805969,1.0
539,925.9,0.0,0.0,0.9,0.55,0.45,0.6,584.0538817969668,0.0,0.0,0.6407232755171874,0.5104177855340404,0.5104177855340404,0.5982430416161189,1.0
540,927.85,0.0,0.0,0.55,0.5,0.2,0.65,581.9357239782631,0.0,0.0,0.6863327411532597,0.512989176042577,0.4103913408340617,0.7451598203705946,1.0
541,926.7,0.0,0.0,0.3,0.25,0.25,0.35,583.1033220712486,0.0,0.0,0.4701623459816272,0.4442616583193193,0.6386663736585051,0.4893604849295929,1.0
542,926.4,0.0,0.0,0.35,0.1,0.3,0.15,583.6598144016499,0.0,0.0,0.5871429486123998,0.3077935056255462,0.7326950970650465,0.3663475485325232,1.0
543,927.0,0.0,0.0,0.15,0.15,0.0,0.2,582.9408203239846,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.4103913408340616,1.0
544,925.9,0.0,0.0,0.1,0.1,0.0,0.1,584.0538817969668,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
545,927.4,0.0,0.0,0.1,0.0,0.0,0.0,583.0385380419593,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,1.0
546,926.5,0.0,0.0,0.2,0.05,0.0,0.05,584.3549299959112,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,1.0
547,926.45,0.0,0.0,0.1,0.05,0.0,0.05,584.7877235193531,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
548,927.4,0.0,0.0,0.2,0.1,0.4,0.2,584.6935679662062,0.0,0.0,0.4103913408340617,0.3077935056255462,0.8207826816681233,0.4103913408340617,1.0
549,928.4,0.0,0.0,0.2,0.1,0.65,0.3,585.3346681038212,0.0,0.0,0.4103913408340617,0.3077935056255462,1.348488432516786,0.4701623459816272,1.0
550,927.1,0.0,0.0,0.4,0.5,0.1,0.5,584.8506691995469,0.0,0.0,0.5982430416161189,0.512989176042577,0.4472135954999578,0.512989176042577,1.0
551,926.25,0.0,0.0,0.35,0.25,0.0,0.25,584.5266078316349,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,1.0
552,926.9,0.0,0.0,0.35,0.25,0.0,0.25,583.2416579591579,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,1.0
553,928.25,0.0,0.0,0.75,0.45,0.0,0.45,581.6230353615285,0.0,0.0,0.7163503994113789,0.5104177855340405,0.0,0.5104177855340405,1.0
554,928.0,0.0,0.0,0.85,0.65,0.0,0.65,583.3573428642895,0.0,0.0,0.812727700887249,0.5871429486123998,0.0,0.5871429486123998,1.0
555,927.45,0.0,0.0,0.6,0.5,0.0,0.5,583.2646302900326,0.0,0.0,0.6805570473787206,0.512989176042577,0.0,0.512989176042577,1.0
556,928.6,0.0,0.0,0.6,0.5,0.0,0.5,583.015518435695,0.0,0.0,0.8825799501580878,0.6882472016116853,0.0,0.6882472016116853,1.0
557,914.5714285714286,0.0,0.0,0.4761904761904761,0.238095238095238,0.0,0.238095238095238,570.6940135859646,0.0,0.0,0.6796357567879737,0.6248809410409238,0.0,0.6248809410409238,1.0
558,942.0526315789474,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0526315789473684,594.7823573640858,0.0,0.0,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.2294157338705617,1.0
559,929.8,0.0,0.0,0.0,0.0,0.5,0.15,581.9428078247444,0.0,0.0,0.0,0.0,1.0,0.3663475485325232,1.0
560,915.190476190476,0.0,0.0,0.0,0.0,0.0,0.0,571.572534246321,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,929.4,0.0,0.0,0.2,0.1,0.0,0.1,580.5260228085342,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,1.0
562,943.421052631579,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,593.3855141651611,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,1.0
563,914.047619047619,0.0,0.0,0.0,0.0,0.0,0.0,570.5981489796892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,928.0,0.0,0.0,0.05,0.1,0.05,0.15,581.5569845817257,0.0,0.0,0.2236067977499789,0.3077935056255462,0.2236067977499789,0.3663475485325232,1.0
565,928.35,0.0,0.0,0.45,0.3,0.0,0.3,583.7218402990462,0.0,0.0,0.5104177855340405,0.4701623459816272,0.0,0.4701623459816272,1.0
566,928.25,0.0,0.0,0.55,0.4,0.0,0.4,583.1259568729104,0.0,0.0,0.887041208323017,0.5026246899500346,0.0,0.5026246899500346,1.0
567,928.3,0.0,0.0,0.95,0.55,0.4,0.7,582.700708588443,0.0,0.0,0.998683343734455,0.5104177855340404,0.5982430416161189,0.6569466853317862,1.0
568,928.5,0.0,0.0,0.7,0.65,0.25,0.65,581.8201476491909,0.0,0.0,0.6569466853317862,0.5871429486123998,0.4442616583193193,0.5871429486123998,1.0
569,927.5,0.0,0.0,0.75,0.65,0.1,0.9,582.5990315636882,0.0,0.0,0.7863975156570492,0.5871429486123998,0.3077935056255462,0.6407232755171874,1.0
570,927.45,0.0,0.0,0.6,0.3,0.2,0.3,582.6801483345369,0.0,0.0,0.7539370349250519,0.4701623459816272,0.6155870112510925,0.4701623459816272,1.0
571,928.3,0.0,0.0,0.55,0.4,0.3,0.5,582.3916298559894,0.0,0.0,0.7591546545162483,0.5982430416161189,0.7326950970650465,0.7608859102526822,1.0
572,929.9,0.0,0.0,0.25,0.3,0.0,0.3,580.9293733683169,0.0,0.0,0.5501196042201808,0.5712405705774793,0.0,0.5712405705774793,1.0
573,928.4,0.0,0.0,0.3,0.05,0.0,0.05,581.9411617934185,0.0,0.0,0.5712405705774793,0.2236067977499789,0.0,0.2236067977499789,1.0
574,928.1,0.0,0.0,0.05,0.05,0.0,0.05,582.2081288192031,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
575,930.2,0.0,0.0,0.0,0.0,0.0,0.0,583.5408793689923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,928.1,0.0,0.0,0.0,0.0,0.2,0.05,583.2686390190697,0.0,0.0,0.0,0.0,0.4103913408340617,0.2236067977499789,1.0
577,927.3,0.0,0.0,0.4,0.15,0.65,0.4,583.9134849399669,0.0,0.0,0.5982430416161189,0.3663475485325232,1.2258187382102494,1.1424811411549587,1.0
578,928.1,0.0,0.0,0.45,0.15,0.45,0.35,584.6680479689219,0.0,0.0,0.6048053188292994,0.3663475485325232,1.0990426455975697,0.5871429486123998,1.0
579,928.0,0.0,0.0,0.0,0.1,0.05,0.1,582.6490322113666,0.0,0.0,0.0,0.3077935056255462,0.2236067977499789,0.3077935056255462,1.0
580,926.45,0.0,0.0,0.55,0.3,0.0,0.3,583.8183274561395,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,1.0
581,927.1,0.0,0.0,0.35,0.25,0.2,0.3,584.1557921254263,0.0,0.0,0.7451598203705946,0.4442616583193193,0.4103913408340617,0.4701623459816272,1.0
582,926.35,0.0,0.0,0.6,0.45,0.0,0.45,583.8348067552562,0.0,0.0,0.8207826816681233,0.6863327411532597,0.0,0.6863327411532597,1.0
583,926.2,0.0,0.0,0.35,0.5,0.0,0.5,583.911547014479,0.0,0.0,0.4893604849295929,0.512989176042577,0.0,0.512989176042577,1.0
584,927.75,0.0,0.0,0.8,0.6,0.0,0.6,583.2652078013731,0.0,0.0,0.7677718959499145,0.6805570473787205,0.0,0.6805570473787205,1.0
585,927.15,0.0,0.0,0.45,0.35,0.0,0.35,583.5682682293567,0.0,0.0,0.6048053188292994,0.4893604849295928,0.0,0.4893604849295928,1.0
586,927.15,0.0,0.0,0.25,0.2,0.0,0.2,584.0596828731586,0.0,0.0,0.5501196042201808,0.4103913408340616,0.0,0.4103913408340616,1.0
587,929.4,0.0,0.0,0.65,0.25,0.2,0.3,582.6547592022678,0.0,0.0,0.8750939799154206,0.4442616583193193,0.523148363780597,0.4701623459816272,1.0
588,927.85,0.0,0.0,0.15,0.15,0.35,0.25,582.878634564331,0.0,0.0,0.3663475485325232,0.3663475485325232,0.8127277008872491,0.5501196042201808,1.0
589,927.7,0.0,0.0,0.05,0.0,0.0,0.0,582.9556361201172,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,1.0
590,926.75,0.0,0.0,0.3,0.1,0.0,0.1,583.7027789984611,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,1.0
591,926.75,0.0,0.0,0.1,0.1,0.0,0.1,583.7027789984611,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
592,926.85,0.0,0.0,0.1,0.1,0.0,0.1,583.6285115325367,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
593,926.75,0.0,0.0,0.05,0.05,0.0,0.05,583.7027789984611,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
594,927.0,0.0,0.0,0.2,0.15,0.2,0.2,583.7045034676545,0.0,0.0,0.4103913408340617,0.3663475485325232,0.4103913408340617,0.523148363780597,1.0
595,929.95,0.0,0.0,0.45,0.35,0.2,0.45,581.4363770235879,0.0,0.0,0.5104177855340405,0.4893604849295929,0.4103913408340617,0.6048053188292994,1.0
596,943.7368421052632,0.0,0.0,0.631578947368421,0.3157894736842105,0.1052631578947368,0.3157894736842105,594.1524161082335,0.0,0.0,0.7608859102526822,0.4775669329409193,0.3153017676423058,0.4775669329409193,1.0
597,913.4761904761904,0.0,0.0,0.1904761904761904,0.238095238095238,0.1904761904761904,0.2857142857142857,571.9754906503966,0.0,0.0,0.4023739080814782,0.5389584311207967,0.4023739080814782,0.5606119105813882,1.0
598,927.35,0.0,0.0,0.55,0.6,0.2,0.8,583.0374435028301,0.0,0.0,0.6863327411532597,0.5026246899500346,0.523148363780597,0.6155870112510925,1.0
599,926.6,0.0,0.0,0.85,0.5,0.2,0.55,583.4641016332854,0.0,0.0,0.9333020044867296,0.6069769786668839,0.523148363780597,0.6048053188292994,1.0
600,926.2,0.0,0.0,0.35,0.35,0.15,0.4,583.8525048061548,0.0,0.0,0.4893604849295929,0.4893604849295929,0.3663475485325232,0.5026246899500346,1.0
601,926.7,0.0,0.0,0.4,0.25,0.0,0.25,583.6005393020848,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,1.0
602,926.4,0.0,0.0,0.3,0.15,0.0,0.15,583.750703820155,0.0,0.0,0.6569466853317862,0.3663475485325232,0.0,0.3663475485325232,1.0
603,927.3,0.0,0.0,0.3,0.1,0.0,0.1,583.9603537371712,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,1.0
604,926.9,0.0,0.0,0.25,0.1,0.1,0.1,583.4977923559013,0.0,0.0,0.5501196042201808,0.3077935056255462,0.3077935056255462,0.3077935056255462,1.0
605,926.5,0.0,0.0,0.2,0.1,0.1,0.15,583.7003106317308,0.0,0.0,0.4103913408340617,0.3077935056255462,0.3077935056255462,0.3663475485325232,1.0
606,926.55,0.0,0.0,0.05,0.0,0.75,0.25,583.5697292932255,0.0,0.0,0.2236067977499789,0.0,1.4823523268955432,0.4442616583193193,1.0
607,927.4,0.0,0.0,0.2,0.05,0.2,0.1,584.0414909558178,0.0,0.0,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.3077935056255462,1.0
608,926.6,0.0,0.0,0.1,0.1,0.05,0.1,583.5579076483733,0.0,0.0,0.3077935056255462,0.3077935056255462,0.2236067977499789,0.3077935056255462,1.0
609,928.45,0.0,0.0,0.55,0.4,0.0,0.4,582.6231493946377,0.0,0.0,0.6863327411532598,0.5026246899500346,0.0,0.5026246899500346,1.0
610,927.75,0.0,0.0,0.4,0.2,0.0,0.2,584.2502955880611,0.0,0.0,0.6805570473787206,0.4103913408340616,0.0,0.4103913408340616,1.0
611,927.05,0.0,0.0,0.3,0.3,0.0,0.3,584.3188995024801,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,1.0
612,927.0,0.0,0.0,0.4,0.25,0.0,0.25,583.8996849676005,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,1.0
613,926.5,0.0,0.0,0.7,0.75,0.0,0.75,584.0602438285392,0.0,0.0,0.8645047258706176,0.4442616583193193,0.0,0.4442616583193193,1.0
614,927.1,0.0,0.0,0.5,0.4,0.0,0.4,583.2624127314078,0.0,0.0,0.512989176042577,0.5026246899500346,0.0,0.5026246899500346,1.0
615,926.2,0.0,0.0,0.7,0.55,0.0,0.55,583.8525048061548,0.0,0.0,0.6569466853317862,0.5104177855340404,0.0,0.5104177855340404,1.0
616,926.1,0.0,0.0,0.35,0.3,0.55,0.45,583.9269871446168,0.0,0.0,0.5871429486123998,0.5712405705774793,1.050062654772261,0.7591546545162482,1.0
617,926.1,0.0,0.0,0.4,0.15,0.0,0.15,583.9269871446168,0.0,0.0,0.7539370349250519,0.3663475485325232,0.0,0.3663475485325232,1.0
618,926.9,0.0,0.0,0.05,0.1,0.0,0.1,582.9707855820095,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,1.0
619,926.7,0.0,0.0,0.45,0.1,0.0,0.1,583.7642909329253,0.0,0.0,0.7591546545162483,0.3077935056255462,0.0,0.3077935056255462,1.0
620,926.55,0.0,0.0,0.05,0.0,0.0,0.0,583.8038130273416,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,1.0
621,926.35,0.0,0.0,0.2,0.05,0.0,0.05,583.8577039151343,0.0,0.0,0.5231483637805969,0.2236067977499789,0.0,0.2236067977499789,1.0
622,927.15,0.0,0.0,0.0,0.05,0.0,0.05,583.2046923318559,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,1.0
623,928.15,0.0,0.0,0.05,0.05,0.2,0.1,582.1090759606737,0.0,0.0,0.2236067977499789,0.2236067977499789,0.4103913408340617,0.3077935056255462,1.0
624,926.85,0.0,0.0,0.45,0.15,0.3,0.25,582.9940213650294,0.0,0.0,0.6863327411532598,0.3663475485325232,0.4701623459816272,0.4442616583193193,1.0
625,926.05,0.0,0.0,0.75,0.65,0.05,0.65,583.7802826586837,0.0,0.0,1.019545822516343,0.5871429486123998,0.2236067977499789,0.5871429486123998,1.0
626,927.3,0.0,0.0,0.55,0.25,0.2,0.5,582.9131107951185,0.0,0.0,0.6048053188292994,0.5501196042201808,0.4103913408340617,0.7608859102526822,1.0
627,927.3,0.0,0.0,0.1,0.15,0.25,0.2,583.2256131116617,0.0,0.0,0.4472135954999578,0.4893604849295929,0.7863975156570492,0.6958523739384592,1.0
628,926.75,0.0,0.0,0.6,0.65,0.15,0.7,583.7499351966604,0.0,0.0,0.8207826816681233,0.4893604849295928,0.3663475485325232,0.5712405705774793,1.0
629,927.0,0.0,0.0,0.7,0.6,0.15,0.65,583.5770819063372,0.0,0.0,0.7326950970650465,0.5026246899500346,0.3663475485325232,0.4893604849295929,1.0
630,928.05,0.0,0.0,0.35,0.35,0.0,0.35,584.7771032849317,0.0,0.0,0.4893604849295929,0.4893604849295929,0.0,0.4893604849295929,1.0
631,927.6,0.0,0.0,0.45,0.15,0.0,0.15,584.2652065448938,0.0,0.0,0.6863327411532598,0.3663475485325232,0.0,0.3663475485325232,1.0
632,926.7,0.0,0.0,0.2,0.25,0.0,0.25,584.0659750044465,0.0,0.0,0.4103913408340617,0.5501196042201808,0.0,0.5501196042201808,1.0
633,927.75,0.0,0.0,0.1,0.05,0.2,0.1,582.9477610431857,0.0,0.0,0.3077935056255462,0.2236067977499789,0.4103913408340617,0.3077935056255462,1.0
634,945.5263157894736,0.0,0.0,0.4210526315789473,0.1052631578947368,0.3684210526315789,0.2105263157894736,597.8926295675739,0.0,0.0,0.606976978666884,0.3153017676423058,0.8306975860878395,0.5353033790313108,1.0
635,916.6190476190476,0.0,0.0,0.0,0.0,0.5238095238095238,0.1428571428571428,573.6469712454234,0.0,0.0,0.0,0.0,1.0304876330673562,0.3585685828003181,1.0
636,945.3684210526316,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0526315789473684,0.1052631578947368,597.1435906348299,0.0,0.0,0.4775669329409193,0.3153017676423058,0.2294157338705617,0.3153017676423058,1.0
637,915.2380952380952,0.0,0.0,0.1904761904761904,0.0476190476190476,0.0,0.0476190476190476,574.1337740250007,0.0,0.0,0.4023739080814782,0.2182178902359924,0.0,0.2182178902359924,1.0
638,928.55,0.0,0.0,0.0,0.05,0.0,0.05,585.7338604376206,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,1.0
639,928.4,0.0,0.0,0.25,0.2,0.0,0.2,585.7721310148548,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
640,929.4,0.0,0.0,0.65,0.5,0.0,0.5,585.8463423476375,0.0,0.0,0.5871429486123998,0.512989176042577,0.0,0.512989176042577,1.0
641,928.8,0.0,0.0,0.3,0.25,0.0,0.25,585.6616231597434,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,1.0
642,928.3,0.0,0.0,0.65,0.35,0.0,0.35,585.823316277815,0.0,0.0,0.8750939799154206,0.5871429486123998,0.0,0.5871429486123998,1.0
643,929.0,0.0,0.0,0.85,0.7,0.0,0.7,585.3514463888115,0.0,0.0,0.9333020044867296,0.5712405705774795,0.0,0.5712405705774795,1.0
644,929.0,0.0,0.0,0.75,0.4,0.4,0.55,586.3828460189326,0.0,0.0,0.7163503994113789,0.5982430416161189,0.8825799501580879,0.6863327411532597,1.0
645,928.5,0.0,0.0,0.45,0.5,0.2,0.55,585.6503807059743,0.0,0.0,0.6048053188292994,0.512989176042577,0.6155870112510925,0.5104177855340404,1.0
646,943.0526315789474,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,598.1174609355786,0.0,0.0,0.6710382982072027,0.4524139283588641,0.0,0.4524139283588641,1.0
647,929.45,0.0,0.0,0.15,0.2,0.0,0.2,587.354145388677,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,1.0
648,916.2857142857144,0.0,0.0,0.1428571428571428,0.0952380952380952,0.0,0.0952380952380952,573.9912144673594,0.0,0.0,0.4780914437337574,0.3007926037591191,0.0,0.3007926037591191,1.0
649,945.6315789473684,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,597.422074000387,0.0,0.0,0.5353033790313108,0.3153017676423058,0.0,0.3153017676423058,1.0
650,930.1,0.0,0.0,0.15,0.1,0.0,0.1,585.0039046203475,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,1.0
651,931.1,0.0,0.0,0.2,0.05,0.2,0.1,584.1820102096876,0.0,0.0,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.3077935056255462,1.0
652,929.55,0.0,0.0,0.0,0.0,0.2,0.05,585.9161494706614,0.0,0.0,0.0,0.0,0.4103913408340617,0.2236067977499789,1.0
653,929.45,0.0,0.0,0.35,0.1,0.1,0.15,586.0594073533574,0.0,0.0,0.5871429486123998,0.3077935056255462,0.3077935056255462,0.3663475485325232,1.0
654,927.55,0.0,0.0,0.4,0.2,0.05,0.25,585.1513951646684,0.0,0.0,0.5982430416161189,0.4103913408340616,0.2236067977499789,0.4442616583193193,1.0
655,926.8,0.0,0.0,0.45,0.35,0.4,0.55,583.2235826579898,0.0,0.0,0.5104177855340405,0.4893604849295928,0.9403246919632546,0.5104177855340405,1.0
656,926.75,0.0,0.0,0.45,0.3,0.05,0.3,583.2746825151577,0.0,0.0,0.6048053188292994,0.4701623459816272,0.2236067977499789,0.4701623459816272,1.0
657,927.75,0.0,0.0,0.2,0.3,0.1,0.35,584.0569434206692,0.0,0.0,0.523148363780597,0.5712405705774793,0.3077935056255462,0.6708203932499369,1.0
658,927.15,0.0,0.0,0.75,0.55,0.15,0.6,583.8221858895413,0.0,0.0,0.6386663736585051,0.6048053188292994,0.3663475485325232,0.5982430416161189,1.0
659,927.15,0.0,0.0,0.7,0.7,0.0,0.7,584.6878856998925,0.0,0.0,0.5712405705774795,0.5712405705774795,0.0,0.5712405705774795,1.0
660,927.15,0.0,0.0,0.5,0.25,0.0,0.25,583.3276839325434,0.0,0.0,0.7608859102526822,0.4442616583193193,0.0,0.4442616583193193,1.0
661,926.0,0.0,0.0,0.6,0.25,0.1,0.25,584.0252337735164,0.0,0.0,0.6805570473787205,0.5501196042201808,0.3077935056255462,0.5501196042201808,1.0
662,926.0,0.0,0.0,0.2,0.25,0.3,0.35,584.0252337735164,0.0,0.0,0.523148363780597,0.5501196042201808,0.6569466853317862,0.5871429486123998,1.0
663,926.5,0.0,0.0,0.25,0.15,0.6,0.25,583.4254112792104,0.0,0.0,0.5501196042201808,0.3663475485325232,1.095445115010332,0.4442616583193193,1.0
664,928.75,0.0,0.0,0.4,0.25,0.15,0.4,581.7243763157944,0.0,0.0,0.5982430416161189,0.4442616583193193,0.4893604849295929,0.5982430416161189,1.0
665,927.9,0.0,0.0,0.25,0.1,0.05,0.1,582.4048962344795,0.0,0.0,0.5501196042201808,0.3077935056255462,0.2236067977499789,0.3077935056255462,1.0
666,929.3,0.0,0.0,0.1,0.05,0.0,0.05,580.460806057068,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
667,927.45,0.0,0.0,0.0,0.0,0.0,0.0,582.5227779598882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
668,929.4,0.0,0.0,0.15,0.05,0.0,0.05,583.8041668771798,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,1.0
669,929.35,0.0,0.0,0.2,0.3,0.0,0.3,583.755200585422,0.0,0.0,0.4103913408340617,0.5712405705774793,0.0,0.5712405705774793,1.0
670,929.05,0.0,0.0,0.45,0.3,0.0,0.3,584.5470108509126,0.0,0.0,0.5104177855340405,0.4701623459816272,0.0,0.4701623459816272,1.0
671,927.35,0.0,0.0,0.25,0.1,0.0,0.1,583.5385952148008,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,1.0
