Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
500,663.047619047619,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,333.1489871199485,0.0,0.0,0.3007926037591192,0.3007926037591191,0.0,0.3007926037591191,1.0
501,607.8823529411765,0.0,0.0,0.5882352941176471,0.2352941176470588,0.0,0.2352941176470588,310.01670970145733,0.0,0.0,0.7122871199007256,0.4372373160976031,0.0,0.4372373160976031,1.0
502,503.3333333333333,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,259.06581256139384,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,1.0
503,547.0,0.0,0.0,0.3846153846153846,0.3076923076923077,0.0,0.3076923076923077,270.4037105268097,0.0,0.0,0.6504436355879909,0.4803844614152613,0.0,0.4803844614152613,1.0
504,529.4285714285714,0.0,0.0,0.8571428571428571,0.2142857142857142,0.0,0.2142857142857142,273.93758814336195,0.0,0.0,0.6629935441317958,0.42581531362632,0.0,0.42581531362632,1.0
505,549.4285714285714,0.0,0.0,0.5714285714285714,0.6428571428571429,0.0,0.6428571428571429,297.58378633606685,0.0,0.0,0.7559289460184544,0.4972451580988469,0.0,0.4972451580988469,1.0
506,541.8571428571429,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,292.7490017437771,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,1.0
507,520.9333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,291.8219776964488,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,1.0
508,543.6428571428571,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,300.5724300635135,0.0,0.0,0.646206172658864,0.4688072309384954,0.0,0.4688072309384954,1.0
509,650.8888888888889,0.1666666666666666,0.0555555555555555,3.8333333333333335,1.6666666666666667,102.38888888888889,6.166666666666667,344.98216303231897,0.3834824944236852,0.2357022603955158,6.767135113699062,3.199264621385211,426.9247266465392,18.66185161987826,1.0
510,673.65,0.2,0.05,274.2,272.65,184.95,363.15,332.6096613781765,0.523148363780597,0.2236067977499789,1212.148401545133,1214.6210271000928,566.2425066310278,1260.2042555829885,1.0
511,668.55,0.0,0.0,1.65,1.05,0.1,1.05,326.97118414801923,0.0,0.0,2.9784312366712355,2.87411313552363,0.3077935056255462,2.87411313552363,1.0
512,666.05,0.0,0.0,0.9,0.7,0.35,0.95,323.5907869028738,0.0,0.0,2.1250386993380173,2.2266330494363245,0.7451598203705947,2.2354794611117845,1.0
513,662.8,0.0,0.0,1.7,1.05,0.65,1.25,319.1174672354004,0.0,0.0,2.53605578553951,2.438183102661747,0.9333020044867296,2.403396719119356,1.0
514,661.95,0.0,0.0,0.75,0.65,0.1,0.65,317.83535542462033,0.0,0.0,2.022895267471328,2.2307657406087453,0.3077935056255462,2.2307657406087453,1.0
515,683.2105263157895,0.0,0.0,0.8947368421052632,0.6842105263157895,0.1578947368421052,0.7368421052631579,310.7307836102515,0.0,0.0,1.9117977822546812,2.9824045403173027,0.3746343246326775,2.978480322117265,1.0
516,660.15,0.0,0.0,0.65,0.5,0.0,0.5,316.6105485824568,0.0,0.0,2.084403234046921,2.23606797749979,0.0,2.23606797749979,1.0
517,658.3,0.0,0.0,1.0,0.95,0.05,0.95,315.4086905988216,0.0,0.0,2.4279079146675357,3.790222879156872,0.2236067977499789,3.790222879156872,1.0
518,659.0,0.0,0.0,1.35,0.65,0.05,0.7,312.86351488687274,0.0,0.0,2.9607075967890197,2.007223796297028,0.2236067977499789,2.02874085917453,1.0
519,659.8,0.0,0.0,1.15,1.25,0.1,1.3,313.7596465281565,0.0,0.0,2.758241239783443,4.435206041615085,0.3077935056255462,4.437875262116463,1.0
520,658.55,0.0,0.0,0.8,0.7,0.0,0.7,313.83962968034285,0.0,0.0,1.823819012257983,2.226633049436324,0.0,2.226633049436324,1.0
521,656.65,0.0,0.0,1.45,0.9,0.0,0.9,312.3419642500491,0.0,0.0,2.438183102661747,2.881885347805276,0.0,2.881885347805276,1.0
522,647.4,0.0,0.0,1.05,1.0,0.0,1.0,306.61554875257406,0.0,0.0,1.8771478925557024,2.200478416880723,0.0,2.200478416880723,1.0
523,646.15,0.0,0.0,1.0,1.0,0.0,1.0,305.82989337900005,0.0,0.0,2.2941573387056176,2.635786110641877,0.0,2.635786110641877,1.0
524,644.45,0.0,0.0,1.35,1.15,0.0,1.15,303.2213842965843,0.0,0.0,2.719810364906464,2.621269278723372,0.0,2.621269278723372,1.0
525,643.9,0.0,0.0,1.3,1.1,0.05,1.15,303.45933569599174,0.0,0.0,2.696976865033572,3.307089672999987,0.2236067977499789,3.313052337267506,1.0
526,646.85,0.0,0.0,0.85,0.7,0.5,0.85,308.1959860048046,0.0,0.0,2.1343062474478063,2.4516374764204993,0.9459053029269172,3.1165939573093,1.0
527,648.25,0.0,0.0,0.7,0.7,0.25,0.75,308.30775379907584,0.0,0.0,2.0026298499197184,1.8093325317714033,0.6386663736585051,1.8027756377319943,1.0
528,648.25,0.0,0.0,0.5,0.5,0.0,0.5,307.59284007134806,0.0,0.0,1.5727950313140984,1.7917941611104424,0.0,1.7917941611104424,1.0
529,648.25,0.0,0.0,0.4,0.5,0.0,0.5,307.72405187970463,0.0,0.0,1.7888543819998317,1.7917941611104424,0.0,1.7917941611104424,1.0
530,647.75,0.0,0.0,0.6,0.5,0.05,0.55,307.92922546380174,0.0,0.0,1.5694450913417908,1.5727950313140984,0.2236067977499789,1.5719582155957417,1.0
531,646.3,0.0,0.0,0.65,0.5,0.0,0.5,307.482494152962,0.0,0.0,2.2307657406087453,2.013114894621608,0.0,2.013114894621608,1.0
532,647.7,0.0,0.0,0.3,0.35,0.0,0.35,306.3080836433527,0.0,0.0,1.341640786499874,1.565247584249853,0.0,1.565247584249853,1.0
533,647.2,0.0,0.0,0.8,0.4,0.0,0.4,305.828916742334,0.0,0.0,2.041671142136162,1.7888543819998317,0.0,1.7888543819998317,1.0
534,649.7,0.0,0.0,1.05,0.8,0.0,0.8,303.5842205177476,0.0,0.0,2.08944716939295,1.7947291248483566,0.0,1.7947291248483566,1.0
535,649.9,0.0,0.0,0.9,0.7,0.0,0.7,307.33436274897053,0.0,0.0,1.774082416646034,2.0026298499197184,0.0,2.0026298499197184,1.0
536,648.75,0.0,0.0,0.95,0.75,0.0,0.75,306.57683419194916,0.0,0.0,3.332061160745309,2.2213082915965963,0.0,2.2213082915965963,1.0
537,659.5263157894736,0.0,0.0,0.9473684210526316,0.6842105263157895,0.2631578947368421,0.7894736842105263,306.41282400292954,0.0,0.0,2.2967049878400987,2.7498006307316043,0.6533762964749499,2.740213847462377,1.0
538,636.55,0.0,0.0,1.35,1.25,0.75,1.4,293.25693333213525,0.0,0.0,2.2307657406087458,2.403396719119356,1.019545822516343,2.43656358531091,1.0
539,636.0,0.0,0.0,0.8,0.8,0.25,0.8,293.35697671859396,0.0,0.0,2.0925934551223877,1.7947291248483566,0.4442616583193193,1.7947291248483566,1.0
540,628.2,0.0,0.0,0.9,0.75,0.25,0.95,279.4640735784344,0.0,0.0,1.8035053587243284,2.2213082915965963,0.6386663736585051,2.235479461111784,1.0
541,628.95,0.0,0.0,0.75,0.85,0.4,0.95,279.20780320116603,0.0,0.0,2.4468024246479643,2.207046132634963,0.6805570473787207,2.187885304412267,1.0
542,627.95,0.0,0.0,0.55,0.5,0.5,0.6,278.78599130402597,0.0,0.0,1.6050905860647506,1.5727950313140984,0.7608859102526822,1.5694450913417908,1.0
543,621.35,0.0,0.0,0.85,0.6,0.25,0.7,271.5162639308138,0.0,0.0,2.4553914898486253,1.7888543819998317,0.4442616583193193,1.7800059136507325,1.0
544,623.0952380952381,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0476190476190476,0.6190476190476191,267.6843112253508,0.0,0.0,1.3904435743076138,1.9639610121239313,0.2182178902359924,1.961534870355112,1.0
545,623.1,0.0,0.0,0.35,0.45,0.0,0.45,271.71383940888217,0.0,0.0,1.565247584249853,1.79105966869954,0.0,1.79105966869954,1.0
546,595.7,0.0,0.0,0.6,0.55,0.1,0.6,271.0511895720457,0.0,0.0,2.683281572999748,2.459674775249768,0.3077935056255462,2.458069417888334,1.0
547,412.1818181818182,0.0,0.0,0.0,0.0,0.1818181818181818,0.0909090909090909,155.69638286217068,0.0,0.0,0.0,0.0,0.4045199174779452,0.3015113445777636,1.0
548,419.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,167.02922988615984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,389.3,0.0,0.0,0.1,0.1,0.0,0.1,143.5069104027166,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
550,415.0,0.0,0.0,0.6363636363636364,0.3636363636363636,0.0,0.3636363636363636,160.62938709962134,0.0,0.0,0.8090398349558906,0.504524979109513,0.0,0.504524979109513,1.0
551,437.8333333333333,0.0,0.0,0.5833333333333334,0.25,0.0,0.25,174.1503182119784,0.0,0.0,0.792961461098759,0.4522670168666454,0.0,0.4522670168666454,1.0
552,413.09090909090907,0.0,0.0,0.9090909090909092,0.5454545454545454,0.0,0.5454545454545454,158.5625772655418,0.0,0.0,0.9438798074485388,0.5222329678670935,0.0,0.5222329678670935,1.0
553,391.0,0.0,0.0,1.5,0.8,0.0,0.8,144.34911384094696,0.0,0.0,1.0801234497346437,0.6324555320336759,0.0,0.6324555320336759,1.0
554,492.0,0.3571428571428571,0.0,1.7857142857142858,1.3571428571428572,0.8571428571428571,1.3571428571428572,216.3817851000331,0.6333236937766509,0.0,2.5773740789526736,1.8232322463624384,2.070196678027063,1.8232322463624384,1.0
555,604.55,0.85,0.3,300.9,300.15,269.0,379.3,261.74907127970766,1.5652475842498528,0.6569466853317862,933.0714927197786,1328.1970872696488,586.265881840762,1351.079728061578,1.0
556,598.65,0.0,0.0,2.1,1.1,0.0,1.1,254.47536846990656,0.0,0.0,2.8078836383147703,2.4039441275580953,0.0,2.4039441275580953,1.0
557,596.65,0.0,0.0,1.75,1.1,0.0,1.1,251.9925385277989,0.0,0.0,1.943274501832843,2.633788546042214,0.0,2.633788546042214,1.0
558,594.6,0.0,0.0,1.15,0.95,0.0,0.95,249.94913166693064,0.0,0.0,2.6011131220468307,2.645253942640032,0.0,2.645253942640032,1.0
559,603.952380952381,0.0,0.0,1.238095238095238,0.8571428571428571,0.0,0.8571428571428571,246.95778509503933,0.0,0.0,2.427030323353252,2.815771906346718,0.0,2.815771906346718,1.0
560,592.65,0.0,0.0,0.6,0.65,0.0,0.65,247.4091592994551,0.0,0.0,1.875043859136157,2.9068883707497273,0.0,2.9068883707497273,1.0
561,591.4,0.0,0.0,0.8,0.6,0.0,0.6,244.94562232205095,0.0,0.0,1.7947291248483566,2.2337129816094383,0.0,2.2337129816094383,1.0
562,582.2631578947369,0.0,0.0,1.2105263157894737,0.7894736842105263,0.0,0.7894736842105263,246.03180510415112,0.0,0.0,2.485042976789582,2.740213847462377,0.0,2.740213847462377,1.0
563,591.1,0.0,0.0,0.9,0.75,0.0,0.75,244.5844811533484,0.0,0.0,3.1606128652858647,2.8996370008747827,0.0,2.8996370008747827,1.0
564,590.25,0.0,0.0,0.65,0.7,0.0,0.7,244.06100941319872,0.0,0.0,1.694418080515829,2.903718124640962,0.0,2.903718124640962,1.0
565,589.9,0.0,0.0,0.85,0.9,0.0,0.9,245.83496817773377,0.0,0.0,2.3457688673327066,1.99736668746891,0.0,1.99736668746891,1.0
566,589.3,0.0,0.0,1.05,0.7,0.05,0.75,245.01989178109815,0.0,0.0,2.012461179749811,2.226633049436324,0.2236067977499789,2.2213082915965963,1.0
567,601.1904761904761,0.0,0.0,0.8095238095238095,0.8095238095238095,0.0476190476190476,0.8571428571428571,242.3684424688204,0.0,0.0,1.7210185245675778,2.3794757325731983,0.2182178902359924,2.372461048905003,1.0
568,585.45,0.0,0.0,1.35,1.2,0.0,1.2,240.9702919011955,0.0,0.0,2.4767338424456895,3.0710875837996583,0.0,3.0710875837996583,1.0
569,586.0,0.0,0.0,1.35,0.9,0.15,1.15,241.48618790185168,0.0,0.0,2.109502310972899,1.9973666874689104,0.3663475485325232,2.007223796297028,1.0
570,583.75,0.0,0.0,1.05,0.85,0.4,0.85,241.0802170494949,0.0,0.0,1.820208200931103,2.207046132634963,0.6805570473787207,2.207046132634963,1.0
571,585.6,0.0,0.0,1.1,0.8,0.5,1.0,240.67348486235343,0.0,0.0,2.4899799195977463,2.4408799103688215,0.8271701918685112,2.406132515928939,1.0
572,585.25,0.0,0.0,1.2,1.0,0.15,1.05,241.85704237703817,0.0,0.0,2.667543715421401,3.094987458524033,0.3663475485325232,3.0860466961026876,1.0
573,584.6,0.0,0.0,1.05,0.95,0.0,0.95,240.8066269415096,0.0,0.0,1.932410548076105,3.1199696354797735,0.0,3.1199696354797735,1.0
574,590.35,0.0,0.0,0.75,0.45,0.05,0.45,235.42666195207104,0.0,0.0,1.4095538674570611,1.79105966869954,0.2236067977499789,1.79105966869954,1.0
575,588.15,0.0,0.0,0.8,0.65,0.15,0.75,236.63680253880517,0.0,0.0,2.284962282309918,2.007223796297028,0.4893604849295929,1.996707816698066,1.0
576,587.75,0.0,0.0,0.55,0.8,0.0,0.8,236.207730832975,0.0,0.0,1.5719582155957417,2.6675437154214,0.0,2.6675437154214,1.0
577,586.9,0.0,0.0,0.75,0.6,0.0,0.6,235.9422096950638,0.0,0.0,2.468219046834761,2.458069417888334,0.0,2.458069417888334,1.0
578,586.85,0.0,0.0,0.5,0.5,0.0,0.5,236.38244546986945,0.0,0.0,1.6059101370939324,2.013114894621608,0.0,2.013114894621608,1.0
579,586.2,0.0,0.0,0.55,0.6,0.0,0.6,236.3805139355211,0.0,0.0,2.038446260732604,2.458069417888334,0.0,2.458069417888334,1.0
580,585.95,0.0,0.0,0.85,0.65,0.0,0.65,236.3880562928143,0.0,0.0,2.2774639635487444,2.4553914898486253,0.0,2.4553914898486253,1.0
581,585.1,0.0,0.0,0.8,0.9,0.0,0.9,236.23113124315572,0.0,0.0,2.142305693455191,3.110254685797662,0.0,3.110254685797662,1.0
582,585.35,0.0,0.0,0.95,0.8,0.0,0.8,237.0072783692518,0.0,0.0,1.8488972531299783,2.4408799103688215,0.0,2.4408799103688215,1.0
583,585.85,0.0,0.0,1.5,1.2,1.0,1.4,241.22085861628744,0.0,0.0,2.585384019118976,2.3973669767168797,1.7167901505579042,2.623777911012247,1.0
584,585.7,0.0,0.0,1.4,1.5,0.75,1.6,240.7405460787937,0.0,0.0,2.5005262603994716,3.720497985909668,1.3717065820970682,3.704904288841168,1.0
585,584.6,0.0,0.0,1.1,0.9,0.0,0.9,241.4261137927143,0.0,0.0,2.468752081944492,2.653696528082647,0.0,2.653696528082647,1.0
586,579.25,0.0,0.0,1.25,0.9,0.0,0.9,237.18122651366468,0.0,0.0,1.7733405882980469,1.9708400559953592,0.0,1.9708400559953592,1.0
587,582.15,0.0,0.0,1.2,0.65,0.0,0.65,237.00372526497063,0.0,0.0,1.8238190122579827,1.7851728502481652,0.0,1.7851728502481652,1.0
588,580.75,0.0,0.0,0.95,0.9,0.0,0.9,237.9442382708936,0.0,0.0,1.9324105480761045,2.8818853478052757,0.0,2.8818853478052757,1.0
589,582.15,0.0,0.0,0.75,0.7,0.0,0.7,238.14862122102173,0.0,0.0,2.0742785683093214,2.9037181246409616,0.0,2.9037181246409616,1.0
590,583.85,0.0,0.0,0.85,0.7,0.0,0.7,239.23216536947623,0.0,0.0,2.0072237962970276,2.6773907172154727,0.0,2.6773907172154727,1.0
591,582.55,0.0,0.0,0.8,0.75,0.0,0.75,239.25442854615537,0.0,0.0,2.3530495331087184,3.126710058427818,0.0,3.126710058427818,1.0
592,581.2,0.0,0.0,0.5,0.45,0.0,0.45,238.91390213124672,0.0,0.0,1.670171752907624,2.012461179749811,0.0,2.012461179749811,1.0
593,490.38461538461536,0.0,0.0,0.1538461538461538,1.0769230769230769,0.0,1.0769230769230769,225.21972177614256,0.0,0.0,0.3755338080994053,3.3030677271676416,0.0,3.3030677271676416,1.0
594,421.0,0.0909090909090909,0.0,0.4545454545454545,0.4545454545454545,0.1818181818181818,0.5454545454545454,168.87332530627802,0.3015113445777636,0.0,0.8201995322647243,0.9341987329938276,0.4045199174779452,0.9341987329938276,1.0
595,424.1818181818182,0.0,0.0,0.1818181818181818,0.2727272727272727,0.1818181818181818,0.4545454545454545,175.0478895512986,0.0,0.0,0.4045199174779452,0.4670993664969137,0.6030226891555271,0.5222329678670934,1.0
596,418.54545454545456,0.0,0.0,0.4545454545454545,0.3636363636363636,0.1818181818181818,0.4545454545454545,169.53664125277675,0.0,0.0,0.6875516509523286,0.504524979109513,0.4045199174779452,0.6875516509523286,1.0
597,603.15,1.35,0.45,66.4,64.1,97.35,90.25,270.2665886626914,1.7252002172135512,0.7591546545162483,267.5057107113003,275.6225298254271,152.46579426564054,289.1180554721548,1.0
598,581.9,0.05,0.0,2.95,1.5,1.15,1.8,254.28618357648676,0.2236067977499789,0.0,3.790222879156872,2.5443435716361726,1.9808291724745768,2.726092248506719,1.0
599,578.5,0.0,0.0,1.75,1.2,0.4,1.35,250.26627924336069,0.0,0.0,2.989014975926984,2.3753116139062462,0.6805570473787207,2.3902213066443956,1.0
600,577.1,0.0,0.0,0.95,0.8,0.0,0.85,248.7300163885163,0.0,0.0,1.8202082009311031,2.6675437154214,0.0,2.66112362496905,1.0
601,565.15,0.0,0.0,1.3,0.95,0.25,1.0,241.51501533357907,0.0,0.0,2.451637476420499,2.41650029675366,0.4442616583193193,2.406132515928939,1.0
602,576.9,0.0,0.0,0.95,0.7,0.0,0.75,248.97218191681785,0.0,0.0,2.2589005243585585,2.226633049436324,0.0,2.2213082915965963,1.0
603,576.0,0.0,0.0,0.85,0.4,0.0,0.4,248.65490776957276,0.0,0.0,2.0332758116683993,1.5694450913417906,0.0,1.5694450913417906,1.0
604,576.9,0.0,0.0,1.0,0.8,0.0,0.8,250.32187700091885,0.0,0.0,2.051956704170308,1.7947291248483566,0.0,1.7947291248483566,1.0
605,575.45,0.0,0.0,1.1,0.7,0.2,0.7,247.63480645583945,0.0,0.0,2.1980852911951394,2.2266330494363245,0.4103913408340617,2.2266330494363245,1.0
606,573.85,0.0,0.0,1.35,0.9,0.1,1.0,252.4176311716672,0.0,0.0,1.7252002172135514,2.425739171122029,0.3077935056255462,2.4279079146675357,1.0
607,571.5,0.0,0.0,0.45,0.45,0.0,0.45,251.1033546905379,0.0,0.0,1.3562719801759993,1.3562719801759993,0.0,1.3562719801759993,1.0
608,582.7142857142857,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,250.6579627414902,0.0,0.0,1.7484687178050564,1.5352989471574767,0.0,1.5352989471574767,1.0
609,568.0,0.0,0.0,0.7,0.6,0.0,0.6,250.128177667287,0.0,0.0,1.8093325317714033,1.391704747876919,0.0,1.391704747876919,1.0
610,565.7,0.0,0.0,0.95,0.8,0.0,0.8,247.6077330651937,0.0,0.0,2.038446260732605,1.98944583661936,0.0,1.98944583661936,1.0
611,410.27272727272725,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,154.69588935009935,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,1.0
612,549.45,0.2,0.05,2.7,1.6,13.6,6.25,239.37780642851232,0.4103913408340617,0.2236067977499789,5.361657245763911,4.694902050432777,31.51841566950645,21.408003913932458,1.0
613,552.05,0.0,0.0,2.1,1.3,0.3,1.4,230.59795840608095,0.0,0.0,2.770141550629916,3.0279400675428794,0.5712405705774793,3.0504529430716905,1.0
614,551.6,0.0,0.0,1.6,1.05,0.2,1.05,229.6215192556289,0.0,0.0,2.21002500581233,1.932410548076104,0.4103913408340617,1.932410548076104,1.0
615,551.7,0.0,0.0,0.85,0.8,0.0,0.8,229.84207392766103,0.0,0.0,2.0589982234597786,2.2147828692435603,0.0,2.2147828692435603,1.0
616,551.8,0.0,0.0,0.9,0.7,0.2,0.75,230.29377119807555,0.0,0.0,2.425739171122029,2.0026298499197184,0.4103913408340617,2.022895267471328,1.0
617,551.55,0.0,0.0,0.85,0.7,0.0,0.7,231.0081964825172,0.0,0.0,2.2542357790099112,2.226633049436324,0.0,2.226633049436324,1.0
618,551.85,0.0,0.0,0.45,0.65,0.0,0.65,232.6396072084572,0.0,0.0,1.79105966869954,2.4553914898486253,0.0,2.4553914898486253,1.0
619,550.7,0.0,0.0,1.25,0.85,0.2,0.9,232.57146043856352,0.0,0.0,2.971354466976475,2.6808286228819544,0.4103913408340617,2.673456268775053,1.0
620,549.95,0.0,0.0,1.4,0.95,0.0,0.95,232.48281770125675,0.0,0.0,2.583347481568501,2.4165002967536604,0.0,2.4165002967536604,1.0
621,548.85,0.0,0.0,0.65,0.5,0.0,0.5,231.95967775728425,0.0,0.0,2.0332758116684,2.013114894621608,0.0,2.013114894621608,1.0
622,549.3,0.0,0.0,0.4,0.45,0.1,0.45,231.73853233422585,0.0,0.0,1.3533583957579087,1.5719582155957414,0.3077935056255462,1.5719582155957414,1.0
623,537.0,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.631578947368421,231.88550814763929,0.0,0.0,1.832136770603884,1.8369183449048443,0.0,1.832136770603884,1.0
624,548.2,0.0,0.0,1.0,0.55,0.2,0.65,231.5984728610682,0.0,0.0,2.9019050004400464,2.459674775249768,0.6958523739384592,2.4553914898486253,1.0
625,549.1,0.0,0.0,0.75,0.85,0.6,0.95,231.30792873297025,0.0,0.0,1.831737742662616,2.0072237962970276,1.391704747876919,2.211810403980842,1.0
626,549.55,0.0,0.0,0.9,0.75,1.25,1.1,232.4481775862265,0.0,0.0,2.2454632624823536,2.468219046834761,1.9701723141310308,2.425739171122029,1.0
627,542.1052631578947,0.0,0.0,1.263157894736842,0.8947368421052632,0.4736842105263157,1.105263157894737,239.0267057922009,0.0,0.0,2.156182461439092,1.6294081011931656,0.6966922684794661,1.629408101193166,1.0
628,426.0,0.0833333333333333,0.0,0.9166666666666666,1.0,0.0,1.0,155.94637773052867,0.2886751345948128,0.0,1.0836246694508318,0.9534625892455924,0.0,0.9534625892455924,1.0
629,541.9,0.15,0.05,3.6,2.05,13.5,6.6,231.95369320076296,0.3663475485325232,0.2236067977499789,5.743646375275076,5.716780470454363,31.41488081852461,20.43577873807551,1.0
630,512.5333333333333,0.0,0.0,1.4666666666666666,1.6,0.1333333333333333,1.7333333333333334,245.78529151234727,0.0,0.0,1.846489590960049,2.5579009251449016,0.3518657752744983,2.737743248596934,1.0
631,472.46153846153845,0.1538461538461538,0.0,0.9230769230769232,1.5384615384615383,8.538461538461538,1.5384615384615383,209.27199820035463,0.3755338080994053,0.0,1.3204505835470497,3.256157874330436,29.587766009550258,3.256157874330436,1.0
632,488.4,0.4,0.0,2.066666666666667,1.1333333333333333,14.933333333333334,4.2,204.8113417618412,0.6324555320336759,0.0,2.7115274205474953,2.1668498091095505,35.04582034721864,12.341567392932134,1.0
633,567.05,0.4,0.2,6.05,2.35,48.25,18.85,332.41215301743136,0.99472291830968,0.523148363780597,10.811665240061677,5.412218146301745,103.89715309407006,45.42695119350233,1.0
634,582.95,0.0,0.0,1.35,0.7,0.15,0.8,335.011150639246,0.0,0.0,1.9269556026896009,1.780005913650733,0.3663475485325232,1.8524521444205844,1.0
635,580.7,0.0,0.0,0.85,0.75,0.05,0.8,335.9245059298451,0.0,0.0,2.3004576203785834,2.6729640555206244,0.2236067977499789,2.6872016358247,1.0
636,574.75,0.0,0.0,0.95,0.6,0.05,0.6,330.3282060076168,0.0,0.0,2.038446260732605,2.0104987598001385,0.2236067977499789,2.0104987598001385,1.0
637,574.6,0.0,0.0,0.9,0.6,0.15,0.65,330.03993378792336,0.0,0.0,2.291862033139728,2.458069417888334,0.3663475485325232,2.4767338424456895,1.0
638,574.75,0.0,0.0,0.95,0.85,0.0,0.85,329.6821236154289,0.0,0.0,2.6650762801367187,2.433861994963214,0.0,2.433861994963214,1.0
639,574.1,0.0,0.0,0.75,0.45,0.05,0.45,329.4218060720776,0.0,0.0,1.8027756377319943,1.5719582155957414,0.2236067977499789,1.5719582155957414,1.0
640,575.2,0.0,0.0,1.1,0.9,0.45,1.05,330.3679925875323,0.0,0.0,2.100125309544522,2.425739171122029,0.7591546545162483,2.5230516193063135,1.0
641,572.35,0.0,0.0,1.2,0.65,0.3,0.7,329.4105221532293,0.0,0.0,2.4408799103688215,1.7851728502481652,0.4701623459816272,1.780005913650733,1.0
642,563.65,0.0,0.0,0.8,1.0,0.1,1.05,328.796253500233,0.0,0.0,1.880649383926509,2.406132515928939,0.3077935056255462,2.41650029675366,1.0
643,563.4,0.0,0.0,1.7,1.3,0.3,1.3,328.0793228858886,0.0,0.0,3.614299087615307,3.0625067132042427,0.4701623459816272,3.0625067132042427,1.0
644,567.3529411764706,0.0,0.0,1.411764705882353,0.9411764705882352,0.0,0.9411764705882352,356.3556757609717,0.0,0.0,2.2096047024697585,2.164214298402948,0.0,2.164214298402948,1.0
645,410.27272727272725,0.0909090909090909,0.0,0.6363636363636364,0.7272727272727273,0.0,0.7272727272727273,153.37671981698583,0.3015113445777636,0.0,0.9244162777371756,0.9045340337332908,0.0,0.9045340337332908,1.0
646,542.6875,0.4375,0.0,1.125,2.375,19.3125,2.375,370.63759815575463,0.8139410298049853,0.0,1.408308678285174,6.652067347825035,50.44960356633142,6.652067347825035,1.0
647,410.54545454545456,0.0909090909090909,0.0,0.9090909090909092,0.7272727272727273,0.5454545454545454,0.7272727272727273,151.71839943550924,0.3015113445777636,0.0,1.300349603340998,0.9045340337332908,1.2135597524338355,0.9045340337332908,1.0
648,546.85,0.55,0.25,6.55,2.35,60.85,26.05,327.9602471096315,0.8255779474818966,0.7163503994113789,12.102522573066285,6.089464586264413,98.8136337279746,55.57306712314594,1.0
649,562.0,0.0,0.0,1.7,1.1,0.6,1.4,329.3631814018651,0.0,0.0,2.735728518386974,3.127130852462214,1.187655806953123,3.574765358512507,1.0
650,560.85,0.0,0.0,1.15,0.7,0.2,0.75,330.6166925132805,0.0,0.0,2.641271623569542,2.473012226755907,0.4103913408340617,2.510504247944498,1.0
651,560.7,0.0,0.0,0.65,0.45,0.25,0.5,329.940520955552,0.0,0.0,2.007223796297028,1.5719582155957414,0.5501196042201808,1.5727950313140984,1.0
652,557.4,0.0,0.0,0.85,0.65,0.1,0.75,328.2203047056239,0.0,0.0,2.058998223459779,2.6808286228819553,0.4472135954999578,2.692582403567252,1.0
653,557.45,0.0,0.0,0.5,0.45,0.25,0.55,328.096981009226,0.0,0.0,2.013114894621608,1.5719582155957414,0.6386663736585051,1.6050905860647506,1.0
654,559.15,0.0,0.0,0.6,0.55,0.25,0.7,331.14049729286876,0.0,0.0,1.818038271845435,2.01246117974981,0.4442616583193193,2.0026298499197184,1.0
655,560.2,0.0,0.0,0.65,0.8,0.8,1.05,331.4119077999144,0.0,0.0,2.4553914898486253,2.4408799103688215,1.3611140947574414,2.41650029675366,1.0
656,557.4,0.0,0.0,1.3,0.75,0.55,0.95,330.8869102403736,0.0,0.0,2.9217874846167637,2.8996370008747827,0.887041208323017,2.9285347512832565,1.0
657,558.6,0.0,0.0,1.35,0.95,0.0,1.0,333.4471314521752,0.0,0.0,1.6311119875071345,1.6050905860647506,0.0,1.6222142113076254,1.0
658,558.35,0.0,0.0,1.15,0.95,0.05,0.95,332.3962877429036,0.0,0.0,2.2307657406087453,2.235479461111784,0.2236067977499789,2.235479461111784,1.0
659,541.5,0.0,0.0,1.3125,1.0625,0.0,1.0625,359.56418064095317,0.0,0.0,2.548692475237712,1.913765920900464,0.0,1.913765920900464,1.0
