Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
338,489.95,0.0,0.0,0.0,0.0,0.05,0.05,212.85910215074443,0.0,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0
339,488.9,0.0,0.0,0.05,0.05,0.1,0.15,212.98378984524177,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.3663475485325232,0.0
340,486.9,0.0,0.0,0.25,0.2,0.05,0.3,213.9397111337678,0.0,0.0,0.4442616583193193,0.4103913408340617,0.2236067977499789,0.5712405705774795,0.0
341,486.95,0.0,0.0,0.4,0.3,0.15,0.5,213.9162342206825,0.0,0.0,0.5982430416161189,0.5712405705774793,0.3663475485325232,0.6069769786668839,0.0
342,487.65,0.0,0.0,0.6,0.5,0.5,0.75,214.64126130041163,0.0,0.0,0.8207826816681233,0.6069769786668839,0.8271701918685112,0.8506963092234007,0.0
343,487.15,0.0,0.0,0.4,0.3,0.45,0.35,213.72369644251577,0.0,0.0,0.5026246899500346,0.4701623459816272,0.998683343734455,0.4893604849295929,0.0
344,487.2,0.0,0.0,1.65,0.9,0.35,1.05,213.54787457814257,0.0,0.0,1.2680278927697548,0.6407232755171874,0.4893604849295929,0.7591546545162482,0.0
345,486.55,0.0,0.0,0.85,0.55,0.05,0.6,214.14148667595796,0.0,0.0,0.812727700887249,0.5104177855340404,0.2236067977499789,0.5982430416161189,0.0
346,487.0,0.0,0.0,0.8,0.6,0.0,0.6,213.899632144562,0.0,0.0,0.6958523739384594,0.5982430416161189,0.0,0.5982430416161189,0.0
347,486.75,0.0,0.0,0.65,0.45,0.0,0.45,213.91707074914507,0.0,0.0,0.8750939799154206,0.6048053188292994,0.0,0.6048053188292994,0.0
348,486.45,0.0,0.0,0.45,0.35,0.0,0.35,214.12845996835884,0.0,0.0,0.6863327411532598,0.5871429486123998,0.0,0.5871429486123998,0.0
349,486.45,0.0,0.0,0.2,0.05,0.0,0.05,214.1599193421392,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
350,487.95,0.0,0.0,0.05,0.05,0.0,0.05,214.86310819486417,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
351,488.2,0.0,0.0,0.0,0.05,0.0,0.05,215.01642532117108,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
352,487.8,0.0,0.0,0.0,0.0,0.0,0.0,214.8126723695004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,487.75,0.0,0.0,0.0,0.0,0.05,0.0,215.7895844030525,0.0,0.0,0.0,0.0,0.2236067977499789,0.0,0.0
354,487.3,0.0,0.0,0.05,0.0,0.05,0.05,215.47013469937875,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.2236067977499789,0.0
355,487.3,0.0,0.0,0.1,0.2,0.0,0.2,215.41296935983465,0.0,0.0,0.3077935056255462,0.4103913408340616,0.0,0.4103913408340616,0.0
356,488.0,0.0,0.0,0.3,0.3,0.0,0.3,214.35214509135,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
357,487.05,0.0,0.0,0.4,0.15,0.0,0.15,214.1822821803895,0.0,0.0,0.5026246899500346,0.3663475485325232,0.0,0.3663475485325232,0.0
358,487.0,0.0,0.0,0.6,0.6,0.0,0.6,214.020658127348,0.0,0.0,0.8207826816681233,0.7539370349250518,0.0,0.7539370349250518,0.0
359,487.2,0.0,0.0,0.7,0.75,0.0,0.75,214.11202183608663,0.0,0.0,0.8013147091860319,0.5501196042201808,0.0,0.5501196042201808,0.0
360,486.8,0.0,0.0,1.3,0.7,0.0,0.7,214.2427545909939,0.0,0.0,1.3416407864998738,0.7326950970650465,0.0,0.7326950970650465,0.0
361,488.1904761904762,0.0,0.0,0.9047619047619048,0.6190476190476191,0.0,0.6190476190476191,208.9142453370806,0.0,0.0,1.0442586798663398,0.7400128699009549,0.0,0.7400128699009549,0.0
362,485.2631578947368,0.0,0.0,0.7368421052631579,0.4210526315789473,0.0,0.4210526315789473,219.996172215504,0.0,0.0,0.8719139396343282,0.5072572735017881,0.0,0.5072572735017881,0.0
363,487.0,0.0,0.0,0.35,0.15,0.0,0.15,213.58173586413432,0.0,0.0,0.5871429486123997,0.3663475485325232,0.0,0.3663475485325232,0.0
364,488.15,0.0,0.0,0.45,0.2,0.0,0.2,214.4366609956128,0.0,0.0,0.6863327411532598,0.523148363780597,0.0,0.523148363780597,0.0
365,488.8571428571428,0.0,0.0,0.1428571428571428,0.0476190476190476,0.0,0.0476190476190476,209.6841161638825,0.0,0.0,0.358568582800318,0.2182178902359924,0.0,0.2182178902359924,0.0
366,487.2105263157895,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0526315789473684,0.1578947368421052,219.22631100895825,0.0,0.0,0.4188539082916955,0.3153017676423058,0.2294157338705617,0.3746343246326775,0.0
367,488.65,0.0,0.0,0.0,0.0,0.05,0.0,213.4841976156056,0.0,0.0,0.0,0.0,0.2236067977499789,0.0,0.0
368,488.1,0.0,0.0,0.0,0.0,0.1,0.1,213.6420764786405,0.0,0.0,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0
369,489.25,0.0,0.0,0.1,0.05,0.15,0.3,212.3556785455155,0.0,0.0,0.3077935056255462,0.2236067977499789,0.3663475485325232,0.4701623459816272,0.0
370,488.55,0.0,0.0,0.15,0.25,0.5,0.5,212.94092954076308,0.0,0.0,0.3663475485325232,0.4442616583193193,0.8885233166386386,0.6069769786668839,0.0
371,488.0,0.0,0.0,0.3,0.2,0.35,0.35,214.27061099656692,0.0,0.0,0.4701623459816272,0.4103913408340617,0.7451598203705947,0.5871429486123998,0.0
372,487.55,0.0,0.0,0.25,0.3,0.3,0.45,213.9167262966449,0.0,0.0,0.4442616583193193,0.4701623459816272,0.4701623459816272,0.6048053188292994,0.0
373,488.6,0.0,0.0,0.25,0.4,0.2,0.4,212.99206805097597,0.0,0.0,0.4442616583193193,0.5026246899500346,0.4103913408340617,0.5026246899500346,0.0
374,487.8,0.0,0.0,0.8,0.5,0.0,0.5,213.50695785531576,0.0,0.0,0.8335087534664908,0.512989176042577,0.0,0.512989176042577,0.0
375,487.5,0.0,0.0,0.8,0.7,0.0,0.7,213.67523315339545,0.0,0.0,0.6958523739384594,0.5712405705774795,0.0,0.5712405705774795,0.0
376,486.75,0.0,0.0,0.35,0.3,0.0,0.3,214.0120200756072,0.0,0.0,0.5871429486123997,0.4701623459816272,0.0,0.4701623459816272,0.0
377,486.75,0.0,0.0,0.35,0.25,0.0,0.25,213.8240484234889,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
378,487.3,0.0,0.0,0.15,0.2,0.0,0.2,213.49746701320052,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
379,488.35,0.0,0.0,0.95,0.35,0.0,0.35,212.6809508209545,0.0,0.0,0.9445132413883326,0.5871429486123997,0.0,0.5871429486123997,0.0
380,487.45,0.0,0.0,0.55,0.25,0.0,0.25,213.57322792009893,0.0,0.0,0.8255779474818966,0.5501196042201808,0.0,0.5501196042201808,0.0
381,488.85,0.0,0.0,0.1,0.05,0.0,0.05,213.34091200902395,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
382,491.7,0.0,0.0,0.6,0.2,0.05,0.2,212.51726864818352,0.0,0.0,0.5982430416161189,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
383,489.9,0.0,0.0,0.45,0.15,0.05,0.2,212.82087847715852,0.0,0.0,0.5104177855340405,0.3663475485325232,0.2236067977499789,0.4103913408340617,0.0
384,488.15,0.0,0.0,0.0,0.05,0.0,0.05,213.79928486907133,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
385,488.1,0.0,0.0,0.25,0.2,0.0,0.2,213.59846737080747,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
386,487.45,0.0,0.0,0.45,0.45,0.0,0.45,213.95116880161916,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
387,489.65,0.0,0.0,0.05,0.05,0.0,0.05,215.71845076395297,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
388,490.95,0.0,0.0,0.3,0.2,0.0,0.2,213.1874576640548,0.0,0.0,0.5712405705774793,0.4103913408340616,0.0,0.4103913408340616,0.0
389,488.9,0.0,0.0,0.6,0.75,0.0,0.75,213.8850896601897,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
390,489.6,0.0,0.0,0.45,0.4,0.0,0.4,216.36990743193763,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
391,489.05,0.0,0.0,0.35,0.35,0.0,0.35,215.4401797544543,0.0,0.0,0.7451598203705947,0.4893604849295928,0.0,0.4893604849295928,0.0
392,489.25,0.0,0.0,0.5,0.35,0.0,0.35,214.46306883642424,0.0,0.0,0.6069769786668839,0.4893604849295928,0.0,0.4893604849295928,0.0
393,488.25,0.0,0.0,0.25,0.3,0.0,0.3,213.8159255060296,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
394,489.35,0.0,0.0,0.7,0.2,0.05,0.25,215.86722893092363,0.0,0.0,0.8645047258706176,0.523148363780597,0.2236067977499789,0.7163503994113789,0.0
395,488.15,0.0,0.0,0.3,0.1,0.0,0.1,215.26880992451223,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
396,491.45,0.0,0.0,0.2,0.15,0.05,0.2,214.36969419550348,0.0,0.0,0.4103913408340617,0.3663475485325232,0.2236067977499789,0.4103913408340616,0.0
397,488.55,0.0,0.0,0.2,0.15,0.15,0.35,214.8594338533672,0.0,0.0,0.523148363780597,0.3663475485325232,0.3663475485325232,0.6708203932499369,0.0
398,489.05,0.0,0.0,0.4,0.05,0.4,0.3,215.0291228745784,0.0,0.0,0.6805570473787207,0.2236067977499789,0.5982430416161189,0.4701623459816272,0.0
399,489.15,0.0,0.0,0.65,0.25,0.35,0.4,216.26963555515115,0.0,0.0,0.7451598203705946,0.4442616583193193,0.5871429486123997,0.5982430416161189,0.0
400,488.05,0.0,0.0,0.65,0.45,0.4,0.55,215.98841952387417,0.0,0.0,0.812727700887249,0.5104177855340405,0.8825799501580879,0.6048053188292994,0.0
401,488.05,0.0,0.0,0.35,0.3,0.1,0.45,214.85477959726535,0.0,0.0,0.5871429486123997,0.4701623459816272,0.3077935056255462,0.5104177855340405,0.0
402,487.45,0.0,0.0,0.15,0.1,0.2,0.1,215.33608370955488,0.0,0.0,0.3663475485325232,0.3077935056255462,0.4103913408340617,0.3077935056255462,0.0
403,488.0,0.0,0.0,0.35,0.25,0.0,0.25,216.16660241582187,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
404,489.15,0.0,0.0,0.45,0.55,0.0,0.55,216.1739735539532,0.0,0.0,0.5104177855340405,0.5104177855340405,0.0,0.5104177855340405,0.0
405,488.85,0.0,0.0,0.55,0.6,0.0,0.6,215.5346534599605,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
406,490.1,0.0,0.0,0.45,0.35,0.0,0.35,213.973657995066,0.0,0.0,0.5104177855340405,0.4893604849295928,0.0,0.4893604849295928,0.0
407,492.0,0.0,0.0,0.15,0.2,0.0,0.2,219.1106425626344,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
408,488.8,0.0,0.0,0.25,0.15,0.0,0.15,217.06428831836408,0.0,0.0,0.4442616583193193,0.4893604849295929,0.0,0.4893604849295929,0.0
409,488.2,0.0,0.0,0.15,0.15,0.0,0.15,216.1879299420566,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
410,488.45,0.0,0.0,0.45,0.15,0.0,0.15,214.64400760328715,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,0.0
411,488.35,0.0,0.0,0.75,0.35,0.05,0.35,214.33084975778624,0.0,0.0,0.9665456669582608,0.4893604849295929,0.2236067977499789,0.4893604849295929,0.0
412,488.0,0.0,0.0,0.15,0.0,0.05,0.05,214.40173801337968,0.0,0.0,0.3663475485325232,0.0,0.2236067977499789,0.2236067977499789,0.0
413,487.3,0.0,0.0,0.3,0.1,0.0,0.1,214.9352656523648,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
414,488.75,0.0,0.0,0.1,0.1,0.0,0.1,214.99886780607645,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
415,488.35,0.0,0.0,0.5,0.35,0.0,0.35,215.0848730886925,0.0,0.0,0.8271701918685112,0.5871429486123997,0.0,0.5871429486123997,0.0
416,488.0,0.0,0.0,0.95,0.4,0.0,0.4,215.1261563778211,0.0,0.0,0.6863327411532596,0.5982430416161189,0.0,0.5982430416161189,0.0
417,488.75,0.0,0.0,0.55,0.35,0.0,0.35,214.8529178665942,0.0,0.0,0.8255779474818965,0.4893604849295928,0.0,0.4893604849295928,0.0
418,488.9,0.0,0.0,0.35,0.35,0.0,0.35,215.60634206080792,0.0,0.0,0.4893604849295928,0.4893604849295928,0.0,0.4893604849295928,0.0
419,489.95,0.0,0.0,0.6,0.6,0.0,0.6,215.31237405465723,0.0,0.0,0.6805570473787205,0.5026246899500346,0.0,0.5026246899500346,0.0
420,489.8,0.0,0.0,0.6,0.65,0.0,0.65,213.8495782209148,0.0,0.0,0.6805570473787205,0.5871429486123998,0.0,0.5871429486123998,0.0
421,489.6,0.0,0.0,0.3,0.3,0.0,0.3,215.45042169957875,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
422,489.15,0.0,0.0,0.3,0.2,0.0,0.2,215.80943713817229,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
423,488.0,0.0,0.0,0.2,0.25,0.1,0.35,215.60197245460392,0.0,0.0,0.4103913408340617,0.4442616583193193,0.3077935056255462,0.6708203932499369,0.0
424,487.7,0.0,0.0,0.05,0.05,0.1,0.1,215.17804133713136,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.3077935056255462,0.0
425,488.5,0.0,0.0,0.05,0.05,0.05,0.05,214.28350625428823,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
426,488.05,0.0,0.0,0.0,0.0,0.3,0.35,215.0061137441641,0.0,0.0,0.0,0.0,0.5712405705774793,0.4893604849295928,0.0
427,488.5,0.0,0.0,0.25,0.1,0.3,0.2,215.86533326419777,0.0,0.0,0.5501196042201808,0.3077935056255462,0.4701623459816272,0.4103913408340616,0.0
428,488.1,0.0,0.0,0.35,0.1,0.5,0.3,215.86689368560823,0.0,0.0,0.8127277008872491,0.3077935056255462,1.0,0.4701623459816272,0.0
429,487.85,0.0,0.0,0.25,0.1,0.25,0.25,215.7640707127262,0.0,0.0,0.5501196042201808,0.3077935056255462,0.4442616583193193,0.4442616583193193,0.0
430,488.1,0.0,0.0,0.55,0.35,0.2,0.4,216.29631235146408,0.0,0.0,0.6863327411532597,0.4893604849295929,0.4103913408340617,0.5026246899500346,0.0
431,488.55,0.0,0.0,0.65,0.55,0.0,0.55,215.9167663707476,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,0.0
432,487.7,0.0,0.0,0.3,0.05,0.0,0.05,216.1775829461072,0.0,0.0,0.4701623459816272,0.2236067977499789,0.0,0.2236067977499789,0.0
433,487.6,0.0,0.0,0.55,0.55,0.0,0.55,216.22756044208805,0.0,0.0,0.7591546545162482,0.6863327411532597,0.0,0.6863327411532597,0.0
434,488.45,0.0,0.0,1.1,0.7,0.0,0.7,215.47413448388403,0.0,0.0,0.7880689256524124,0.6569466853317864,0.0,0.6569466853317864,0.0
435,488.95,0.0,0.0,0.95,0.7,0.0,0.7,216.9260060602766,0.0,0.0,0.8255779474818964,0.6569466853317864,0.0,0.6569466853317864,0.0
436,489.6,0.0,0.0,0.55,0.3,0.0,0.3,217.2435935703707,0.0,0.0,0.7591546545162482,0.4701623459816272,0.0,0.4701623459816272,0.0
437,490.8,0.0,0.0,0.15,0.2,0.0,0.2,215.63336330081452,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
438,491.25,0.0,0.0,0.2,0.15,0.0,0.15,214.15977188710497,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
439,488.95,0.0,0.0,0.1,0.1,0.0,0.1,215.2972180620622,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
440,488.75,0.0,0.0,0.0,0.0,0.1,0.05,215.32664904621927,0.0,0.0,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0
441,489.35,0.0,0.0,0.0,0.0,0.0,0.0,215.1514215861153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,488.9,0.0,0.0,0.0,0.0,0.0,0.0,215.31223349994968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,489.55,0.0,0.0,0.0,0.0,0.0,0.0,214.3277065371477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,488.3,0.0,0.0,0.2,0.15,0.0,0.15,215.4364236418228,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
445,489.3,0.0,0.0,0.8,0.3,0.0,0.3,216.63602752324607,0.0,0.0,0.894427190999916,0.5712405705774793,0.0,0.5712405705774793,0.0
446,488.6,0.0,0.0,0.85,0.55,0.0,0.55,215.42623600178027,0.0,0.0,0.9880869341680844,0.6863327411532597,0.0,0.6863327411532597,0.0
447,488.95,0.0,0.0,0.5,0.3,0.0,0.3,214.7896094223123,0.0,0.0,0.9459053029269172,0.5712405705774793,0.0,0.5712405705774793,0.0
448,489.65,0.0,0.0,0.15,0.25,0.0,0.25,214.3932135119953,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
449,488.4,0.0,0.0,0.95,0.8,0.0,0.8,215.3311770029451,0.0,0.0,0.8870412083230169,0.6958523739384594,0.0,0.6958523739384594,1.0
450,526.15,0.0,0.0,1.8,1.35,1.15,1.85,346.03304907570833,0.0,0.0,2.092593455122388,2.0332758116684,2.4767338424456895,3.8835008622850102,1.0
451,488.0,0.0,0.0,1.85,1.3,1.8,1.9,215.02876184606708,0.0,0.0,2.621269278723372,2.677390717215472,2.745330964613039,4.908639000996637,1.0
452,438.1666666666667,0.0,0.0,0.4444444444444444,0.1666666666666666,1.4444444444444444,0.2777777777777778,146.7038834242799,0.0,0.0,1.4234267774809048,0.3834824944236852,2.0926263324636487,0.4608885989624768,1.0
453,489.7,0.1,0.05,2.25,1.7,3.2,3.65,212.46500640662785,0.3077935056255462,0.2236067977499789,4.76693656455866,4.769420134675979,8.192422686463647,11.744091459560693,1.0
454,488.15,0.0,0.0,0.45,0.2,0.15,0.35,213.04787576603775,0.0,0.0,0.8255779474818965,0.5231483637805969,0.3663475485325232,0.5871429486123998,1.0
455,487.55,0.0,0.0,0.2,0.15,0.2,0.3,212.8919852141481,0.0,0.0,0.4103913408340616,0.3663475485325232,0.4103913408340617,0.4701623459816272,1.0
456,483.7619047619048,0.0,0.0,0.0476190476190476,0.0476190476190476,0.238095238095238,0.0952380952380952,207.7394774138764,0.0,0.0,0.2182178902359923,0.2182178902359923,0.5389584311207967,0.3007926037591192,1.0
457,487.8,0.0,0.0,0.15,0.05,0.35,0.35,211.23087892286563,0.0,0.0,0.3663475485325232,0.2236067977499789,0.6708203932499369,0.4893604849295929,1.0
458,487.05,0.0,0.0,0.0,0.0,0.1,0.05,212.1118064159858,0.0,0.0,0.0,0.0,0.3077935056255462,0.2236067977499789,1.0
459,486.45,0.0,0.0,0.1,0.05,0.0,0.1,211.1107155274841,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.3077935056255462,1.0
460,486.7,0.0,0.0,0.2,0.3,0.0,0.3,211.08544042139604,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,1.0
461,486.45,0.0,0.0,0.6,0.4,0.0,0.4,211.206428082002,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,1.0
462,486.6,0.0,0.0,0.2,0.25,0.0,0.25,210.94159830326697,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,1.0
463,487.3,0.0,0.0,0.6,0.35,0.0,0.35,210.75655699358316,0.0,0.0,0.6805570473787205,0.5871429486123997,0.0,0.5871429486123997,1.0
464,488.15,0.0,0.0,0.8,0.8,0.0,0.8,211.2153490734291,0.0,0.0,0.8335087534664908,0.523148363780597,0.0,0.523148363780597,1.0
465,487.05,0.0,0.0,0.75,0.55,0.0,0.55,210.94436158430625,0.0,0.0,0.910465468000326,0.6048053188292994,0.0,0.6048053188292994,1.0
466,487.3,0.0,0.0,0.6,0.4,0.0,0.4,210.79426238071943,0.0,0.0,0.7539370349250518,0.6805570473787206,0.0,0.6805570473787206,1.0
467,491.25,0.0,0.0,1.0,0.45,0.0,0.45,212.1034690403421,0.0,0.0,1.025978352085154,0.5104177855340405,0.0,0.5104177855340405,1.0
468,488.45,0.0,0.0,0.6,0.15,0.05,0.15,212.3459131749544,0.0,0.0,0.8207826816681233,0.3663475485325232,0.2236067977499789,0.3663475485325232,1.0
469,486.9,0.0,0.0,0.1,0.05,0.05,0.1,211.96720203097956,0.0,0.0,0.3077935056255462,0.2236067977499789,0.2236067977499789,0.3077935056255462,1.0
470,491.10526315789474,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,211.94467169440503,0.0,0.0,0.6924826089821247,0.4524139283588641,0.0,0.4524139283588641,1.0
471,486.8,0.0,0.0,0.25,0.1,0.0,0.1,207.01477191126648,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,1.0
472,485.85,0.0,0.0,0.0,0.0,0.0,0.0,207.73547830683236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,486.65,0.0,0.0,0.0,0.0,0.0,0.0,207.45634290261245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,486.2,0.0,0.0,0.1,0.15,0.0,0.15,207.35136718547145,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,1.0
475,481.6666666666667,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,203.1298435319964,0.0,0.0,0.4629100498862757,0.358568582800318,0.0,0.358568582800318,1.0
476,486.05,0.0,0.0,0.25,0.3,0.0,0.3,207.3213815870372,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,1.0
477,485.6,0.0,0.0,0.2,0.2,0.0,0.2,207.73449653976968,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,1.0
478,486.15,0.0,0.0,0.3,0.3,0.0,0.3,208.55827785815143,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,1.0
479,485.8,0.0,0.0,0.7,0.7,0.0,0.7,207.93359263805456,0.0,0.0,0.5712405705774795,0.4701623459816272,0.0,0.4701623459816272,1.0
480,486.35,0.0,0.0,0.7,0.55,0.05,0.55,207.1709883672244,0.0,0.0,0.8013147091860319,0.6863327411532597,0.2236067977499789,0.6863327411532597,1.0
481,490.15,0.0,0.0,1.05,0.7,0.25,0.9,205.3075420974721,0.0,0.0,1.0990426455975697,0.7326950970650465,0.6386663736585051,0.6407232755171874,1.0
482,490.4,0.0,0.0,0.55,0.25,0.45,0.35,205.9880936773825,0.0,0.0,0.6863327411532597,0.4442616583193193,0.7591546545162484,0.4893604849295928,1.0
483,489.3,0.0,0.0,0.6,0.3,0.25,0.5,206.8854501256292,0.0,0.0,0.7539370349250518,0.5712405705774793,0.4442616583193193,0.6069769786668839,1.0
484,488.35,0.0,0.0,0.35,0.3,0.0,0.3,207.2629336958505,0.0,0.0,0.6708203932499369,0.4701623459816272,0.0,0.4701623459816272,1.0
485,490.05,0.0,0.0,0.45,0.1,0.4,0.4,207.15579568095728,0.0,0.0,0.5104177855340405,0.3077935056255462,0.99472291830968,0.5026246899500346,1.0
486,489.45,0.0,0.0,0.05,0.0,0.25,0.05,207.90318470510817,0.0,0.0,0.2236067977499789,0.0,0.6386663736585051,0.2236067977499789,1.0
487,487.3,0.0,0.0,0.45,0.15,0.05,0.25,203.8880239636195,0.0,0.0,0.6048053188292994,0.3663475485325232,0.2236067977499789,0.4442616583193193,1.0
488,487.15,0.0,0.0,0.1,0.0,0.0,0.0,203.75844186580085,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,1.0
489,487.15,0.0,0.0,0.05,0.0,0.0,0.0,203.75844186580085,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,1.0
490,488.6,0.0,0.0,0.05,0.15,0.0,0.15,203.90178234165896,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,1.0
491,487.15,0.0,0.0,0.45,0.5,0.0,0.5,203.75844186580085,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,1.0
492,489.75,0.0,0.0,0.25,0.15,0.0,0.15,200.7894616127471,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,1.0
493,488.2,0.0,0.0,0.45,0.4,0.0,0.4,202.82624142483712,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,1.0
494,488.25,0.0,0.0,0.4,0.55,0.0,0.55,202.98583694435433,0.0,0.0,0.5026246899500346,0.5104177855340405,0.0,0.5104177855340405,1.0
495,487.2,0.0,0.0,0.6,0.5,0.0,0.5,203.6988489231875,0.0,0.0,0.5982430416161189,0.512989176042577,0.0,0.512989176042577,1.0
496,487.7,0.0,0.0,0.4,0.55,0.0,0.55,203.1092783389484,0.0,0.0,0.6805570473787207,0.6048053188292994,0.0,0.6048053188292994,1.0
497,487.15,0.0,0.0,0.4,0.25,0.1,0.3,203.75844186580085,0.0,0.0,0.5982430416161189,0.5501196042201808,0.3077935056255462,0.6569466853317862,1.0
498,487.65,0.0,0.0,0.2,0.15,0.0,0.15,203.50411220466904,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,1.0
499,487.35,0.0,0.0,0.45,0.15,0.0,0.15,203.3869206062283,0.0,0.0,0.6863327411532598,0.3663475485325232,0.0,0.3663475485325232,1.0
500,489.05,0.0,0.0,0.1,0.05,0.0,0.05,203.7367948578444,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
501,487.5,0.0,0.0,0.2,0.05,0.0,0.05,203.88838535878037,0.0,0.0,0.4103913408340616,0.2236067977499789,0.0,0.2236067977499789,1.0
502,488.7,0.0,0.0,0.45,0.25,0.0,0.25,202.7453938733063,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,1.0
503,487.85,0.0,0.0,0.55,0.15,0.0,0.15,203.7922768538179,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,1.0
504,487.0,0.0,0.0,0.7,0.2,0.0,0.2,205.03298835989656,0.0,0.0,0.6569466853317864,0.4103913408340616,0.0,0.4103913408340616,1.0
505,484.8,0.0,0.0,0.55,0.3,0.0,0.3,199.3295604876771,0.0,0.0,0.6863327411532597,0.5712405705774793,0.0,0.5712405705774793,1.0
506,487.8,0.0,0.0,0.55,0.45,0.0,0.45,196.47648848225015,0.0,0.0,0.8255779474818966,0.5104177855340404,0.0,0.5104177855340404,1.0
