Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
338,507.45,0.0,0.0,0.0,0.0,0.0,0.0,200.39158376065913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,507.45,0.0,0.0,0.1,0.1,0.0,0.1,200.39158376065913,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
340,508.7,0.0,0.0,0.15,0.15,0.3,0.3,199.94212320463876,0.0,0.0,0.3663475485325232,0.3663475485325232,0.4701623459816272,0.4701623459816272,0.0
341,509.0,0.0,0.0,0.35,0.3,0.7,0.65,199.8538940010137,0.0,0.0,0.7451598203705947,0.5712405705774795,1.080935267549162,0.7451598203705947,0.0
342,507.6,0.0,0.0,0.65,0.25,0.2,0.45,200.32851966076544,0.0,0.0,0.812727700887249,0.4442616583193193,0.523148363780597,0.6048053188292994,0.0
343,507.9,0.0,0.0,0.9,0.5,0.4,0.65,199.829901350334,0.0,0.0,0.9119095061289916,0.6069769786668839,0.5982430416161189,0.7451598203705947,0.0
344,486.0,0.0,0.0,1.2105263157894737,0.9473684210526316,0.2105263157894736,1.0,178.62095186300078,0.0,0.0,0.9176629354822472,0.5242650104380328,0.4188539082916955,0.5773502691896257,0.0
345,525.3333333333334,0.0,0.0,0.4285714285714285,0.3333333333333333,0.0,0.3333333333333333,212.09934779091927,0.0,0.0,0.5976143046671968,0.4830458915396479,0.0,0.4830458915396479,0.0
346,485.42105263157896,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,178.39821741432334,0.0,0.0,0.696692268479466,0.5129891760425771,0.0,0.5129891760425771,0.0
347,506.5,0.0,0.0,1.0,0.55,0.0,0.55,197.9546731743885,0.0,0.0,0.9176629354822472,0.6863327411532597,0.0,0.6863327411532597,0.0
348,506.2,0.0,0.0,0.55,0.3,0.0,0.3,198.1449761637861,0.0,0.0,0.8255779474818966,0.4701623459816272,0.0,0.4701623459816272,0.0
349,506.65,0.0,0.0,0.15,0.1,0.0,0.1,197.8628645246367,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
350,507.05,0.0,0.0,0.0,0.0,0.0,0.0,197.5080211562372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,507.85,0.0,0.0,0.05,0.05,0.0,0.05,197.77187150324167,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
352,507.7,0.0,0.0,0.0,0.0,0.0,0.0,198.23778916400263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,525.8095238095239,0.0,0.0,0.0476190476190476,0.0952380952380952,0.0,0.0952380952380952,211.8628374792566,0.0,0.0,0.2182178902359924,0.3007926037591191,0.0,0.3007926037591191,0.0
354,485.05263157894734,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,178.88962260573808,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
355,525.3333333333334,0.0,0.0,0.1428571428571428,0.0952380952380952,0.0,0.0952380952380952,212.09934779091927,0.0,0.0,0.358568582800318,0.3007926037591191,0.0,0.3007926037591191,0.0
356,507.15,0.0,0.0,0.4,0.4,0.0,0.4,197.47971914524345,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,0.0
357,506.2,0.0,0.0,0.25,0.15,0.0,0.15,198.1449761637861,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
358,507.75,0.0,0.0,0.75,0.35,0.0,0.35,198.49005675745812,0.0,0.0,0.7163503994113789,0.4893604849295929,0.0,0.4893604849295929,0.0
359,507.1,0.0,0.0,0.75,0.75,0.0,0.75,198.66340218676677,0.0,0.0,1.118033988749895,0.6386663736585051,0.0,0.6386663736585051,0.0
360,507.0,0.0,0.0,0.85,0.6,0.05,0.65,198.7280606891316,0.0,0.0,1.0894228312566052,0.6805570473787205,0.2236067977499789,0.7451598203705947,0.0
361,507.4,0.0,0.0,0.65,0.3,0.05,0.35,198.47534647379945,0.0,0.0,0.8750939799154206,0.4701623459816272,0.2236067977499789,0.4893604849295929,0.0
362,507.0,0.0,0.0,0.5,0.45,0.05,0.45,198.7280606891316,0.0,0.0,0.7608859102526822,0.5104177855340405,0.2236067977499789,0.5104177855340405,0.0
363,507.0,0.0,0.0,0.65,0.4,0.0,0.4,198.7280606891316,0.0,0.0,0.7451598203705947,0.5982430416161189,0.0,0.5982430416161189,0.0
364,508.3,0.0,0.0,0.3,0.1,0.0,0.1,195.64766936080733,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
365,506.95,0.0,0.0,0.25,0.2,0.0,0.2,196.8110167541174,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
366,507.5,0.0,0.0,0.45,0.15,0.0,0.15,198.2001911943419,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
367,487.5263157894737,0.0,0.0,0.0,0.0,0.0,0.0,180.90463062099036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,508.85,0.0,0.0,0.0,0.0,0.05,0.05,197.0434830450536,0.0,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0
369,527.4761904761905,0.0,0.0,0.0952380952380952,0.0476190476190476,0.4761904761904761,0.2857142857142857,210.02800266812497,0.0,0.0,0.3007926037591192,0.2182178902359923,0.7496030695673289,0.4629100498862757,0.0
370,508.4,0.0,0.0,0.05,0.15,0.6,0.45,197.66835595858137,0.0,0.0,0.2236067977499789,0.3663475485325232,1.0462967275611936,0.6048053188292994,0.0
371,511.2,0.0,0.0,0.25,0.2,0.1,0.35,197.91188895433663,0.0,0.0,0.7163503994113789,0.4103913408340616,0.3077935056255462,0.5871429486123998,0.0
372,508.5,0.0,0.0,0.15,0.15,0.35,0.25,198.6497843998459,0.0,0.0,0.3663475485325232,0.3663475485325232,0.5871429486123997,0.5501196042201808,0.0
373,507.7,0.0,0.0,0.3,0.15,0.2,0.2,198.9250321630051,0.0,0.0,0.5712405705774793,0.3663475485325232,0.4103913408340617,0.4103913408340617,0.0
374,507.7,0.0,0.0,0.4,0.5,0.0,0.5,197.94127252400153,0.0,0.0,0.5982430416161189,0.512989176042577,0.0,0.512989176042577,0.0
375,485.89473684210526,0.0,0.0,1.263157894736842,0.6842105263157895,0.0,0.6842105263157895,180.30772915486028,0.0,0.0,1.1470786693528088,0.6710382982072027,0.0,0.6710382982072027,0.0
376,506.85,0.0,0.0,0.8,0.6,0.2,0.65,197.0480238018401,0.0,0.0,1.0052493799000692,0.6805570473787205,0.4103913408340617,0.7451598203705946,0.0
377,506.4,0.0,0.0,0.65,0.35,0.0,0.35,197.08811814969835,0.0,0.0,0.9333020044867296,0.5871429486123997,0.0,0.5871429486123997,0.0
378,506.25,0.0,0.0,0.4,0.3,0.0,0.3,197.28736054694164,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
379,506.5,0.0,0.0,0.7,0.35,0.0,0.35,196.95644722949072,0.0,0.0,0.8013147091860318,0.5871429486123998,0.0,0.5871429486123998,0.0
380,505.85,0.0,0.0,0.15,0.1,0.0,0.1,196.71894859632133,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
381,505.85,0.0,0.0,0.3,0.1,0.0,0.1,196.71894859632133,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
382,505.85,0.0,0.0,0.35,0.2,0.0,0.2,196.71894859632133,0.0,0.0,0.4893604849295929,0.4103913408340616,0.0,0.4103913408340616,0.0
383,506.45,0.0,0.0,0.0,0.0,0.0,0.0,197.1674348578412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,508.15,0.0,0.0,0.05,0.0,0.0,0.0,196.17561278770503,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
385,505.95,0.0,0.0,0.1,0.15,0.0,0.15,196.7912265374279,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
386,506.5,0.0,0.0,0.3,0.25,0.0,0.25,197.3675438576998,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
387,505.95,0.0,0.0,0.2,0.2,0.05,0.25,197.37500374987496,0.0,0.0,0.5231483637805969,0.4103913408340617,0.2236067977499789,0.4442616583193193,0.0
388,505.85,0.0,0.0,0.3,0.25,0.0,0.25,197.23197002514576,0.0,0.0,0.6569466853317862,0.4442616583193193,0.0,0.4442616583193193,0.0
389,507.25,0.0,0.0,0.6,0.6,0.05,0.6,196.65809898078655,0.0,0.0,0.8825799501580878,0.5982430416161189,0.2236067977499789,0.5982430416161189,0.0
390,507.15,0.0,0.0,0.45,0.55,0.05,0.6,196.84091225363215,0.0,0.0,0.6048053188292994,0.6048053188292994,0.2236067977499789,0.6805570473787206,0.0
391,507.25,0.0,0.0,0.35,0.25,0.0,0.25,196.5097761060837,0.0,0.0,0.670820393249937,0.4442616583193193,0.0,0.4442616583193193,0.0
392,507.45,0.0,0.0,0.5,0.35,0.0,0.35,195.3982370765703,0.0,0.0,0.6882472016116853,0.5871429486123997,0.0,0.5871429486123997,0.0
393,507.85,0.0,0.0,0.8,0.35,0.0,0.35,195.92487147669095,0.0,0.0,0.9514531821875089,0.5871429486123997,0.0,0.5871429486123997,0.0
394,507.4,0.0,0.0,0.5,0.2,0.0,0.2,196.5235756581731,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,0.0
395,507.1,0.0,0.0,0.45,0.1,0.0,0.1,196.7881307931264,0.0,0.0,0.6863327411532598,0.3077935056255462,0.0,0.3077935056255462,0.0
396,506.65,0.0,0.0,0.15,0.1,0.0,0.15,196.3164135026063,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3663475485325232,0.0
397,507.25,0.0,0.0,0.25,0.15,0.25,0.15,195.31105420517508,0.0,0.0,0.4442616583193193,0.3663475485325232,0.5501196042201808,0.3663475485325232,0.0
398,509.0,0.0,0.0,0.1,0.05,0.5,0.4,195.0997046047023,0.0,0.0,0.3077935056255462,0.2236067977499789,0.7608859102526822,0.5026246899500346,0.0
399,509.15,0.0,0.0,0.65,0.35,0.4,0.65,195.89585713359347,0.0,0.0,0.7451598203705947,0.5871429486123998,0.8207826816681233,0.6708203932499369,0.0
400,508.4,0.0,0.0,0.5,0.25,0.2,0.3,197.89800669191084,0.0,0.0,0.6069769786668839,0.4442616583193193,0.4103913408340617,0.4701623459816272,0.0
401,507.35,0.0,0.0,0.3,0.35,0.25,0.45,197.6198570355136,0.0,0.0,0.5712405705774793,0.4893604849295929,0.4442616583193193,0.5104177855340405,0.0
402,506.9,0.0,0.0,0.0,0.1,0.0,0.1,197.34764943328335,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0
403,500.42857142857144,0.0,0.0,0.4761904761904761,0.3809523809523809,0.0,0.3809523809523809,193.79798023420457,0.0,0.0,0.8728715609439694,0.4976133515281192,0.0,0.4976133515281192,0.0
404,506.45,0.0,0.0,0.45,0.5,0.0,0.5,196.86770203683275,0.0,0.0,0.6863327411532598,0.6882472016116853,0.0,0.6882472016116853,0.0
405,506.05,0.0,0.0,0.45,0.45,0.2,0.5,196.7973777638738,0.0,0.0,0.6863327411532598,0.5104177855340405,0.4103913408340617,0.512989176042577,0.0
406,506.25,0.0,0.0,0.2,0.25,0.0,0.25,196.4736154778737,0.0,0.0,0.5231483637805969,0.4442616583193193,0.0,0.4442616583193193,0.0
407,506.7,0.0,0.0,0.3,0.3,0.0,0.3,196.96382248631613,0.0,0.0,0.6569466853317862,0.5712405705774793,0.0,0.5712405705774793,0.0
408,508.1,0.0,0.0,0.25,0.2,0.05,0.25,194.25157318336068,0.0,0.0,0.5501196042201808,0.4103913408340617,0.2236067977499789,0.4442616583193193,0.0
409,506.3,0.0,0.0,0.15,0.15,0.0,0.15,196.19434510869976,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
410,507.45,0.0,0.0,0.4,0.15,0.0,0.15,196.5972305314385,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
411,508.15,0.0,0.0,0.55,0.2,0.0,0.2,197.5777728282953,0.0,0.0,0.6048053188292994,0.4103913408340617,0.0,0.4103913408340617,0.0
412,507.6,0.0,0.0,0.1,0.05,0.0,0.05,197.8719415762576,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
413,506.9,0.0,0.0,0.35,0.1,0.0,0.1,197.8060985702386,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
414,506.8,0.0,0.0,0.4,0.1,0.0,0.1,197.70541615986997,0.0,0.0,0.6805570473787207,0.3077935056255462,0.0,0.3077935056255462,0.0
415,507.3,0.0,0.0,0.55,0.4,0.0,0.4,198.1387339586504,0.0,0.0,0.887041208323017,0.5026246899500346,0.0,0.5026246899500346,0.0
416,507.95,0.0,0.0,0.8,0.4,0.0,0.4,198.39314371642033,0.0,0.0,0.8944271909999159,0.5026246899500346,0.0,0.5026246899500346,0.0
417,508.8,0.0,0.0,0.45,0.2,0.0,0.2,199.81112133844383,0.0,0.0,0.5104177855340405,0.4103913408340617,0.0,0.4103913408340617,0.0
418,509.15,0.0,0.0,0.4,0.35,0.05,0.35,200.55115504397796,0.0,0.0,0.6805570473787206,0.4893604849295929,0.2236067977499789,0.4893604849295929,0.0
419,509.1,0.0,0.0,0.4,0.45,0.05,0.5,199.70053896561691,0.0,0.0,0.7539370349250519,0.5104177855340405,0.2236067977499789,0.6069769786668839,0.0
420,508.75,0.0,0.0,0.6,0.55,0.15,0.55,200.2387719435816,0.0,0.0,0.8207826816681233,0.6048053188292994,0.4893604849295929,0.6048053188292994,0.0
421,507.4,0.0,0.0,0.5,0.5,0.1,0.6,199.35247810427583,0.0,0.0,0.6069769786668839,0.6069769786668839,0.4472135954999578,0.6805570473787205,0.0
422,507.15,0.0,0.0,0.15,0.2,0.0,0.2,199.0988315808059,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
423,507.9,0.0,0.0,0.15,0.15,0.0,0.15,198.31206136846677,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
424,507.2,0.0,0.0,0.15,0.15,0.1,0.2,198.61562985085695,0.0,0.0,0.3663475485325232,0.3663475485325232,0.4472135954999578,0.4103913408340616,0.0
425,506.9,0.0,0.0,0.05,0.05,0.25,0.1,197.3684505263136,0.0,0.0,0.2236067977499789,0.2236067977499789,0.6386663736585051,0.3077935056255462,0.0
426,507.25,0.0,0.0,0.0,0.0,0.25,0.1,198.0252176923567,0.0,0.0,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0
427,506.5,0.0,0.0,0.1,0.0,0.5,0.4,198.09394368913905,0.0,0.0,0.3077935056255462,0.0,0.8885233166386386,0.5026246899500346,0.0
428,507.15,0.0,0.0,0.3,0.15,0.1,0.2,198.0731589988646,0.0,0.0,0.5712405705774793,0.3663475485325232,0.3077935056255462,0.5231483637805969,0.0
429,508.55,0.0,0.0,0.5,0.15,0.3,0.3,197.35073640069027,0.0,0.0,0.7608859102526822,0.3663475485325232,0.4701623459816272,0.4701623459816272,0.0
430,506.25,0.0,0.0,1.0,0.5,0.05,0.5,197.65889677341673,0.0,0.0,0.9176629354822472,0.512989176042577,0.2236067977499789,0.512989176042577,0.0
431,507.0,0.0,0.0,0.35,0.2,0.0,0.2,197.08480675240185,0.0,0.0,0.4893604849295929,0.523148363780597,0.0,0.523148363780597,0.0
432,506.75,0.0,0.0,0.6,0.3,0.0,0.3,197.29189569078392,0.0,0.0,0.8207826816681233,0.4701623459816272,0.0,0.4701623459816272,0.0
433,506.95,0.0,0.0,0.5,0.35,0.0,0.35,196.47136526328984,0.0,0.0,0.6882472016116853,0.4893604849295929,0.0,0.4893604849295929,0.0
434,507.3,0.0,0.0,0.8,0.65,0.0,0.65,196.2115131554131,0.0,0.0,0.8335087534664907,0.6708203932499369,0.0,0.6708203932499369,0.0
435,506.85,0.0,0.0,0.55,0.5,0.0,0.5,196.42630196911807,0.0,0.0,0.8255779474818966,0.6069769786668839,0.0,0.6069769786668839,0.0
436,506.35,0.0,0.0,0.4,0.35,0.0,0.35,196.9085481023855,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
437,509.1,0.0,0.0,0.2,0.2,0.05,0.25,196.5946671654517,0.0,0.0,0.4103913408340617,0.4103913408340617,0.2236067977499789,0.4442616583193193,0.0
438,507.35,0.0,0.0,0.15,0.1,0.0,0.1,197.3648171600794,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
439,506.8,0.0,0.0,0.0,0.0,0.0,0.0,197.5973044776727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,506.35,0.0,0.0,0.05,0.05,0.15,0.1,197.5005063284649,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3663475485325232,0.3077935056255462,0.0
441,506.55,0.0,0.0,0.05,0.0,0.05,0.0,197.2328239469923,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0,0.0
442,506.15,0.0,0.0,0.0,0.1,0.0,0.1,197.27839666185875,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0
443,506.45,0.0,0.0,0.15,0.1,0.0,0.1,197.9107919719068,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
444,506.05,0.0,0.0,0.0,0.05,0.0,0.05,197.3744704336084,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
445,505.9,0.0,0.0,0.3,0.15,0.0,0.15,197.1635441908436,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
446,505.7,0.0,0.0,0.8,0.35,0.0,0.35,197.019128112235,0.0,0.0,0.9514531821875089,0.4893604849295928,0.0,0.4893604849295928,0.0
447,505.6,0.0,0.0,0.55,0.35,0.05,0.4,196.87837549320167,0.0,0.0,0.7591546545162484,0.6708203932499369,0.2236067977499789,0.7539370349250519,0.0
448,505.8,0.0,0.0,0.35,0.3,0.1,0.3,196.887250663125,0.0,0.0,0.6708203932499369,0.5712405705774793,0.3077935056255462,0.5712405705774793,0.0
449,505.6,0.0,0.0,0.9,0.6,0.2,0.7,196.87837549320167,0.0,0.0,0.9119095061289916,0.7539370349250519,0.523148363780597,0.7326950970650465,1.0
450,461.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,187.09690002776637,0.0,0.0,1.3228756555322954,0.7071067811865476,0.0,0.7071067811865476,1.0
451,570.3076923076923,0.1538461538461538,0.0,1.4615384615384617,0.9230769230769232,2.6153846153846154,1.0769230769230769,250.64562786777427,0.3755338080994053,0.0,1.5607361839521232,1.3204505835470497,3.305007855221667,1.605279750362247,1.0
452,546.6,0.1,0.0,1.9,0.8,0.9,0.8,219.34508580468963,0.3162277660168379,0.0,2.2335820757001272,0.7888106377466155,1.911950719959998,0.7888106377466155,1.0
453,660.6111111111111,0.9444444444444444,0.2777777777777778,69.61111111111111,63.55555555555556,113.72222222222224,88.44444444444444,353.88451736970205,1.5519332240873458,0.5745131499601417,182.2132360688784,244.84382110240423,251.68019052093393,271.3565534218169,1.0
454,695.0,0.3157894736842105,0.0526315789473684,11.526315789473683,5.0,18.36842105263158,10.736842105263158,386.67169536959904,1.002919714242558,0.2294157338705617,16.817214794676687,8.80025252162939,37.731817587806866,22.822606008719507,1.0
455,707.0526315789474,0.1052631578947368,0.0,11.31578947368421,5.2105263157894735,11.36842105263158,7.315789473684211,371.05682009995456,0.4588314677411235,0.0,15.387775204070085,9.354612334555856,12.78545408881945,12.927372473334536,1.0
456,681.35,0.15,0.0,7.25,3.75,8.9,6.75,394.4782396773583,0.670820393249937,0.0,11.125480474544624,7.779020368577064,11.3178945410401,14.613890292241974,1.0
457,724.8333333333334,0.0555555555555555,0.0,1.2222222222222223,0.5,0.4444444444444444,0.7222222222222222,385.6899471001514,0.2357022603955158,0.0,1.592465921901722,1.0431851677040116,0.7838233761296739,1.3197840980097757,1.0
458,699.3684210526316,0.1052631578947368,0.0,0.5263157894736842,0.1578947368421052,0.2631578947368421,0.2631578947368421,389.32565781907743,0.4588314677411235,0.0,0.9048278567177284,0.3746343246326775,0.5619514869490164,0.4524139283588641,1.0
459,696.7894736842105,0.1052631578947368,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,389.5337068495226,0.4588314677411235,0.0,0.9459053029269172,0.3746343246326775,0.0,0.3746343246326775,1.0
460,694.1578947368421,0.1052631578947368,0.0,0.7368421052631579,0.2105263157894736,0.0,0.2105263157894736,387.294355921507,0.4588314677411235,0.0,0.7334928056269078,0.4188539082916955,0.0,0.4188539082916955,1.0
461,690.0,0.1052631578947368,0.0,0.3684210526315789,0.1578947368421052,0.0526315789473684,0.2105263157894736,389.97991401267495,0.4588314677411235,0.0,0.5972647203701474,0.3746343246326775,0.2294157338705617,0.4188539082916955,1.0
462,653.7368421052631,0.1052631578947368,0.0,0.8947368421052632,0.3157894736842105,0.1578947368421052,0.3684210526315789,373.1107732601768,0.4588314677411235,0.0,1.7917941611104422,0.5823927253578186,0.501459857121279,0.7608859102526822,1.0
463,588.15,0.05,1.0,1.9,1.1,0.4,2.45,313.6349327683885,0.2236067977499789,4.47213595499958,2.4039441275580953,2.2454632624823536,1.0954451150103324,7.937088157570926,1.0
464,583.35,0.0,0.0,1.35,0.75,0.0,0.75,314.80809108173554,0.0,0.0,1.1821033884786185,0.7863975156570492,0.0,0.7863975156570492,1.0
465,581.6,0.0,0.0,0.95,0.55,0.0,0.55,316.8772633055265,0.0,0.0,1.145931016569864,0.7591546545162482,0.0,0.7591546545162482,1.0
466,585.421052631579,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,320.54091709509373,0.0,0.0,0.9459053029269172,0.4955946277833521,0.0,0.4955946277833521,1.0
467,562.5714285714286,0.0,0.0,0.5238095238095238,0.3809523809523809,0.0,0.3809523809523809,312.5387290286712,0.0,0.0,0.6796357567879738,0.5895922723535711,0.0,0.5895922723535711,1.0
468,585.4736842105264,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,320.58234657521695,0.0,0.0,0.6924826089821247,0.3746343246326775,0.0,0.3746343246326775,1.0
469,575.3,0.0,0.0,0.3,0.15,0.0,0.15,314.6112220704017,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,1.0
470,574.65,0.0,0.0,0.2,0.1,0.0,0.1,317.01523705701555,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,1.0
471,571.05,0.0,0.0,0.4,0.2,0.0,0.2,318.8275354614483,0.0,0.0,0.6805570473787207,0.4103913408340617,0.0,0.4103913408340617,1.0
472,538.2380952380952,0.0,0.0,0.1428571428571428,0.0476190476190476,0.0,0.0476190476190476,284.7391621751221,0.0,0.0,0.358568582800318,0.2182178902359924,0.0,0.2182178902359924,1.0
473,560.4736842105264,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,290.436332365451,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,1.0
474,543.55,0.0,0.0,0.2,0.05,0.1,0.1,287.17232585477683,0.0,0.0,0.4103913408340617,0.2236067977499789,0.3077935056255462,0.3077935056255462,1.0
475,543.45,0.0,0.0,0.1,0.25,0.05,0.3,286.6357444562698,0.0,0.0,0.3077935056255462,0.4442616583193193,0.2236067977499789,0.4701623459816272,1.0
476,543.0,0.0,0.0,0.15,0.1,0.05,0.15,286.8320616300545,0.0,0.0,0.3663475485325232,0.3077935056255462,0.2236067977499789,0.3663475485325232,1.0
477,542.4,0.0,0.0,0.1,0.1,0.05,0.1,287.1226402189764,0.0,0.0,0.4472135954999578,0.3077935056255462,0.2236067977499789,0.3077935056255462,1.0
478,541.2,0.0,0.0,0.4,0.25,0.0,0.25,287.8099884883848,0.0,0.0,0.6805570473787206,0.4442616583193193,0.0,0.4442616583193193,1.0
479,540.45,0.0,0.0,0.5,0.4,0.1,0.45,287.7163213635044,0.0,0.0,0.6069769786668839,0.5982430416161189,0.3077935056255462,0.6863327411532598,1.0
480,541.0,0.0,0.0,0.5,0.35,0.1,0.35,287.7080025596127,0.0,0.0,0.6069769786668839,0.5871429486123998,0.3077935056255462,0.5871429486123998,1.0
481,540.3,0.0,0.0,0.35,0.1,0.1,0.2,287.5524849117938,0.0,0.0,0.6708203932499369,0.3077935056255462,0.3077935056255462,0.4103913408340617,1.0
482,540.2,0.0,0.0,0.65,0.35,0.3,0.45,287.74945242071453,0.0,0.0,1.348488432516786,0.7451598203705947,0.5712405705774793,0.887041208323017,1.0
483,526.5,0.0,0.0,0.35,0.3,0.3,0.4,282.38765814688895,0.0,0.0,0.4893604849295929,0.4701623459816272,0.6569466853317862,0.5026246899500346,1.0
484,526.3,0.0,0.0,0.15,0.1,0.25,0.3,282.4923100956164,0.0,0.0,0.3663475485325232,0.3077935056255462,0.5501196042201808,0.5712405705774795,1.0
485,504.0,0.0,0.0,0.35,0.15,0.2,0.3,230.4533289889848,0.0,0.0,0.4893604849295928,0.3663475485325232,0.4103913408340617,0.4701623459816272,1.0
486,502.4,0.0,0.0,0.5,0.25,0.25,0.35,229.41215495719769,0.0,0.0,0.6069769786668839,0.4442616583193193,0.4442616583193193,0.4893604849295928,1.0
487,487.5,0.0,0.0,0.3,0.1,0.05,0.1,213.65601965973744,0.0,0.0,0.4701623459816272,0.3077935056255462,0.2236067977499789,0.3077935056255462,1.0
488,488.1,0.0,0.0,0.15,0.2,0.0,0.2,214.7975546268723,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,1.0
489,488.35,0.0,0.0,0.1,0.1,0.0,0.1,214.34533744453253,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,1.0
490,488.05,0.0,0.0,0.15,0.1,0.0,0.1,213.9587946065169,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,1.0
491,488.4,0.0,0.0,0.3,0.2,0.2,0.25,213.72274218322156,0.0,0.0,0.4701623459816272,0.4103913408340617,0.4103913408340617,0.4442616583193193,1.0
492,488.1,0.0,0.0,0.15,0.05,0.05,0.1,213.6920804876912,0.0,0.0,0.3663475485325232,0.2236067977499789,0.2236067977499789,0.3077935056255462,1.0
493,491.2,0.0,0.0,0.15,0.15,0.0,0.15,214.10735133277615,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,1.0
494,488.85,0.0,0.0,0.6,0.45,0.0,0.45,213.5322667593084,0.0,0.0,0.7539370349250519,0.5104177855340405,0.0,0.5104177855340405,1.0
495,488.55,0.0,0.0,0.35,0.35,0.05,0.35,213.93886854352627,0.0,0.0,0.5871429486123998,0.4893604849295929,0.2236067977499789,0.4893604849295929,1.0
496,485.3,0.0,0.0,0.3,0.35,0.05,0.4,213.20291792216707,0.0,0.0,0.5712405705774793,0.4893604849295929,0.2236067977499789,0.5982430416161189,1.0
497,481.45,0.0,0.0,0.4,0.3,0.0,0.35,214.39228064461648,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.5871429486123998,1.0
498,481.15,0.0,0.0,0.25,0.2,0.1,0.2,214.58510150864083,0.0,0.0,0.4442616583193193,0.4103913408340617,0.3077935056255462,0.4103913408340617,1.0
499,473.75,0.0,0.0,0.25,0.15,0.0,0.15,200.68589623431043,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,1.0
