Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
330,738.9,0.0,0.0,0.4,0.4,0.25,0.5,394.0988254366236,0.0,0.0,0.6805570473787207,0.598243041616119,0.4442616583193193,0.8271701918685112,1.0
331,738.65,0.0,0.0,0.5,0.35,0.2,0.35,395.1069508773275,0.0,0.0,0.7608859102526822,0.4893604849295928,0.4103913408340617,0.4893604849295928,1.0
332,740.2,0.0,0.0,0.2,0.1,0.0,0.1,393.65408271997546,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,1.0
333,739.25,0.0,0.0,0.1,0.2,0.0,0.2,394.0751831820928,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,1.0
334,742.0,0.0,0.0,0.2,0.2,0.0,0.2,394.295240704355,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,1.0
335,739.2,0.0,0.0,0.05,0.05,0.0,0.05,394.87514349141856,0.0,0.0,0.2236067977499789,0.2236067977499788,0.0,0.2236067977499788,1.0
336,737.75,0.0,0.0,0.0,0.0,0.05,0.05,394.73107101044457,0.0,0.0,0.0,0.0,0.2236067977499788,0.2236067977499789,1.0
337,738.55,0.0,0.0,0.0,0.0,0.05,0.0,394.546171669359,0.0,0.0,0.0,0.0,0.2236067977499788,0.0,1.0
338,739.5,0.0,0.0,0.1,0.15,0.05,0.2,394.78301835178695,0.0,0.0,0.3077935056255462,0.4893604849295929,0.2236067977499788,0.5231483637805969,1.0
339,741.0,0.0,0.0,0.25,0.1,0.55,0.3,395.0672161331004,0.0,0.0,0.5501196042201808,0.3077935056255462,0.9445132413883324,0.5712405705774793,1.0
340,740.15,0.0,0.0,0.55,0.25,0.2,0.35,394.7292576464345,0.0,0.0,0.7591546545162483,0.4442616583193193,0.6155870112510925,0.5871429486123997,1.0
341,740.45,0.0,0.0,0.45,0.3,0.3,0.55,394.5733838757473,0.0,0.0,0.6048053188292994,0.5712405705774793,0.6569466853317862,0.7591546545162484,1.0
342,738.05,0.0,0.0,0.3,0.3,1.1,0.35,394.9157771634751,0.0,0.0,0.5712405705774792,0.5712405705774793,1.4832396974191326,0.5871429486123997,1.0
343,737.45,0.0,0.0,1.4,0.6,0.25,0.65,394.6372718279274,0.0,0.0,1.6982963599783725,0.8207826816681232,0.4442616583193193,0.812727700887249,1.0
344,736.9,0.0,0.0,0.4,0.4,0.5,0.45,395.02576864647307,0.0,0.0,0.598243041616119,0.5982430416161189,0.6882472016116853,0.6048053188292993,1.0
345,736.35,0.0,0.0,0.4,0.4,0.0,0.4,395.1120127654675,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,1.0
346,736.35,0.0,0.0,0.9,0.4,0.0,0.4,395.1810078272593,0.0,0.0,0.7181848464596079,0.6805570473787207,0.0,0.6805570473787207,1.0
347,737.05,0.0,0.0,0.4,0.2,0.0,0.2,394.50334866165986,0.0,0.0,0.598243041616119,0.4103913408340617,0.0,0.4103913408340617,1.0
348,737.75,0.0,0.0,0.15,0.25,0.0,0.25,396.8288607660009,0.0,0.0,0.3663475485325231,0.4442616583193193,0.0,0.4442616583193193,1.0
349,740.85,0.0,0.0,0.2,0.1,0.05,0.15,398.6242492689866,0.0,0.0,0.4103913408340617,0.3077935056255462,0.2236067977499788,0.4893604849295929,1.0
350,738.8,0.0,0.0,0.1,0.2,0.05,0.25,396.2388434424768,0.0,0.0,0.4472135954999578,0.4103913408340617,0.2236067977499788,0.4442616583193193,1.0
351,737.85,0.0,0.0,0.1,0.05,0.0,0.05,396.94799805250904,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
352,741.85,0.0,0.0,0.0,0.0,0.0,0.0,392.91625932519673,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,739.55,0.0,0.0,0.0,0.0,0.0,0.0,394.2973063431624,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,738.55,0.0,0.0,0.1,0.15,0.0,0.2,394.0867490660828,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.4103913408340617,1.0
355,740.05,0.0,0.0,0.25,0.2,0.15,0.25,393.7048687585798,0.0,0.0,0.5501196042201808,0.4103913408340617,0.3663475485325231,0.5501196042201808,1.0
356,739.1,0.0,0.0,0.3,0.1,0.0,0.1,393.5187951105553,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,1.0
357,739.7,0.0,0.0,1.05,0.55,0.0,0.55,394.4991628301437,0.0,0.0,1.050062654772261,0.6863327411532597,0.0,0.6863327411532597,1.0
358,738.55,0.0,0.0,0.95,0.7,0.2,0.75,394.7722161342904,0.0,0.0,1.145931016569864,0.8013147091860319,0.4103913408340617,0.910465468000326,1.0
359,738.25,0.0,0.0,0.75,0.5,0.25,0.65,394.245031340716,0.0,0.0,0.910465468000326,0.512989176042577,0.5501196042201808,0.6708203932499369,1.0
360,737.2,0.0,0.0,0.5,0.35,0.4,0.35,396.64654821456134,0.0,0.0,0.6882472016116853,0.4893604849295929,0.8825799501580878,0.4893604849295929,1.0
361,737.3,0.0,0.0,0.4,0.2,0.0,0.2,396.28778750589294,0.0,0.0,0.598243041616119,0.4103913408340617,0.0,0.4103913408340617,1.0
362,736.95,0.0,0.0,0.25,0.15,0.0,0.15,395.7924063791124,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,1.0
363,737.2,0.0,0.0,0.2,0.1,0.0,0.1,395.7647626664367,0.0,0.0,0.4103913408340616,0.3077935056255462,0.0,0.3077935056255462,1.0
364,736.75,0.0,0.0,0.1,0.05,0.0,0.05,395.4412425579677,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,1.0
365,736.95,0.0,0.0,0.25,0.1,0.05,0.1,395.42242236026925,0.0,0.0,0.4442616583193193,0.3077935056255462,0.2236067977499788,0.3077935056255462,1.0
366,736.3,0.0,0.0,0.1,0.1,0.0,0.15,395.75286014859,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3663475485325232,1.0
367,737.5,0.0,0.0,0.0,0.0,0.4,0.1,394.37939254372543,0.0,0.0,0.0,0.0,0.7539370349250519,0.3077935056255462,1.0
368,738.7,0.0,0.0,0.1,0.1,0.3,0.25,394.0251261023845,0.0,0.0,0.3077935056255462,0.3077935056255462,0.6569466853317862,0.4442616583193193,1.0
369,741.0,0.0,0.0,0.2,0.25,0.3,0.35,395.3125345849787,0.0,0.0,0.523148363780597,0.4442616583193193,0.6569466853317862,0.4893604849295928,1.0
370,739.3,0.0,0.0,0.25,0.2,0.55,0.45,395.249434900891,0.0,0.0,0.4442616583193193,0.4103913408340617,0.998683343734455,0.5104177855340405,1.0
371,739.55,0.0,0.0,0.4,0.3,0.65,0.3,394.2827565406115,0.0,0.0,0.5026246899500346,0.4701623459816271,1.089422831256605,0.4701623459816271,1.0
372,764.4736842105264,0.0,0.0,0.2105263157894736,0.3157894736842105,0.7894736842105263,0.3684210526315789,389.3182600422682,0.0,0.0,0.5353033790313106,0.4775669329409193,0.9763280054720368,0.495594627783352,1.0
373,715.8095238095239,0.0,0.0,0.3809523809523809,0.4285714285714285,0.0,0.4761904761904761,399.70396783715057,0.0,0.0,0.6690433824641328,0.50709255283711,0.0,0.5117663157191589,1.0
374,738.25,0.0,0.0,0.7,0.4,0.0,0.4,396.9174479993488,0.0,0.0,0.9233805168766388,0.598243041616119,0.0,0.598243041616119,1.0
375,737.95,0.0,0.0,0.4,0.4,0.0,0.4,395.7655439644458,0.0,0.0,0.598243041616119,0.5026246899500346,0.0,0.5026246899500346,1.0
376,736.25,0.0,0.0,0.3,0.05,0.0,0.05,395.6212802269628,0.0,0.0,0.5712405705774793,0.2236067977499788,0.0,0.2236067977499788,1.0
377,735.7,0.0,0.0,0.35,0.15,0.05,0.2,395.9040420686758,0.0,0.0,0.4893604849295929,0.3663475485325231,0.2236067977499788,0.5231483637805969,1.0
378,712.6842105263158,0.0,0.0,0.7894736842105263,0.3157894736842105,0.0,0.3157894736842105,392.8952436905032,0.0,0.0,0.8549819600709617,0.4775669329409193,0.0,0.4775669329409193,1.0
379,756.3333333333334,0.0,0.0,0.3333333333333333,0.0952380952380952,0.0,0.0952380952380952,395.8567080817671,0.0,0.0,0.5773502691896256,0.3007926037591191,0.0,0.3007926037591191,1.0
380,736.7,0.0,0.0,0.45,0.2,0.0,0.2,395.7152218984067,0.0,0.0,0.5104177855340405,0.4103913408340617,0.0,0.4103913408340617,1.0
381,714.9473684210526,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,393.3003480073341,0.0,0.0,0.4524139283588641,0.3746343246326775,0.0,0.3746343246326775,1.0
382,737.6,0.0,0.0,0.45,0.25,0.0,0.25,396.31239671435173,0.0,0.0,0.5104177855340405,0.5501196042201808,0.0,0.5501196042201808,1.0
383,759.3333333333334,0.0,0.0,0.1904761904761904,0.0952380952380952,0.0476190476190476,0.0952380952380952,398.12791076905586,0.0,0.0,0.4023739080814784,0.3007926037591191,0.2182178902359924,0.3007926037591191,1.0
384,738.25,0.0,0.0,0.3,0.3,0.0,0.35,396.6728567259902,0.0,0.0,0.4701623459816271,0.4701623459816272,0.0,0.4893604849295928,1.0
385,737.0,0.0,0.0,0.05,0.2,0.0,0.2,396.49702992184206,0.0,0.0,0.2236067977499788,0.4103913408340617,0.0,0.4103913408340617,1.0
386,736.3,0.0,0.0,0.3,0.2,0.05,0.2,396.0697838565958,0.0,0.0,0.4701623459816271,0.4103913408340617,0.2236067977499788,0.4103913408340617,1.0
387,737.15,0.0,0.0,0.15,0.15,0.2,0.2,396.78142929272656,0.0,0.0,0.3663475485325231,0.3663475485325231,0.4103913408340617,0.4103913408340617,1.0
388,736.4,0.0,0.0,0.55,0.5,0.15,0.6,396.1421063470187,0.0,0.0,0.9445132413883326,0.6069769786668839,0.3663475485325231,0.6805570473787206,1.0
389,735.65,0.0,0.0,0.35,0.4,0.3,0.45,395.3170979033627,0.0,0.0,0.5871429486123996,0.5026246899500346,0.5712405705774793,0.5104177855340405,1.0
390,736.65,0.0,0.0,0.3,0.35,0.4,0.4,395.0612577416584,0.0,0.0,0.5712405705774793,0.4893604849295928,0.8207826816681234,0.5982430416161189,1.0
391,734.85,0.0,0.0,0.15,0.05,0.0,0.05,395.2575809053608,0.0,0.0,0.4893604849295929,0.2236067977499788,0.0,0.2236067977499788,1.0
392,735.2,0.0,0.0,0.5,0.3,0.0,0.3,394.9157938225899,0.0,0.0,0.6882472016116853,0.4701623459816271,0.0,0.4701623459816271,1.0
393,734.45,0.0,0.0,0.65,0.25,0.05,0.25,393.4731282204402,0.0,0.0,0.812727700887249,0.4442616583193193,0.2236067977499788,0.4442616583193193,1.0
