Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
529,347.4,0.0,0.0,0.0,0.0,0.0,0.0,106.98307238894282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,346.4,0.0,0.0,0.0,0.0,0.0,0.0,106.80324589324678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,346.1,0.0,0.0,0.0,0.0,0.0,0.0,106.26429315626206,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,345.9,0.0,0.0,0.1,0.0,0.0,0.0,105.90818875065536,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
533,345.6,0.0,0.0,0.5,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,1.0
534,345.6,0.0,0.0,0.0,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
535,355.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,106.66666666666669,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
536,345.6,0.0,0.0,0.2,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.6324555320336759,0.6749485577105528,0.0,0.6749485577105528,1.0
537,345.6,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
538,345.6,0.0,0.0,0.3,0.1,0.1,0.2,105.37889310061628,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
539,345.6,0.0,0.0,0.5,0.5,0.2,0.5,105.37889310061628,0.0,0.0,0.7071067811865476,0.7071067811865476,0.4216370213557839,0.7071067811865476,1.0
540,345.6,0.0,0.0,0.7,0.6,0.0,0.7,105.37889310061628,0.0,0.0,0.674948557710553,0.6992058987801011,0.0,0.674948557710553,1.0
541,345.6,0.0,0.0,0.4,0.4,0.2,0.5,105.37889310061628,0.0,0.0,0.5163977794943223,0.5163977794943223,0.4216370213557839,0.7071067811865476,1.0
542,345.6,0.0,0.0,0.1,0.1,0.2,0.4,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.5163977794943223,1.0
543,345.6,0.0,0.0,0.0,0.0,0.2,0.3,105.37889310061628,0.0,0.0,0.0,0.0,0.4216370213557839,0.4830458915396479,1.0
544,345.6,0.0,0.0,0.0,0.0,0.3,0.1,105.37889310061628,0.0,0.0,0.0,0.0,0.6749485577105528,0.3162277660168379,1.0
545,345.6,0.0,0.0,0.3,0.1,0.1,0.1,105.37889310061628,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
546,345.6,0.0,0.0,0.0,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,345.6,0.0,0.0,0.0,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,337.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,103.55709887435398,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,345.6,0.0,0.0,0.0,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550,355.55555555555554,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,106.66666666666669,0.0,0.0,0.5,0.5,0.0,0.5,1.0
551,345.6,0.0,0.0,0.6,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.8432740427115678,0.6324555320336759,0.0,0.6324555320336759,1.0
552,345.6,0.0,0.0,0.4,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
553,345.6,0.0,0.0,0.2,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.4216370213557839,0.6324555320336759,0.0,0.6324555320336759,1.0
554,355.55555555555554,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,106.66666666666669,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,1.0
555,342.44444444444446,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,109.93533452797504,0.0,0.0,0.6666666666666666,0.7071067811865476,0.0,0.7071067811865476,1.0
556,347.5,0.0,0.0,0.2,0.1,0.0,0.1,104.16573332915196,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
557,346.4,0.0,0.0,0.2,0.1,0.0,0.1,104.635027064979,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
558,346.0,0.0,0.0,0.1,0.0,0.0,0.0,105.00476179678712,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
559,345.6,0.0,0.0,0.0,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,337.45454545454544,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,103.55709887435398,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,1.0
561,345.6,0.0,0.0,0.0,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,345.6,0.0,0.0,0.0,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,347.6,0.0,0.0,0.0,0.0,0.0,0.0,104.65520107052066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,346.6,0.0,0.0,0.0,0.0,0.0,0.0,104.73267557612252,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,346.2,0.0,0.0,0.2,0.2,0.0,0.2,104.82768930222798,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
566,346.0,0.0,0.0,0.3,0.4,0.1,0.4,105.00793620801556,0.0,0.0,0.4830458915396479,0.5163977794943223,0.3162277660168379,0.5163977794943223,1.0
567,346.9,0.0,0.0,0.1,0.0,0.2,0.1,105.83682408941291,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.3162277660168379,1.0
568,345.8,0.0,0.0,0.1,0.2,0.0,0.2,105.46173608365156,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
569,345.6,0.0,0.0,0.5,0.5,0.1,0.6,105.37889310061628,0.0,0.0,0.5270462766947299,0.5270462766947299,0.3162277660168379,0.5163977794943222,1.0
570,345.6,0.0,0.0,0.5,0.5,0.3,0.6,105.37889310061628,0.0,0.0,0.5270462766947299,0.5270462766947299,0.6749485577105528,0.6992058987801011,1.0
571,345.6,0.0,0.0,0.8,0.3,0.3,0.8,105.37889310061628,0.0,0.0,0.9189365834726816,0.4830458915396479,0.4830458915396479,0.6324555320336759,1.0
572,345.6,0.0,0.0,0.2,0.1,0.2,0.3,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6324555320336759,0.4830458915396479,1.0
573,345.6,0.0,0.0,0.6,0.1,0.1,0.1,105.37889310061628,0.0,0.0,0.8432740427115678,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
574,345.6,0.0,0.0,0.0,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
575,345.6,0.0,0.0,0.0,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,341.3333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,110.85125168440814,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
577,345.6,0.0,0.0,0.2,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
578,345.6,0.0,0.0,0.0,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
579,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,110.85125168440814,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,348.9,0.0,0.0,0.1,0.1,0.0,0.1,105.23249392548756,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
581,347.3,0.0,0.0,0.4,0.3,0.0,0.3,105.02914939302433,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
582,346.6,0.0,0.0,0.1,0.2,0.0,0.2,104.99544963685068,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
583,345.9,0.0,0.0,0.0,0.0,0.0,0.0,105.36755773112624,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,345.6,0.0,0.0,0.4,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
585,341.3333333333333,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,110.85125168440814,0.0,0.0,0.6009252125773316,0.7264831572567789,0.0,0.7264831572567789,1.0
586,345.6,0.0,0.0,0.6,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
587,346.8,0.0,0.0,0.1,0.0,0.0,0.0,104.3080906630822,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
588,346.4,0.0,0.0,0.4,0.1,0.0,0.1,104.6509542346472,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
589,346.2,0.0,0.0,0.0,0.0,0.0,0.0,104.82768930222798,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,345.9,0.0,0.0,0.1,0.1,0.0,0.1,105.09937096756468,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
591,345.6,0.0,0.0,0.2,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
592,345.6,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
593,345.6,0.0,0.0,0.0,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
594,345.6,0.0,0.0,0.2,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
595,346.8,0.0,0.0,0.2,0.2,0.3,0.3,104.3080906630822,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.4830458915396479,1.0
596,346.4,0.0,0.0,0.2,0.2,0.0,0.2,104.6509542346472,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
597,346.0,0.0,0.0,0.1,0.2,0.1,0.2,105.00793620801556,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.4216370213557839,1.0
598,345.7,0.0,0.0,0.2,0.1,0.1,0.3,105.28485171191532,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4830458915396479,1.0
599,345.6,0.0,0.0,0.3,0.5,0.3,0.8,105.37889310061628,0.0,0.0,0.4830458915396479,0.5270462766947299,0.4830458915396479,0.7888106377466155,1.0
600,345.6,0.0,0.0,0.6,0.2,0.4,0.5,105.37889310061628,0.0,0.0,0.8432740427115678,0.4216370213557839,0.966091783079296,0.7071067811865476,1.0
601,345.6,0.0,0.0,0.2,0.4,0.1,0.5,105.37889310061628,0.0,0.0,0.4216370213557839,0.5163977794943223,0.3162277660168379,0.5270462766947299,1.0
602,327.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,92.98984412886767,0.0,0.0,0.0,0.0,0.0,0.0,1.0
603,345.6,0.0,0.0,0.0,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
604,345.6,0.0,0.0,0.3,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
605,341.3333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,110.85125168440814,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
606,345.6,0.0,0.0,0.0,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,356.6666666666667,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,108.53570840972108,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
608,349.0,0.0,0.0,0.5,0.2,0.0,0.2,110.5873209529716,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
609,348.0,0.0,0.0,0.3,0.2,0.0,0.2,109.62967967966826,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
610,348.6,0.0,0.0,0.5,0.3,0.0,0.3,108.81707382371368,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
611,348.8,0.0,0.0,0.3,0.1,0.0,0.1,111.0923539723194,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
612,344.6666666666667,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,116.1077086157504,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,1.0
613,344.22222222222223,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,115.89842295926395,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
614,348.0,0.0,0.0,0.6,0.5,0.0,0.5,109.62967967966826,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
615,347.8,0.0,0.0,0.5,0.5,0.0,0.5,109.27010366772586,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
616,347.6,0.0,0.0,0.0,0.0,0.0,0.0,108.91301320064764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
617,347.6,0.0,0.0,0.0,0.0,0.0,0.0,108.91301320064764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
618,357.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,110.36052031611868,0.0,0.0,0.0,0.0,0.0,0.0,1.0
619,344.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,113.81124724736128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
620,348.2,0.0,0.0,0.1,0.1,0.0,0.1,108.36748179740596,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
621,357.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,110.24568522672944,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
622,321.0,0.0,0.0,0.3,0.2,0.0,0.2,92.89061667717932,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
623,345.6,0.0,0.0,0.2,0.1,0.2,0.1,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.3162277660168379,1.0
624,345.6,0.0,0.0,0.2,0.1,0.1,0.2,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
625,345.6,0.0,0.0,0.2,0.3,0.1,0.3,105.37889310061628,0.0,0.0,0.4216370213557839,0.4830458915396479,0.3162277660168379,0.4830458915396479,1.0
626,345.6,0.0,0.0,0.4,0.3,0.0,0.4,105.37889310061628,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.5163977794943223,1.0
627,356.55555555555554,0.0,0.0,0.5555555555555556,0.0,0.0,0.2222222222222222,105.65404761663312,0.0,0.0,0.5270462766947299,0.0,0.0,0.4409585518440984,1.0
628,346.0,0.0,0.0,0.3,0.2,0.4,0.4,105.00793620801556,0.0,0.0,0.6749485577105528,0.4216370213557839,0.6992058987801011,0.5163977794943223,1.0
629,343.09090909090907,0.0,0.0,0.5454545454545454,0.6363636363636364,0.4545454545454545,1.0,113.48079533159304,0.0,0.0,0.5222329678670935,0.674199862463242,0.6875516509523286,0.7745966692414834,1.0
630,349.9,0.0,0.0,0.5,0.3,0.0,0.3,112.35899805731825,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
631,348.5,0.0,0.0,0.1,0.2,0.0,0.2,110.1143345194742,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
632,348.7,0.0,0.0,0.0,0.0,0.0,0.0,107.46787633727786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
633,348.2,0.0,0.0,0.0,0.0,0.0,0.0,107.45417627993804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,346.2,0.0,0.0,0.0,0.0,0.0,0.0,106.4433078111432,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,346.0,0.0,0.0,0.0,0.0,0.0,0.0,106.08591905725388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,345.8,0.0,0.0,0.0,0.0,0.0,0.0,105.73110548304442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
637,345.6,0.0,0.0,0.2,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
638,346.8,0.0,0.0,0.3,0.2,0.0,0.2,105.9316341378302,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
639,347.4,0.0,0.0,0.0,0.0,0.0,0.0,104.8259933837447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,346.9,0.0,0.0,0.1,0.2,0.0,0.2,104.99571419824716,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
641,346.4,0.0,0.0,0.7,0.4,0.0,0.4,105.1762541852696,0.0,0.0,0.674948557710553,0.5163977794943223,0.0,0.5163977794943223,1.0
642,341.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,110.80400614498456,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,1.0
643,345.6,0.0,0.0,0.3,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
644,345.6,0.0,0.0,0.4,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
645,345.6,0.0,0.0,0.6,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,1.0
646,348.1,0.0,0.0,0.4,0.4,0.0,0.4,103.29294909786114,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
647,347.5,0.0,0.0,0.3,0.2,0.0,0.2,103.74246960623216,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
648,347.9,0.0,0.0,0.0,0.0,0.0,0.0,103.31015869162572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
649,346.9,0.0,0.0,0.0,0.0,0.0,0.0,104.18621149973094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650,346.3,0.0,0.0,0.0,0.0,0.0,0.0,104.73888166928904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,345.9,0.0,0.0,0.0,0.0,0.0,0.0,105.09937096756468,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,345.6,0.0,0.0,0.0,0.0,0.3,0.1,105.37889310061628,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,1.0
653,345.6,0.0,0.0,0.0,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
654,341.3333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,110.85125168440814,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0
655,345.6,0.0,0.0,0.1,0.0,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.0,0.0,0.3162277660168379,1.0
656,341.3333333333333,0.0,0.0,0.2222222222222222,0.5555555555555556,0.4444444444444444,1.0,110.85125168440814,0.0,0.0,0.4409585518440984,0.5270462766947299,0.7264831572567789,0.7071067811865476,1.0
657,343.3333333333333,0.0,0.0,0.8888888888888888,0.2222222222222222,0.3333333333333333,0.5555555555555556,112.17842929904128,0.0,0.0,0.7817359599705717,0.4409585518440984,0.7071067811865476,0.5270462766947299,1.0
658,347.4,0.0,0.0,0.1,0.3,0.2,0.4,108.57378443559324,0.0,0.0,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.5163977794943223,1.0
659,347.2,0.0,0.0,0.6,0.5,0.0,0.5,108.2115212596761,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,1.0
660,351.8,0.0,0.0,0.4,0.3,0.0,0.3,109.03292061472892,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
661,351.4,0.0,0.0,0.5,0.4,0.0,0.4,108.20474419666942,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
662,350.7,0.0,0.0,0.7,0.1,0.0,0.1,108.23641818825224,0.0,0.0,0.8232726023485646,0.3162277660168379,0.0,0.3162277660168379,1.0
663,330.77777777777777,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,95.08651031794386,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
664,349.7,0.0,0.0,0.0,0.0,0.0,0.0,108.31440860343147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
665,349.3,0.0,0.0,0.0,0.0,0.0,0.0,108.14398837763576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
666,348.7,0.0,0.0,0.0,0.0,0.0,0.0,107.900211100607,0.0,0.0,0.0,0.0,0.0,0.0,1.0
667,363.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0,114.34461469212668,0.0,0.0,0.0,0.0,0.0,0.0,1.0
668,348.6,0.0,0.0,0.0,0.0,0.0,0.0,107.99506161548932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
669,348.6,0.0,0.0,0.0,0.0,0.0,0.0,107.99506161548932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
670,329.8888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,95.82333281153974,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
671,349.6,0.0,0.0,0.6,0.3,0.0,0.3,107.0848054373521,0.0,0.0,0.5163977794943222,0.6749485577105528,0.0,0.6749485577105528,1.0
672,364.54545454545456,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,113.70168304503116,0.0,0.0,0.6741998624632419,0.4670993664969137,0.0,0.4670993664969137,1.0
673,349.0,0.0,0.0,0.1,0.0,0.0,0.0,107.62073323585108,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
674,348.7,0.0,0.0,0.9,0.7,0.0,0.7,107.900211100607,0.0,0.0,0.8755950357709131,0.8232726023485646,0.0,0.8232726023485646,1.0
675,348.6,0.0,0.0,0.6,0.5,0.0,0.5,107.99506161548932,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,1.0
676,348.6,0.0,0.0,0.1,0.3,0.0,0.3,107.99506161548932,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
677,348.6,0.0,0.0,0.0,0.0,0.0,0.0,107.99506161548932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
678,349.8,0.0,0.0,0.0,0.0,0.0,0.0,106.91304878264393,0.0,0.0,0.0,0.0,0.0,0.0,1.0
679,350.5,0.0,0.0,0.3,0.1,0.0,0.1,108.91510455395982,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
680,349.9,0.0,0.0,0.0,0.0,0.1,0.0,109.45364315544732,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,1.0
681,353.1,0.0,0.0,0.3,0.1,0.2,0.2,115.92377763954303,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4216370213557839,0.4216370213557839,1.0
682,350.3,0.0,0.0,0.2,0.1,0.0,0.1,113.93570311559256,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
683,331.55555555555554,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,103.31397668165609,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0
684,349.4,0.0,0.0,0.0,0.0,0.4,0.2,112.21427914683784,0.0,0.0,0.0,0.0,0.6992058987801011,0.4216370213557839,1.0
685,348.8,0.0,0.0,0.1,0.1,0.3,0.6,111.0923539723194,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.6992058987801011,1.0
686,348.4,0.0,0.0,0.4,0.4,0.1,0.5,110.3561909857752,0.0,0.0,0.5163977794943223,0.5163977794943223,0.3162277660168379,0.7071067811865476,1.0
687,328.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,96.77522639831147,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4409585518440984,1.0
688,347.9,0.0,0.0,0.0,0.0,0.0,0.0,109.44958250770586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
689,347.6,0.0,0.0,0.4,0.3,0.0,0.3,108.91301320064764,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
690,347.6,0.0,0.0,0.5,0.5,0.0,0.5,108.91301320064764,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
691,347.6,0.0,0.0,0.6,0.5,0.0,0.5,108.91301320064764,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
692,347.6,0.0,0.0,0.2,0.2,0.0,0.2,108.91301320064764,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,1.0
693,347.6,0.0,0.0,0.0,0.0,0.0,0.0,108.91301320064764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
694,347.6,0.0,0.0,0.3,0.1,0.0,0.1,108.91301320064764,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
695,347.6,0.0,0.0,0.2,0.1,0.0,0.1,108.91301320064764,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
696,346.6,0.0,0.0,0.4,0.2,0.0,0.2,107.16570761623744,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
697,345.6,0.0,0.0,0.3,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,1.0
698,355.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,106.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
699,345.6,0.0,0.0,0.0,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,345.6,0.0,0.0,0.0,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
701,348.0,0.0,0.0,0.4,0.3,0.0,0.3,108.05759780989231,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
702,347.7,0.0,0.0,0.2,0.3,0.0,0.3,106.16554159529456,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
703,342.8888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,111.56550143799431,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
704,338.3636363636364,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,104.02525917033108,0.0,0.0,0.6875516509523286,0.4670993664969137,0.0,0.4670993664969137,1.0
