Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
521,432.625,0.0,0.0,0.375,0.375,0.0,0.375,193.06470972929552,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
522,311.4,0.0,0.0,0.2,0.6,0.0,0.6,66.82664139398298,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
523,319.0,0.0,0.0,0.4,0.4,0.0,0.4,64.03905058634146,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
524,345.4,0.0,0.0,0.6,0.6,0.0,0.6,71.81086268803627,0.0,0.0,0.8944271909999159,0.8944271909999157,0.0,0.8944271909999157,1.0
525,321.75,0.0,0.0,0.75,0.25,0.0,0.25,47.40165257316106,0.0,0.0,0.957427107756338,0.5,0.0,0.5,1.0
526,347.4,0.2,0.2,2.2,1.6,0.2,3.0,90.1931261238904,0.447213595499958,0.447213595499958,1.6431676725154984,1.8165902124584952,0.447213595499958,4.636809247747852,1.0
527,341.8,0.0,0.0,0.6,0.6,0.0,0.6,84.99823527579852,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,1.0
528,337.0,0.0,0.0,0.4,0.2,0.0,0.2,88.54377448471462,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
529,337.0,0.0,0.0,0.2,0.4,0.0,0.4,83.72275676302112,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
530,330.4,0.0,0.0,0.0,0.0,0.0,0.0,83.89457670195374,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,340.4,0.0,0.0,0.0,0.0,0.0,0.0,94.50291000810503,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,336.4,0.0,0.0,0.2,0.2,0.0,0.2,89.97944209651446,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
533,326.8,0.0,0.0,1.2,0.4,0.0,0.4,76.88758027145866,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
534,322.6,0.0,0.0,0.2,0.2,0.0,0.2,75.22499584579583,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
535,320.4,0.0,0.0,0.2,0.2,0.0,0.2,74.19096980091311,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
536,327.6,0.0,0.0,0.4,0.2,0.0,0.2,66.64307916055499,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
537,328.6,0.0,0.0,0.2,0.2,0.0,0.2,64.43834262300669,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
538,329.8,0.0,0.0,0.6,0.6,0.0,0.6,65.86121772333092,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,1.0
539,329.2,0.0,0.0,0.6,0.4,0.0,0.6,70.17620679404095,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999159,1.0
540,443.875,4.875,0.25,3.75,1274.25,1234.0,1293.75,195.39954488907375,11.80118032837636,0.4629100498862757,4.026696625558687,3600.487020628499,2281.349287467522,3628.629640984124,1.0
541,477.1111111111111,0.6666666666666666,0.1111111111111111,1134.4444444444443,1.1111111111111112,535.5555555555555,534.8888888888889,214.73323243296812,1.0,0.3333333333333333,3397.33476828201,1.8333333333333337,1606.2917007124756,1601.6670568851416,1.0
542,476.77777777777777,0.2222222222222222,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,215.1021721053612,0.6666666666666666,0.0,1.0,0.7264831572567789,0.0,0.7264831572567789,1.0
543,476.55555555555554,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,215.35036052390944,0.6666666666666666,0.0,0.881917103688197,0.0,0.0,0.0,1.0
544,476.0,0.3333333333333333,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,215.97858690157227,1.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
545,475.8888888888889,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,216.10555548414555,0.3333333333333333,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,1.0
546,475.8888888888889,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,216.10555548414555,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
547,475.8888888888889,0.3333333333333333,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,216.10555548414555,1.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,1.0
548,475.8888888888889,0.2222222222222222,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,216.10555548414555,0.6666666666666666,0.0,0.8660254037844386,0.5270462766947299,0.0,0.5270462766947299,1.0
549,437.0,0.0,0.0,0.375,0.25,0.0,0.25,197.05546717322295,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
550,475.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,216.510969698997,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
551,475.8888888888889,0.2222222222222222,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,216.8227642825151,0.6666666666666666,0.0,0.4409585518440984,0.5,0.0,0.5,1.0
552,309.2,0.0,0.0,0.2,0.4,0.0,0.4,72.9328458240867,0.0,0.0,0.447213595499958,0.8944271909999161,0.0,0.8944271909999161,1.0
553,321.6,0.0,0.0,0.4,0.0,0.0,0.0,66.6243198839583,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
554,318.4,0.0,0.0,0.6,0.6,0.2,0.8,65.46984038471454,0.0,0.0,0.8944271909999157,0.5477225575051662,0.447213595499958,0.4472135954999579,1.0
555,313.0,0.0,0.0,0.8,0.6,0.0,0.6,69.6491205974634,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
556,312.4,0.0,0.0,0.0,0.0,0.0,0.0,74.86521221502014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
557,314.8,0.0,0.0,0.0,0.2,0.0,0.2,72.13321010463905,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
558,322.2,0.0,0.0,0.0,0.0,0.0,0.0,64.22771987234172,0.0,0.0,0.0,0.0,0.0,0.0,1.0
559,325.2,0.0,0.0,0.0,0.0,0.0,0.0,65.87260432076448,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,301.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34136487896433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,302.0,0.25,0.0,0.0,0.25,0.0,0.25,54.9666565595301,0.5,0.0,0.0,0.5,0.0,0.5,1.0
562,324.4,0.4,0.6,2.0,1.6,0.2,4.4,68.5040144809047,0.8944271909999161,1.3416407864998738,2.549509756796392,2.6076809620810595,0.447213595499958,6.985699678629192,1.0
563,320.4,0.0,0.0,1.0,0.8,0.0,0.8,65.5461669359849,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,1.0
564,324.0,0.0,0.0,0.2,0.6,0.0,0.6,73.53570561298777,0.0,0.0,0.447213595499958,0.8944271909999159,0.0,0.8944271909999159,1.0
565,326.4,0.0,0.0,0.6,0.6,0.0,0.6,67.84393856491529,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
566,324.0,0.0,0.0,0.6,0.4,0.0,0.4,78.69243928103894,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
567,333.8,0.0,0.0,1.0,0.2,0.0,0.2,86.89188684796758,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
568,334.6,0.0,0.0,0.6,0.2,0.0,0.6,82.9897584042754,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.8944271909999159,1.0
569,342.0,0.0,0.0,0.8,1.0,0.2,1.4,72.24610716156269,0.0,0.0,0.8366600265340756,0.7071067811865476,0.447213595499958,0.5477225575051661,1.0
570,456.75,5.75,0.375,3.0,1310.875,1301.875,1327.25,200.52128494074068,12.406795373043412,0.7440238091428449,3.6645015252516178,3705.694206700201,2407.6268361485877,3719.369714269956,1.0
571,490.1111111111111,0.7777777777777778,0.1111111111111111,1166.4444444444443,1.2222222222222223,564.6666666666666,548.3333333333334,221.1433044681912,1.3944333775567928,0.3333333333333333,3493.3347288483214,1.7873008824606014,1693.9999999999998,1642.00038063333,1.0
572,489.44444444444446,0.4444444444444444,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,221.9060111348446,1.3333333333333333,0.0,0.7071067811865476,0.5,0.0,0.5,1.0
573,488.1111111111111,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,223.44711032168465,0.3333333333333333,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,1.0
574,487.8888888888889,0.2222222222222222,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,223.70541144798244,0.6666666666666666,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
575,487.8888888888889,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,223.70541144798244,0.6666666666666666,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
576,485.55555555555554,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,225.3891696106487,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
577,486.3333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,223.2364217595328,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
578,475.22222222222223,0.2222222222222222,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,216.26937935002368,0.6666666666666666,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
579,471.77777777777777,0.3333333333333333,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,211.2828541184647,1.0,0.0,0.881917103688197,0.5,0.0,0.5,1.0
580,434.75,0.0,0.0,0.0,0.125,0.0,0.125,192.13369601102548,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
581,501.4,0.4,0.0,0.2,0.0,0.0,0.0,220.1253178431676,0.8432740427115679,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
582,434.75,0.0,0.0,0.25,0.375,0.0,0.375,192.13369601102548,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
583,311.6,0.0,0.0,0.4,0.2,0.0,0.2,76.52973278406243,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,1.0
584,319.6,0.0,0.0,1.0,1.0,0.0,1.0,65.22499520889212,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
585,322.8,0.0,0.0,0.8,0.6,0.0,0.6,60.594554210753955,0.0,0.0,0.8366600265340756,0.8944271909999157,0.0,0.8944271909999157,1.0
586,324.2,0.0,0.0,0.8,0.2,0.0,0.2,60.84159761216005,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
587,326.8,0.0,0.0,0.2,0.2,0.0,0.2,59.10752913123674,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
588,336.4,0.0,0.0,0.0,0.0,0.0,0.0,70.91050697886737,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,312.75,0.0,0.0,0.25,0.25,0.0,0.25,58.02513823048306,0.0,0.0,0.5,0.5,0.0,0.5,1.0
590,316.25,0.5,0.0,0.5,0.75,0.0,0.75,53.624465809305114,1.0,0.0,1.0,1.5,0.0,1.5,1.0
591,337.8,0.0,0.4,2.4,1.4,0.2,4.0,80.88695815766593,0.0,0.894427190999916,2.792848008753788,1.5165750888103102,0.447213595499958,6.819090848492928,1.0
592,330.2,0.0,0.0,0.4,0.4,0.0,0.4,83.56255142107618,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
593,331.6,0.0,0.0,0.4,0.2,0.0,0.2,72.60027548157102,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
594,332.4,0.0,0.0,0.4,0.4,0.0,0.4,69.4895675623327,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
595,329.0,0.0,0.0,0.4,0.2,0.0,0.2,68.16524040887701,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
596,325.2,0.0,0.0,0.4,0.4,0.0,0.6,70.73330191642407,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
597,323.6,0.0,0.0,0.6,0.6,0.2,1.2,65.91888955375386,0.0,0.0,0.5477225575051662,0.5477225575051662,0.447213595499958,0.447213595499958,1.0
598,324.0,0.0,0.0,0.6,0.4,0.0,0.4,69.18453584436337,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
599,439.8571428571428,5.0,0.0,1.2857142857142858,0.8571428571428571,643.4285714285714,2.0,203.79191067641244,12.355835328567093,0.0,1.4960264830861911,1.2149857925879115,1698.8253644938372,2.516611478423583,1.0
600,483.77777777777777,0.7777777777777778,0.1111111111111111,1065.4444444444443,1062.6666666666667,1021.5555555555557,1558.0,218.1884379256711,1.2018504251546631,0.3333333333333333,3183.965063843788,3184.250421998873,2027.7154084776737,3357.0333257207917,1.0
601,479.55555555555554,0.2222222222222222,0.0,1.2222222222222223,0.6666666666666666,0.0,0.6666666666666666,217.9220681293608,0.6666666666666666,0.0,1.2018504251546631,0.8660254037844386,0.0,0.8660254037844386,1.0
602,478.77777777777777,0.1111111111111111,0.0,0.8888888888888888,0.1111111111111111,0.0,0.1111111111111111,219.11399874139587,0.3333333333333333,0.0,0.927960727138337,0.3333333333333333,0.0,0.3333333333333333,1.0
603,477.3333333333333,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,219.5267637441959,0.6666666666666666,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
604,476.3333333333333,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,219.98693143002836,0.6666666666666666,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,1.0
605,477.1111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,221.23937513722805,1.0,0.0,0.0,0.0,0.0,0.0,1.0
606,476.8888888888889,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,220.87974355089943,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,1.0
607,474.8888888888889,0.3333333333333333,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,217.70820175434625,1.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,1.0
608,471.3333333333333,0.3333333333333333,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,214.981394543807,1.0,0.0,0.8333333333333335,0.4409585518440984,0.0,0.4409585518440984,1.0
609,471.3333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,214.981394543807,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
610,403.1428571428572,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,189.32813540819248,0.0,0.0,0.4879500364742666,0.5345224838248487,0.0,0.5345224838248487,1.0
611,304.0,0.25,0.0,0.5,0.75,0.0,0.75,56.11298126696412,0.5,0.0,1.0,0.957427107756338,0.0,0.957427107756338,1.0
612,330.2,0.0,0.2,2.4,1.2,0.2,2.6,67.98676341759474,0.0,0.447213595499958,2.6076809620810595,1.7888543819998317,0.447213595499958,4.774934554525329,1.0
613,334.8,0.0,0.0,0.4,0.2,0.0,0.2,70.09065558260959,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
614,335.2,0.0,0.0,0.8,0.8,0.0,0.8,68.65274939869488,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
615,342.4,0.0,0.0,0.8,0.6,0.0,0.6,76.31710162211351,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
616,337.8,0.0,0.0,0.2,0.2,0.0,0.2,87.2421916276752,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
617,345.2,0.0,0.0,0.0,0.0,0.0,0.0,77.46418527293758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
618,341.0,0.0,0.0,0.2,0.2,0.0,0.2,76.83749084919418,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
619,336.8,0.0,0.0,0.4,0.2,0.0,0.2,71.06827702990977,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
620,337.4,0.0,0.0,0.0,0.0,0.0,0.0,81.62597625756153,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,337.8,0.0,0.0,0.6,0.4,0.0,0.4,78.36261863924662,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
622,336.4,0.0,0.0,0.2,0.2,0.0,0.2,77.4486926939377,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
623,329.8,0.0,0.0,0.0,0.0,0.0,0.0,80.47484078890744,0.0,0.0,0.0,0.0,0.0,0.0,1.0
624,336.4,0.0,0.0,0.4,0.2,0.0,0.4,73.61589502274627,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.5477225575051662,1.0
625,337.0,0.0,0.0,0.2,0.4,0.0,0.8,70.58328414008518,0.0,0.0,0.447213595499958,0.8944271909999161,0.0,1.30384048104053,1.0
626,329.4,0.0,0.0,1.0,0.6,0.2,0.8,75.56652698119717,0.0,0.0,0.7071067811865476,0.5477225575051662,0.447213595499958,0.447213595499958,1.0
627,325.4,0.0,0.0,0.4,0.2,0.0,0.2,76.94673482351283,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
628,453.5,4.75,0.125,1259.75,1.5,1159.125,584.875,196.4760981464594,11.055057019947284,0.3535533905932738,3555.0303092941417,1.6035674514745464,2143.8156528888926,1649.428423727444,1.0
629,486.1111111111111,0.4444444444444444,0.1111111111111111,3.7777777777777777,1118.2222222222222,538.6666666666666,1127.2222222222222,219.66192458209756,0.8819171036881969,0.3333333333333333,7.429296362674223,3350.9168811602062,1614.875304783623,3377.9168794457396,1.0
630,485.1111111111111,0.3333333333333333,0.0,1.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,220.46113288085752,1.0,0.0,1.3228756555322954,0.5270462766947299,0.0,0.5270462766947299,1.0
631,416.0,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,214.7817496902379,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
632,300.75,0.0,0.0,0.0,0.25,0.0,0.25,72.88975693927554,0.0,0.0,0.0,0.5,0.0,0.5,1.0
633,297.0,0.0,0.0,0.25,0.0,0.0,0.0,72.7094675174194,0.0,0.0,0.5,0.0,0.0,0.0,1.0
634,299.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05390020662543,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,304.5,0.0,0.0,0.0,0.0,0.0,0.0,62.77207447052657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,327.25,0.0,0.0,0.5,0.25,0.0,0.25,70.67000778265134,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
637,325.25,0.0,0.0,0.0,0.0,0.0,0.0,70.54254035686552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638,317.0,0.0,0.0,0.0,0.25,0.0,0.25,74.95331880577403,0.0,0.0,0.0,0.5,0.0,0.5,1.0
639,314.0,0.0,0.0,0.25,0.25,0.0,0.25,83.57431822436045,0.0,0.0,0.5,0.5,0.0,0.5,1.0
640,310.5,0.0,0.0,1.25,0.5,0.0,0.5,83.7715146494718,0.0,0.0,1.2583057392117916,0.5773502691896257,0.0,0.5773502691896257,1.0
641,310.5,0.0,0.0,0.0,0.0,0.0,0.0,82.77882176821154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
642,311.75,0.0,0.0,0.25,0.5,0.0,0.5,88.89085067279609,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
643,310.0,0.0,0.0,1.0,0.5,0.0,0.5,87.45665593119067,0.0,0.0,0.816496580927726,0.5773502691896257,0.0,0.5773502691896257,1.0
644,312.75,0.0,0.0,0.25,0.5,0.0,0.5,90.15311050281812,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
645,307.75,0.0,0.0,0.5,0.5,0.0,0.5,90.04582166874819,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
646,326.0,0.0,0.0,0.25,0.25,0.0,0.25,76.19273806166395,0.0,0.0,0.5,0.5,0.0,0.5,1.0
647,327.5,0.0,0.0,0.0,0.0,0.0,0.0,73.09582751429797,0.0,0.0,0.0,0.0,0.0,0.0,1.0
648,326.75,0.0,0.0,0.25,0.25,0.0,0.25,72.80739431312362,0.0,0.0,0.5,0.5,0.0,0.5,1.0
649,343.6,0.2,0.2,1529.0,1.2,671.6,674.2,75.27150855403391,0.447213595499958,0.447213595499958,3416.1530996136576,1.7888543819998317,1501.1842991451783,1506.4392453730088,1.0
650,340.8,0.0,0.0,0.6,0.8,0.0,0.8,78.09097258966621,0.0,0.0,0.8944271909999157,1.0954451150103324,0.0,1.0954451150103324,1.0
651,332.4,0.0,0.0,0.6,0.4,0.0,0.4,79.56004022120652,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
652,348.6,0.0,0.0,0.0,0.0,0.0,0.0,74.27852987236622,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,348.0,0.0,0.0,0.6,0.4,0.0,0.8,76.33151380655306,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.8366600265340756,1.0
654,343.4,0.0,0.0,0.2,0.2,0.2,0.6,79.75775824332075,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051662,1.0
655,355.0,0.0,0.0,0.8,0.2,0.0,0.2,67.65722430014404,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
656,355.0,0.0,0.0,1.0,0.8,0.0,0.8,88.13625814612281,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,1.0
657,354.4,0.0,0.0,0.0,0.0,0.0,0.0,88.10391591751187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,470.7142857142857,8.142857142857142,0.4285714285714285,3.0,1.7142857142857142,869.2857142857143,10.142857142857142,241.56690880286445,19.811011848873108,0.7867957924694431,2.8284271247461903,2.138089935299395,2295.505442837206,20.836095055044677,1.0
659,526.1111111111111,0.8888888888888888,0.1111111111111111,607.8888888888889,1452.888888888889,1363.4444444444443,1740.111111111111,252.2877545801839,1.536590742882148,0.3333333333333333,1811.310743939623,4353.792870717566,2705.670301011891,4351.629132992736,1.0
660,525.7777777777778,0.2222222222222222,0.0,1.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,252.674582109963,0.6666666666666666,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,1.0
661,525.5555555555555,0.2222222222222222,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,252.93433491279467,0.6666666666666666,0.0,0.7264831572567789,0.7071067811865476,0.0,0.7071067811865476,1.0
662,525.1111111111111,0.3333333333333333,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,253.4583025097247,1.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,1.0
663,524.8888888888889,0.1111111111111111,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,253.7225080892728,0.3333333333333333,0.0,1.118033988749895,0.5,0.0,0.5,1.0
664,524.8888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,253.7225080892728,1.0,0.0,0.0,0.0,0.0,0.0,1.0
665,524.8888888888889,0.2222222222222222,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,253.7225080892728,0.6666666666666666,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
666,517.4444444444445,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,254.72490608061432,0.6666666666666666,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,1.0
667,472.0,0.0,0.0,0.0,0.0,0.0,0.0,235.762592452662,0.0,0.0,0.0,0.0,0.0,0.0,1.0
668,314.2,0.0,0.0,0.2,0.2,0.0,0.2,73.27482514479308,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
669,312.6,0.0,0.0,0.2,0.2,0.0,0.2,74.66458330426816,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
670,316.2,0.0,0.0,0.2,0.2,0.0,0.2,82.45119768687415,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
671,319.2,0.0,0.0,0.4,0.4,0.0,0.4,77.08242341805297,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
672,331.8,0.0,0.0,0.0,0.0,0.0,0.0,67.16174506368935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
673,329.8,0.0,0.0,0.2,0.2,0.0,0.2,66.37921361390175,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
674,323.8,0.0,0.0,0.8,0.6,0.0,0.6,63.23527496579737,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
675,327.8,0.0,0.0,0.6,0.6,0.0,0.6,60.32163790879687,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
676,324.4,0.0,0.0,0.6,0.4,0.0,0.4,57.756384928421554,0.0,0.0,0.8944271909999157,0.8944271909999161,0.0,0.8944271909999161,1.0
677,324.4,0.0,0.0,0.0,0.0,0.0,0.0,62.0830089476984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
678,320.0,0.0,0.0,0.25,0.25,0.25,0.25,43.99242359012894,0.0,0.0,0.5,0.5,0.5,0.5,1.0
679,396.0,0.2,0.2,1.6,0.2,0.0,1.8,90.98626269937677,0.447213595499958,0.447213595499958,1.949358868961793,0.447213595499958,0.0,4.024922359499621,1.0
680,373.8,0.0,0.0,1.8,1.6,0.2,1.6,82.75989366837055,0.0,0.0,1.6431676725154982,2.1908902300206647,0.447213595499958,2.1908902300206647,1.0
681,368.4,0.0,0.0,0.8,0.4,0.0,0.6,71.16740827092131,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.8944271909999159,1.0
682,354.0,0.0,0.0,0.0,0.0,0.2,0.4,75.19308478842984,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,1.0
683,342.0,0.0,0.0,0.4,0.2,0.0,0.4,67.5721836261046,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.5477225575051662,1.0
684,341.0,0.0,0.0,0.4,0.4,0.0,0.4,66.89917787237748,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
685,341.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12488859171187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
686,331.4,0.0,0.0,0.6,0.4,0.0,0.4,69.22644003558177,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,1.0
