Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
338,402.2857142857143,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.0,0.0,0.0,0.3779644730092273,1.0
339,402.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,402.2857142857143,0.0,0.0,0.1428571428571428,0.0,1.0,0.4285714285714285,155.5181814512527,0.0,0.0,0.3779644730092273,0.0,1.1547005383792517,0.5345224838248487,1.0
341,402.2857142857143,0.0,0.0,1.0,0.8571428571428571,0.2857142857142857,0.8571428571428571,155.5181814512527,0.0,0.0,0.816496580927726,0.6900655593423541,0.4879500364742665,0.6900655593423541,1.0
342,402.2857142857143,0.0,0.0,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,155.5181814512527,0.0,0.0,0.6900655593423541,0.5345224838248488,1.2535663410560174,0.3779644730092272,1.0
343,402.2857142857143,0.0,0.0,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.4285714285714285,155.5181814512527,0.0,0.0,0.8997354108424372,0.5345224838248487,0.5345224838248487,0.5345224838248487,1.0
344,402.2857142857143,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.0,0.0,0.7559289460184544,0.7867957924694431,0.0,0.7867957924694431,1.0
345,402.2857142857143,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.0,0.0,0.6900655593423541,0.4879500364742666,0.0,0.4879500364742666,1.0
346,402.2857142857143,0.0,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.0,0.0,0.951189731211342,0.8997354108424372,0.0,0.8997354108424372,1.0
347,402.2857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
348,402.2857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,1.0
349,402.2857142857143,0.0,0.0,0.0,0.0,0.4285714285714285,0.1428571428571428,155.5181814512527,0.0,0.0,0.0,0.0,0.5345224838248487,0.3779644730092272,1.0
350,402.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,402.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,402.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,402.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,402.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,402.2857142857143,0.0,0.0,0.4285714285714285,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.0,0.0,0.7867957924694431,0.5345224838248488,0.0,0.5345224838248488,1.0
356,402.2857142857143,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.4879500364742666,0.3779644730092273,0.0,0.3779644730092273,1.0
357,402.2857142857143,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.0,0.0,0.3779644730092272,0.4879500364742666,0.0,0.4879500364742666,1.0
358,402.2857142857143,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.0,0.0,1.2149857925879115,0.9759000729485332,0.0,0.9759000729485332,1.0
359,403.57142857142856,0.0,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,156.6097667695698,0.0,0.0,0.7559289460184544,0.3779644730092272,0.0,0.3779644730092272,1.0
360,402.8571428571428,0.0,0.0,0.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,155.99511591866005,0.0,0.0,0.5345224838248488,0.6900655593423541,0.0,0.6900655593423541,1.0
361,402.57142857142856,0.0,0.0,1.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,156.02869089033717,0.0,0.0,0.6900655593423543,0.3779644730092272,0.0,0.3779644730092272,1.0
362,402.57142857142856,0.0,0.0,1.0,0.4285714285714285,0.0,0.4285714285714285,156.02869089033717,0.0,0.0,1.0,0.5345224838248487,0.0,0.5345224838248487,1.0
363,402.57142857142856,0.0,0.0,0.1428571428571428,0.4285714285714285,0.0,0.4285714285714285,156.02869089033717,0.0,0.0,0.3779644730092272,0.7867957924694431,0.0,0.7867957924694431,1.0
364,405.7142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,160.03094938762553,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
365,404.57142857142856,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,158.65251037288712,0.0,0.0,0.5345224838248487,0.3779644730092272,0.0,0.3779644730092272,1.0
366,403.57142857142856,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,157.132488835438,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
367,402.8571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,156.2641231712391,0.0,0.0,0.0,0.0,0.0,0.3779644730092273,1.0
368,402.57142857142856,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,156.02869089033717,0.0,0.0,0.0,0.0,0.0,0.3779644730092273,1.0
369,402.57142857142856,0.0,0.0,0.0,0.0,1.2857142857142858,0.2857142857142857,156.02869089033717,0.0,0.0,0.0,0.0,1.2535663410560174,0.4879500364742666,1.0
370,402.57142857142856,0.0,0.0,0.5714285714285714,0.4285714285714285,0.2857142857142857,0.5714285714285714,156.02869089033717,0.0,0.0,0.7867957924694431,0.5345224838248487,0.4879500364742666,0.5345224838248488,1.0
371,402.57142857142856,0.0,0.0,0.1428571428571428,0.2857142857142857,0.5714285714285714,0.4285714285714285,156.02869089033717,0.0,0.0,0.3779644730092272,0.4879500364742666,0.7867957924694431,0.5345224838248487,1.0
372,402.57142857142856,0.0,0.0,0.2857142857142857,0.1428571428571428,0.2857142857142857,0.1428571428571428,156.02869089033717,0.0,0.0,0.4879500364742666,0.3779644730092273,0.4879500364742665,0.3779644730092273,1.0
373,402.57142857142856,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,156.02869089033717,0.0,0.0,0.7867957924694431,0.5345224838248488,0.0,0.5345224838248488,1.0
374,402.57142857142856,0.0,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,156.02869089033717,0.0,0.0,1.1547005383792517,0.4879500364742666,0.0,0.4879500364742666,1.0
375,402.57142857142856,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.5714285714285714,156.02869089033717,0.0,0.0,0.4879500364742666,0.5345224838248488,0.0,0.5345224838248488,1.0
376,402.57142857142856,0.0,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,156.02869089033717,0.0,0.0,0.7867957924694431,0.6900655593423541,0.0,0.6900655593423541,1.0
377,402.57142857142856,0.0,0.0,0.8571428571428571,0.4285714285714285,0.2857142857142857,0.4285714285714285,156.02869089033717,0.0,0.0,0.8997354108424372,0.5345224838248487,0.4879500364742666,0.5345224838248487,1.0
378,402.57142857142856,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,156.02869089033717,0.0,0.0,0.3779644730092273,0.0,0.3779644730092272,0.3779644730092272,1.0
379,402.2857142857143,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.0,0.0,0.5345224838248487,0.4879500364742666,0.0,0.4879500364742666,1.0
380,402.2857142857143,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,155.5181814512527,0.0,0.0,0.4879500364742666,0.0,0.0,0.0,1.0
381,402.2857142857143,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.0,0.3779644730092272,0.0,0.3779644730092272,1.0
382,402.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383,402.2857142857143,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,155.5181814512527,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
384,402.2857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
385,402.2857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
386,402.2857142857143,0.0,0.0,0.4285714285714285,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.0,0.0,0.5345224838248487,0.5345224838248488,0.0,0.5345224838248488,1.0
387,402.2857142857143,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,1.0
388,402.2857142857143,0.0,0.0,0.8571428571428571,0.4285714285714285,0.0,0.4285714285714285,155.5181814512527,0.0,0.0,0.8997354108424372,0.5345224838248487,0.0,0.5345224838248487,1.0
389,402.2857142857143,0.0,0.0,0.4285714285714285,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.0,0.0,0.5345224838248487,0.5345224838248488,0.0,0.5345224838248488,1.0
390,402.2857142857143,0.0,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.0,0.0,0.7559289460184544,0.3779644730092272,0.0,0.3779644730092272,1.0
391,402.2857142857143,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,1.0
392,402.2857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.0,0.0,0.4879500364742665,0.4879500364742666,0.0,0.4879500364742666,1.0
393,402.2857142857143,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.0,0.0,0.6900655593423541,0.4879500364742665,0.0,0.4879500364742665,1.0
394,402.2857142857143,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.5345224838248487,0.3779644730092272,0.0,0.3779644730092272,1.0
395,402.2857142857143,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.4285714285714285,155.5181814512527,0.0,0.0,0.3779644730092273,0.4879500364742666,0.0,0.7867957924694431,1.0
396,402.2857142857143,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.5345224838248487,0.3779644730092272,0.0,0.3779644730092272,1.0
397,402.2857142857143,0.0,0.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.5714285714285714,155.5181814512527,0.0,0.0,0.4879500364742666,0.4879500364742665,0.7559289460184546,0.7867957924694431,1.0
398,402.2857142857143,0.0,0.0,0.1428571428571428,0.0,1.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.3779644730092272,0.0,1.0,0.3779644730092272,1.0
399,402.2857142857143,0.0,0.0,0.1428571428571428,0.0,0.5714285714285714,0.2857142857142857,155.5181814512527,0.0,0.0,0.3779644730092272,0.0,0.9759000729485332,0.4879500364742666,1.0
400,402.2857142857143,0.0,0.0,0.2857142857142857,0.1428571428571428,0.5714285714285714,0.1428571428571428,155.5181814512527,0.0,0.0,0.7559289460184545,0.3779644730092272,0.5345224838248488,0.3779644730092272,1.0
401,402.2857142857143,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.0,0.0,0.7867957924694431,0.4879500364742666,0.0,0.4879500364742666,1.0
402,402.2857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.0,0.0,0.0,0.4879500364742666,0.0,0.4879500364742666,1.0
403,402.2857142857143,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,155.5181814512527,0.0,0.0,0.4879500364742665,0.0,0.0,0.0,1.0
404,402.2857142857143,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.0,0.0,0.7867957924694431,0.5345224838248488,0.0,0.5345224838248488,1.0
405,402.2857142857143,0.0,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.0,0.0,0.7559289460184544,0.6900655593423541,0.0,0.6900655593423541,1.0
406,402.2857142857143,0.0,0.0,0.4285714285714285,0.7142857142857143,0.4285714285714285,0.8571428571428571,155.5181814512527,0.0,0.0,0.7867957924694431,0.4879500364742666,0.5345224838248487,0.6900655593423541,1.0
407,402.2857142857143,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.5345224838248487,0.3779644730092272,0.0,0.3779644730092272,1.0
408,402.2857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,1.0
409,402.2857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
410,402.2857142857143,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.5345224838248487,0.3779644730092272,0.0,0.3779644730092272,1.0
411,402.2857142857143,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.0,0.0,0.5345224838248487,0.4879500364742665,0.0,0.4879500364742665,1.0
412,402.2857142857143,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,155.5181814512527,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
413,402.2857142857143,0.0,0.0,0.8571428571428571,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.6900655593423541,0.3779644730092272,0.0,0.3779644730092272,1.0
414,402.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
415,402.2857142857143,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.0,0.0,0.3779644730092272,0.4879500364742665,0.0,0.4879500364742665,1.0
416,402.2857142857143,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.0,0.0,0.6900655593423541,0.5345224838248488,0.0,0.5345224838248488,1.0
417,402.2857142857143,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,155.5181814512527,0.0,0.0,0.4879500364742666,0.5345224838248487,0.0,0.5345224838248487,1.0
418,402.2857142857143,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.0,0.0,0.3779644730092273,0.4879500364742666,0.0,0.4879500364742666,1.0
419,402.2857142857143,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.0,0.0,0.690065559342354,0.3779644730092272,0.0,0.3779644730092272,1.0
420,402.2857142857143,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.0,0.0,0.9511897312113418,0.4879500364742666,0.0,0.4879500364742666,1.0
421,402.2857142857143,0.0,0.0,0.1428571428571428,0.4285714285714285,0.0,0.4285714285714285,155.5181814512527,0.0,0.0,0.3779644730092273,0.5345224838248487,0.0,0.5345224838248487,1.0
422,402.2857142857143,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.5345224838248487,0.3779644730092272,0.0,0.3779644730092272,1.0
423,402.2857142857143,0.0,0.0,0.0,0.1428571428571428,0.0,0.2857142857142857,155.5181814512527,0.0,0.0,0.0,0.3779644730092272,0.0,0.4879500364742665,1.0
424,402.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
425,402.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
426,402.2857142857143,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,155.5181814512527,0.0,0.0,0.0,0.0,1.1547005383792517,0.4879500364742666,1.0
427,402.2857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.8571428571428571,0.5714285714285714,155.5181814512527,0.0,0.0,0.3779644730092273,0.3779644730092273,1.2149857925879115,0.5345224838248488,1.0
428,402.2857142857143,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,155.5181814512527,0.0,0.0,0.0,0.0,0.5345224838248487,0.0,1.0
429,402.2857142857143,0.0,0.0,0.4285714285714285,0.0,0.1428571428571428,0.0,155.5181814512527,0.0,0.0,0.5345224838248487,0.0,0.3779644730092272,0.0,1.0
430,404.0,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,156.9883222833257,0.0,0.0,0.4879500364742666,0.7867957924694431,0.0,0.7867957924694431,1.0
431,403.1428571428572,0.0,0.0,0.7142857142857143,0.1428571428571428,0.0,0.1428571428571428,156.2385233880434,0.0,0.0,0.7559289460184544,0.3779644730092272,0.0,0.3779644730092272,1.0
432,409.0,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,163.75896922000945,0.0,0.0,0.4879500364742666,0.5345224838248488,0.0,0.5345224838248488,1.0
433,407.1428571428572,0.0,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,162.90634177488667,0.0,0.0,1.1547005383792517,0.3779644730092272,0.0,0.3779644730092272,1.0
434,406.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,161.99176933823932,0.0,0.0,1.0690449676496974,0.5773502691896257,0.0,0.5773502691896257,1.0
435,405.7142857142857,0.0,0.0,1.2857142857142858,0.4285714285714285,0.4285714285714285,0.5714285714285714,161.7711493496438,0.0,0.0,0.9511897312113418,0.5345224838248487,0.5345224838248487,0.7867957924694432,1.0
436,405.7142857142857,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,161.7711493496438,0.0,0.0,0.4879500364742666,0.5345224838248487,0.0,0.5345224838248487,1.0
437,405.7142857142857,0.0,0.0,0.1428571428571428,0.4285714285714285,0.0,0.4285714285714285,161.7711493496438,0.0,0.0,0.3779644730092272,0.7867957924694431,0.0,0.7867957924694431,1.0
438,437.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,166.28529700487653,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
439,409.1428571428572,0.0,0.0,0.0,0.0,0.0,0.0,164.17513877099722,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,388.125,0.0,0.0,0.0,0.0,0.0,0.0,159.88963827769274,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,431.1666666666667,0.0,0.0,0.0,0.0,0.0,0.0,162.08937863619155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,405.7142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,161.7711493496438,0.0,0.0,0.0,0.0,0.4879500364742666,0.0,1.0
443,384.0,0.0,0.0,0.0,0.0,0.125,0.125,152.98926199480238,0.0,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
444,402.2857142857143,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.7559289460184546,0.3779644730092273,0.0,0.3779644730092273,1.0
445,404.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,153.69233335899787,0.0,0.0,0.5345224838248487,0.5345224838248487,0.0,0.5345224838248487,1.0
446,404.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,154.16425995547428,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
447,427.5,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,153.92433205961947,0.0,0.0,0.816496580927726,0.8366600265340756,0.0,0.8366600265340756,1.0
448,384.25,0.0,0.0,0.5,0.375,0.0,0.375,152.75166587822022,0.0,0.0,0.7559289460184544,0.5175491695067657,0.0,0.5175491695067657,1.0
449,426.6666666666667,0.0,0.0,1.3333333333333333,1.0,0.0,1.0,155.0156981297916,0.0,0.0,1.2110601416389968,0.6324555320336759,0.0,0.6324555320336759,1.0
450,402.2857142857143,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.0,0.0,0.6900655593423541,0.3779644730092272,0.0,0.3779644730092272,1.0
451,384.0,0.0,0.0,0.5,0.25,0.0,0.25,152.98926199480238,0.0,0.0,0.5345224838248488,0.4629100498862757,0.0,0.4629100498862757,1.0
452,426.6666666666667,0.0,0.0,0.6666666666666666,0.1666666666666666,0.0,0.1666666666666666,155.0156981297916,0.0,0.0,0.816496580927726,0.408248290463863,0.0,0.408248290463863,1.0
453,402.2857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.4285714285714285,155.5181814512527,0.0,0.0,0.4879500364742665,0.4879500364742666,0.0,0.7867957924694431,1.0
454,384.0,0.0,0.0,0.125,0.125,0.25,0.25,152.98926199480238,0.0,0.0,0.3535533905932738,0.3535533905932738,0.4629100498862757,0.4629100498862757,1.0
455,402.2857142857143,0.0,0.0,0.0,0.0,1.1428571428571428,0.4285714285714285,155.5181814512527,0.0,0.0,0.0,0.0,1.2149857925879115,0.5345224838248487,1.0
456,402.2857142857143,0.0,0.0,0.0,0.0,0.4285714285714285,0.1428571428571428,155.5181814512527,0.0,0.0,0.0,0.0,0.7867957924694431,0.3779644730092272,1.0
457,402.2857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,155.5181814512527,0.0,0.0,0.0,0.0,0.5345224838248488,0.0,1.0
458,402.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,402.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,402.2857142857143,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,155.5181814512527,0.0,0.0,0.7867957924694431,0.5345224838248487,0.0,0.5345224838248487,1.0
461,402.2857142857143,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,1.0
462,402.2857142857143,0.0,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.0,0.0,1.1547005383792517,0.7867957924694431,0.0,0.7867957924694431,1.0
463,402.2857142857143,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.0,0.0,0.4879500364742666,0.7867957924694431,0.0,0.7867957924694431,1.0
464,402.2857142857143,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.0,0.0,0.9511897312113418,0.7559289460184544,0.0,0.7559289460184544,1.0
465,402.2857142857143,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,155.5181814512527,0.0,0.0,0.9511897312113418,0.5345224838248487,0.0,0.5345224838248487,1.0
466,402.2857142857143,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,155.5181814512527,0.0,0.0,0.4879500364742665,0.5345224838248487,0.0,0.5345224838248487,1.0
467,402.2857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
468,402.2857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
469,402.2857142857143,0.0,0.0,0.8571428571428571,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.690065559342354,0.3779644730092272,0.0,0.3779644730092272,1.0
470,402.2857142857143,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.0,0.0,0.5345224838248488,0.4879500364742665,0.0,0.4879500364742665,1.0
471,402.2857142857143,0.0,0.0,0.0,0.0,0.4285714285714285,0.1428571428571428,155.5181814512527,0.0,0.0,0.0,0.0,0.5345224838248487,0.3779644730092272,1.0
472,402.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,402.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,155.5181814512527,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,402.2857142857143,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.0,0.0,0.7867957924694431,0.4879500364742666,0.0,0.4879500364742666,1.0
475,402.2857142857143,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,155.5181814512527,0.0,0.0,0.0,0.3779644730092273,0.0,0.3779644730092273,1.0
476,402.2857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.0,0.0,0.4879500364742666,0.4879500364742665,0.0,0.4879500364742665,1.0
477,402.2857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.0,0.0,0.0,0.4879500364742665,0.0,0.4879500364742665,1.0
478,402.2857142857143,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.0,0.0,0.7559289460184544,0.5345224838248488,0.0,0.5345224838248488,1.0
479,402.2857142857143,0.0,0.0,0.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.0,0.0,0.7867957924694431,0.690065559342354,0.0,0.690065559342354,1.0
480,402.2857142857143,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,155.5181814512527,0.0,0.0,0.7559289460184544,0.7867957924694431,0.0,0.7867957924694431,1.0
481,402.2857142857143,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.5714285714285714,155.5181814512527,0.0,0.0,0.7559289460184544,0.5345224838248487,0.0,0.7867957924694431,1.0
482,402.2857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.2857142857142857,155.5181814512527,0.0,0.0,0.3779644730092272,0.3779644730092272,0.0,0.4879500364742666,1.0
483,402.2857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,1.1428571428571428,0.4285714285714285,155.5181814512527,0.0,0.0,0.3779644730092273,0.3779644730092273,1.2149857925879115,0.5345224838248487,1.0
484,402.2857142857143,0.0,0.0,0.7142857142857143,0.1428571428571428,0.4285714285714285,0.2857142857142857,155.5181814512527,0.0,0.0,0.7559289460184544,0.3779644730092272,0.7867957924694431,0.7559289460184545,1.0
485,402.2857142857143,0.0,0.0,0.1428571428571428,0.2857142857142857,0.8571428571428571,0.4285714285714285,155.5181814512527,0.0,0.0,0.3779644730092272,0.4879500364742666,0.8997354108424372,0.7867957924694431,1.0
