Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
527,410.0,0.0,0.0,0.0,0.1,0.0,0.1,132.75876200420404,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
528,410.0,0.0,0.0,0.1,0.1,0.0,0.1,132.75876200420404,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
529,410.0,0.0,0.0,0.0,0.0,0.0,0.0,132.75876200420404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,413.7,0.0,0.0,0.0,0.0,0.2,0.1,129.49993564991965,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0
531,411.5,0.0,0.0,0.0,0.0,0.0,0.0,132.88863340740957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,410.6,0.0,0.0,0.3,0.1,0.0,0.1,133.2834906839136,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
533,410.3,0.0,0.0,0.2,0.0,0.0,0.0,133.01800212335505,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
534,410.0,0.0,0.0,0.1,0.2,0.0,0.2,132.75876200420404,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
535,409.6,0.0,0.0,1.2,0.8,0.0,0.8,132.19783155054648,0.0,0.0,0.7888106377466155,0.7888106377466155,0.0,0.7888106377466155,1.0
536,409.6,0.0,0.0,0.7,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
537,409.6,0.0,0.0,0.2,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.4216370213557839,0.7071067811865476,0.0,0.7071067811865476,1.0
538,409.6,0.0,0.0,0.7,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
539,409.6,0.0,0.0,0.6,0.6,0.2,0.9,132.19783155054648,0.0,0.0,1.07496769977314,0.6992058987801011,0.4216370213557839,0.7378647873726218,1.0
540,409.6,0.0,0.0,0.5,0.4,0.1,0.5,132.19783155054648,0.0,0.0,0.7071067811865476,0.5163977794943223,0.3162277660168379,0.5270462766947299,1.0
541,409.6,0.0,0.0,0.1,0.1,0.2,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,1.0
542,409.6,0.0,0.0,0.2,0.3,0.5,0.6,132.19783155054648,0.0,0.0,0.4216370213557839,0.6749485577105528,0.97182531580755,0.6992058987801011,1.0
543,409.6,0.0,0.0,0.0,0.0,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
544,410.6,0.0,0.0,0.0,0.0,0.0,0.0,132.02036879882502,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,410.8,0.0,0.0,0.0,0.0,0.0,0.0,134.5550692715316,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,410.9,0.0,0.0,0.0,0.0,0.0,0.0,133.6616374781236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,410.1,0.0,0.0,0.0,0.0,0.0,0.0,133.17194399221884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,409.9,0.0,0.0,0.1,0.1,0.0,0.1,132.7808972204461,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
