Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
519,423.0,0.0,0.0,0.4,0.2,0.0,0.2,136.04982747345016,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
520,422.8,0.0,0.0,0.7,0.5,0.0,0.5,135.89603869625242,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,1.0
521,422.5,0.0,0.0,0.4,0.3,0.0,0.3,135.67055686478182,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
522,423.4,0.0,0.0,0.7,0.3,0.0,0.3,135.31871842267628,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,1.0
523,422.4,0.0,0.0,0.7,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
524,422.4,0.0,0.0,0.6,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,1.0
525,422.4,0.0,0.0,0.4,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
526,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
527,412.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
528,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
529,430.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,131.44456142143247,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
532,422.4,0.0,0.0,0.2,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
533,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,1.0
535,422.4,0.0,0.0,0.9,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.8755950357709131,0.5163977794943223,0.0,0.5163977794943223,1.0
536,422.4,0.0,0.0,0.6,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
537,422.4,0.0,0.0,1.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.8755950357709131,0.3162277660168379,0.0,0.3162277660168379,1.0
538,422.4,0.0,0.0,0.7,1.1,0.0,1.1,135.59678790033666,0.0,0.0,0.8232726023485646,0.7378647873726218,0.0,0.7378647873726218,1.0
539,422.4,0.0,0.0,0.8,0.6,0.2,0.7,135.59678790033666,0.0,0.0,0.7888106377466155,0.6992058987801011,0.4216370213557839,0.8232726023485646,1.0
540,422.4,0.0,0.0,0.4,0.4,0.0,0.7,135.59678790033666,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.4830458915396479,1.0
541,422.4,0.0,0.0,0.2,0.2,0.3,0.3,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.6749485577105528,0.4830458915396479,1.0
542,422.4,0.0,0.0,0.2,0.1,0.1,0.3,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.6749485577105528,1.0
543,422.4,0.0,0.0,0.1,0.1,0.4,0.3,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.966091783079296,0.4830458915396479,1.0
544,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,423.1,0.0,0.0,0.0,0.0,0.3,0.1,135.39444433046563,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,1.0
546,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,423.7,0.0,0.0,0.0,0.0,0.0,0.0,134.68980824265972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,423.4,0.0,0.0,0.0,0.0,0.0,0.0,134.36203167396494,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,422.4,0.0,0.0,0.1,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
