Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
486,350.42857142857144,0.0,0.0,0.4285714285714285,0.1428571428571428,0.1428571428571428,0.1428571428571428,99.21333435726125,0.0,0.0,0.5345224838248487,0.3779644730092272,0.3779644730092272,0.3779644730092272,1.0
487,351.2857142857143,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,96.7466007770028,0.0,0.0,0.4879500364742666,0.3779644730092273,0.0,0.3779644730092273,1.0
488,349.14285714285717,0.0,0.0,0.0,0.0,0.0,0.0,98.40634900152288,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,350.57142857142856,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,96.88972622326398,0.0,0.0,0.0,0.0,0.3779644730092273,0.3779644730092273,1.0
490,350.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,97.48162219960574,0.0,0.0,0.7867957924694432,0.4879500364742665,0.0,0.4879500364742665,1.0
491,349.14285714285717,0.0,0.0,0.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,98.40634900152288,0.0,0.0,0.3779644730092273,0.5345224838248488,0.0,0.5345224838248488,1.0
492,349.14285714285717,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,98.40634900152288,0.0,0.0,0.4879500364742666,0.3779644730092273,0.0,0.3779644730092273,1.0
493,349.14285714285717,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,98.40634900152288,0.0,0.0,0.5345224838248487,0.5345224838248487,0.0,0.5345224838248487,1.0
494,350.85714285714283,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,96.6012915224715,0.0,0.0,0.7867957924694431,0.4879500364742665,0.0,0.4879500364742665,1.0
495,350.85714285714283,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,96.54088697097647,0.0,0.0,0.5345224838248488,0.5345224838248488,0.0,0.5345224838248488,1.0
496,349.14285714285717,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,98.40634900152288,0.0,0.0,0.5345224838248487,0.5345224838248487,0.0,0.5345224838248487,1.0
497,349.14285714285717,0.0,0.0,0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,98.40634900152288,0.0,0.0,0.3779644730092273,0.4879500364742666,0.0,0.4879500364742666,1.0
498,350.14285714285717,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,97.33178407116657,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
499,349.2857142857143,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,98.24919725832248,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,1.0
500,348.0,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,97.89790600416332,0.0,0.0,0.4879500364742666,0.3779644730092272,0.0,0.3779644730092272,1.0
501,348.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,97.89790600416332,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
502,348.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,97.89790600416332,0.0,0.0,0.7867957924694432,0.4879500364742666,0.0,0.4879500364742666,1.0
503,348.0,0.0,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,97.89790600416332,0.0,0.0,1.0,0.4879500364742666,0.0,0.4879500364742666,1.0
504,348.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,97.89790600416332,0.0,0.0,0.3779644730092272,0.0,0.0,0.0,1.0
505,348.0,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,97.89790600416332,0.0,0.0,0.4879500364742666,0.5345224838248487,0.0,0.5345224838248487,1.0
506,348.0,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,97.89790600416332,0.0,0.0,0.4879500364742666,0.5345224838248487,0.0,0.5345224838248487,1.0
507,348.0,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,97.89790600416332,0.0,0.0,0.5345224838248487,0.4879500364742665,0.0,0.4879500364742665,1.0
508,348.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,97.89790600416332,0.0,0.0,0.7867957924694431,0.5345224838248488,0.0,0.5345224838248488,1.0
509,348.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,97.89790600416332,0.0,0.0,0.7867957924694431,0.4879500364742666,0.0,0.4879500364742666,1.0
510,348.0,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,97.89790600416332,0.0,0.0,0.4879500364742666,0.5345224838248487,0.0,0.5345224838248487,1.0
511,348.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,97.89790600416332,0.0,0.0,0.4879500364742666,0.4879500364742665,0.4879500364742666,0.9759000729485332,1.0
512,347.42857142857144,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4285714285714285,0.7142857142857143,96.75890509036218,0.0,0.0,0.4879500364742666,0.4879500364742666,0.5345224838248487,0.9511897312113418,1.0
513,347.42857142857144,0.0,0.0,0.1428571428571428,0.1428571428571428,0.8571428571428571,0.2857142857142857,96.75890509036218,0.0,0.0,0.3779644730092273,0.3779644730092273,1.4638501094227998,0.4879500364742666,1.0
514,348.42857142857144,0.0,0.0,0.0,0.0,0.4285714285714285,0.1428571428571428,95.686740883742,0.0,0.0,0.0,0.0,0.5345224838248487,0.3779644730092272,1.0
515,348.14285714285717,0.0,0.0,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1428571428571428,95.9868542586754,0.0,0.0,0.4879500364742666,0.3779644730092272,0.3779644730092272,0.3779644730092272,1.0
516,347.85714285714283,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,96.29196673213636,0.0,0.0,0.4879500364742666,0.3779644730092273,0.0,0.3779644730092273,1.0
517,349.2857142857143,0.0,0.0,0.7142857142857143,0.1428571428571428,0.0,0.1428571428571428,94.81686609057532,0.0,0.0,0.4879500364742666,0.3779644730092272,0.0,0.3779644730092272,1.0
518,347.57142857142856,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,96.60203093596108,0.0,0.0,0.3779644730092272,0.0,0.3779644730092273,0.3779644730092273,1.0
519,339.25,0.0,0.0,0.5,0.125,0.0,0.125,95.28715998046566,0.0,0.0,0.5345224838248488,0.3535533905932738,0.0,0.3535533905932738,1.0
520,365.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,97.02370844283372,0.0,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,1.0
521,337.5,0.0,0.0,0.875,0.375,0.0,0.375,96.6776676827251,0.0,0.0,0.6408699444616557,0.5175491695067657,0.0,0.5175491695067657,1.0
522,348.7142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,97.99271109920078,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
523,348.7142857142857,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,97.99271109920078,0.0,0.0,0.8997354108424372,0.4879500364742666,0.0,0.4879500364742666,1.0
524,352.2857142857143,0.0,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,94.4417179811872,0.0,0.0,0.7559289460184544,0.6900655593423541,0.0,0.6900655593423541,1.0
525,350.57142857142856,0.0,0.0,0.2857142857142857,0.4285714285714285,0.0,0.4285714285714285,96.04661566631268,0.0,0.0,0.4879500364742666,0.5345224838248487,0.0,0.5345224838248487,1.0
526,350.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,97.8105554728362,0.0,0.0,0.0,0.0,0.0,0.0,1.0
527,349.57142857142856,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,98.3782786710853,0.0,0.0,0.3779644730092273,0.3779644730092273,0.0,0.3779644730092273,1.0
528,349.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,98.2441080264092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,349.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11557810392122,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,348.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,97.99271109920078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,351.57142857142856,0.0,0.0,0.5714285714285714,0.1428571428571428,0.0,0.1428571428571428,97.1851448573926,0.0,0.0,0.7867957924694431,0.3779644730092272,0.0,0.3779644730092272,1.0
532,351.14285714285717,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,99.98738015607866,0.0,0.0,0.7867957924694432,0.4879500364742666,0.0,0.4879500364742666,1.0
533,350.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,100.56341282991544,0.0,0.0,0.4879500364742665,0.4879500364742665,0.0,0.4879500364742665,1.0
534,350.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,100.56341282991544,0.0,0.0,0.0,0.3779644730092272,0.0,0.3779644730092272,1.0
535,350.0,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,100.56341282991544,0.0,0.0,0.7559289460184544,0.5345224838248488,0.0,0.5345224838248488,1.0
536,349.14285714285717,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,100.20550312803611,0.0,0.0,0.6900655593423541,0.5345224838248488,0.0,0.5345224838248488,1.0
537,349.14285714285717,0.0,0.0,0.5714285714285714,0.1428571428571428,0.0,0.1428571428571428,100.20550312803611,0.0,0.0,0.7867957924694431,0.3779644730092273,0.0,0.3779644730092273,1.0
538,349.14285714285717,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,100.20550312803611,0.0,0.0,0.8997354108424372,0.3779644730092272,0.0,0.3779644730092272,1.0
539,349.14285714285717,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.4285714285714285,100.20550312803611,0.0,0.0,0.7867957924694431,0.4879500364742666,0.0,0.7867957924694431,1.0
540,349.14285714285717,0.0,0.0,0.5714285714285714,0.7142857142857143,0.2857142857142857,1.0,100.20550312803611,0.0,0.0,0.5345224838248488,0.4879500364742666,0.7559289460184545,0.816496580927726,1.0
541,351.7142857142857,0.0,0.0,0.0,0.0,1.0,0.4285714285714285,97.61440174775149,0.0,0.0,0.0,0.0,1.4142135623730951,0.5345224838248487,1.0
542,349.7142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.4285714285714285,0.2857142857142857,97.83100102679498,0.0,0.0,0.3779644730092273,0.3779644730092273,0.5345224838248487,0.4879500364742665,1.0
543,348.85714285714283,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,98.0789283713693,0.0,0.0,0.0,0.0,0.5345224838248487,0.0,1.0
544,348.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,97.87041967632022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,348.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6746299370176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,347.85714285714283,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,97.61220649664088,0.0,0.0,0.0,0.0,0.3779644730092273,0.3779644730092273,1.0
547,347.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,97.61220649664088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,347.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,97.61220649664088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,347.85714285714283,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,97.61220649664088,0.0,0.0,0.7867957924694431,0.0,0.0,0.0,1.0
