Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
364,320.0,0.0,0.0,0.25,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.5,0.5,0.0,0.5,0.0
365,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
366,384.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,114.48668044798924,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,0.0
367,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,358.4,0.0,0.0,0.0,0.0,0.2,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
369,358.4,0.0,0.0,0.0,0.0,0.2,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
370,358.4,0.0,0.0,0.0,0.0,0.2,0.6,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
371,358.4,0.0,0.0,0.4,0.4,0.2,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
372,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
373,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
374,358.4,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636169,0.0,0.0,1.095445115010332,0.4472135954999579,0.0,0.4472135954999579,0.0
375,358.4,0.0,0.0,1.0,0.4,0.0,0.4,107.09248339636169,0.0,0.0,1.4142135623730951,0.5477225575051661,0.0,0.5477225575051661,0.0
376,358.4,0.0,0.0,1.0,0.8,0.0,0.8,107.09248339636169,0.0,0.0,1.4142135623730951,0.8366600265340756,0.0,0.8366600265340756,0.0
377,358.4,0.0,0.0,1.2,1.0,0.0,1.0,107.09248339636169,0.0,0.0,1.3038404810405295,0.7071067811865476,0.0,0.7071067811865476,0.0
378,358.4,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636169,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,0.0
379,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
383,358.4,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636169,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
384,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
387,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
388,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
389,358.4,0.0,0.0,0.6,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
390,358.4,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636169,0.0,0.0,1.4142135623730951,0.5477225575051661,0.0,0.5477225575051661,0.0
391,358.4,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,0.0
392,358.4,0.0,0.0,1.2,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,0.0
393,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
394,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
396,358.4,0.0,0.0,1.4,0.4,0.2,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
397,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
398,358.4,0.0,0.0,0.4,0.2,0.2,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
399,358.4,0.0,0.0,0.0,0.0,0.2,0.4,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
400,358.4,0.0,0.0,0.2,0.2,0.2,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.0
401,358.4,0.0,0.0,1.0,0.6,0.0,0.6,107.09248339636169,0.0,0.0,1.4142135623730951,0.5477225575051661,0.0,0.5477225575051661,0.0
402,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
403,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
404,358.4,0.0,0.0,0.2,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
405,320.0,0.0,0.0,1.25,1.0,0.0,1.0,73.9008344562721,0.0,0.0,0.957427107756338,0.0,0.0,0.0,0.0
406,384.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,114.48668044798924,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
407,320.0,0.0,0.0,0.5,1.0,0.0,1.0,73.9008344562721,0.0,0.0,0.5773502691896257,0.816496580927726,0.0,0.816496580927726,0.0
408,358.4,0.0,0.0,1.0,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
409,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
410,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,358.4,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
412,358.4,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
413,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
414,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
415,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
417,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
418,358.4,0.0,0.0,1.2,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,0.0
419,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
420,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
421,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
422,358.4,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0
423,358.4,0.0,0.0,0.4,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.894427190999916,0.4472135954999579,0.0,0.4472135954999579,0.0
424,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
425,358.4,0.0,0.0,0.0,0.0,0.2,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
426,358.4,0.0,0.0,0.0,0.0,0.2,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
427,358.4,0.0,0.0,0.4,0.0,0.0,0.4,107.09248339636169,0.0,0.0,0.894427190999916,0.0,0.0,0.5477225575051661,0.0
428,358.4,0.0,0.0,0.4,0.4,0.4,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0
429,358.4,0.0,0.0,0.0,0.0,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
430,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
432,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
433,358.4,1.8,7.2,7.6,1.2,0.0,8.4,107.09248339636169,2.4899799195977463,16.099689437998485,11.458621208504974,0.8366600265340756,0.0,16.56200470957547,1.0
434,358.4,43.4,12.0,24.2,9.2,0.0,21.2,107.09248339636169,25.145576151681237,26.83281572999748,17.42699056062176,4.919349550499538,0.0,22.32039426175084,1.0
435,358.4,47.8,12.0,24.4,10.0,0.0,22.0,107.09248339636169,26.733873643750172,26.83281572999748,16.68232597691341,5.612486080160912,0.0,21.24852936087578,1.0
436,358.4,47.4,12.0,22.4,10.0,0.0,22.0,107.09248339636169,26.500943379434627,26.83281572999748,16.318700928689147,5.049752469181039,0.0,21.805962487356524,1.0
437,358.4,47.8,12.0,25.0,10.2,0.0,22.2,107.09248339636169,26.724520575681055,26.83281572999748,17.0,5.215361924162119,0.0,21.707141681944215,1.0
438,358.4,48.4,12.0,25.0,10.2,0.0,22.2,107.09248339636169,27.061042108536768,26.83281572999748,17.69180601295413,5.167204273105526,0.0,21.69562167811745,1.0
439,358.4,48.0,12.0,24.0,10.2,0.0,22.2,107.09248339636169,26.842131062939096,26.83281572999748,16.98528775146303,5.718391382198319,0.0,21.135278564523347,1.0
440,358.4,48.2,11.8,24.2,9.6,0.0,21.4,107.09248339636169,26.95737375932604,26.38560213449752,16.976454282328802,5.366563145999495,0.0,21.01903898849802,1.0
441,358.4,48.2,12.0,24.2,9.6,0.0,21.6,107.09248339636169,26.9480982631428,26.83281572999748,16.976454282328802,5.366563145999495,0.0,21.46625258399798,1.0
442,358.4,47.6,12.2,23.8,9.4,0.0,21.6,107.09248339636169,26.613906139460248,27.28002932549743,16.976454282328802,5.272570530585627,0.0,22.029525641738186,1.0
443,358.4,47.6,12.2,24.2,9.6,0.0,21.8,107.09248339636169,26.613906139460248,27.28002932549743,16.976454282328802,5.412947441089743,0.0,21.924871721403527,1.0
444,358.4,47.8,11.8,23.6,9.6,0.0,21.4,107.09248339636169,26.733873643750172,26.38560213449752,16.979399282660147,5.412947441089743,0.0,21.03092960380021,1.0
445,384.0,45.25,15.25,23.75,8.75,0.0,24.0,104.51156235874892,30.170349683091175,30.5,19.60229578391266,5.852349955359813,0.0,24.67117075995111,1.0
446,358.4,60.2,12.2,29.6,12.6,0.0,24.8,107.09248339636169,42.42876382832759,27.28002932549743,19.882152800941853,8.848728722251575,0.0,20.933227175951636,1.0
447,358.4,47.4,12.0,24.6,9.6,0.0,21.6,107.09248339636169,26.500943379434627,26.83281572999748,17.329166165744965,5.366563145999495,0.0,21.46625258399798,1.0
448,358.4,48.4,12.0,24.6,10.2,0.0,22.2,107.09248339636169,27.061042108536768,26.83281572999748,17.714400921284355,5.167204273105526,0.0,21.69562167811745,1.0
449,358.4,47.8,12.0,25.2,10.4,0.0,22.4,107.09248339636169,26.724520575681055,26.83281572999748,17.683325479106017,5.319774431308155,0.0,21.593980642762464,1.0
450,358.4,48.0,12.0,24.0,10.0,0.0,22.0,107.09248339636169,26.842131062939096,26.83281572999748,15.968719422671311,5.049752469181039,0.0,21.805962487356524,1.0
451,358.4,48.0,12.0,26.0,10.2,0.0,22.2,107.09248339636169,26.842131062939096,26.83281572999748,18.041618552668716,5.167204273105526,0.0,21.69562167811745,1.0
452,358.4,48.0,12.0,24.0,10.2,0.0,22.2,107.09248339636169,26.83281572999748,26.83281572999748,16.98528775146303,5.167204273105526,0.0,21.69562167811745,1.0
453,358.4,48.2,12.2,24.8,10.0,0.0,22.2,107.09248339636169,26.957373759326035,27.28002932549743,17.369513522260778,5.049752469181039,0.0,22.253089673121796,1.0
454,358.4,48.2,12.2,24.6,10.4,0.2,23.0,107.09248339636169,26.9480982631428,27.28002932549743,17.329166165744965,5.856620185738529,0.447213595499958,21.817424229271428,1.0
455,358.4,48.2,11.8,24.2,9.6,0.2,21.6,107.09248339636169,26.9480982631428,26.38560213449752,16.976454282328802,5.366563145999495,0.447213595499958,20.911719202399404,1.0
456,358.4,47.8,11.8,24.0,9.6,0.0,21.6,107.09248339636169,26.733873643750172,26.38560213449752,16.97056274847714,5.366563145999495,0.0,20.911719202399404,1.0
457,358.4,48.0,12.0,23.2,9.6,0.4,21.6,107.09248339636169,26.842131062939096,26.83281572999748,16.26960356001338,5.366563145999495,0.5477225575051661,21.46625258399798,1.0
458,358.4,47.8,11.8,23.2,9.6,0.0,21.6,107.09248339636169,26.733873643750172,26.38560213449752,15.59487095169434,5.366563145999495,0.0,20.911719202399404,1.0
459,358.4,48.2,12.0,24.0,9.6,0.0,21.6,107.09248339636169,26.95737375932604,26.83281572999748,16.97056274847714,5.366563145999495,0.0,21.46625258399798,1.0
460,358.4,48.0,12.0,23.8,9.4,0.0,21.4,107.09248339636169,26.842131062939096,26.83281572999748,17.340703561274555,5.272570530585627,0.0,21.582400237230335,1.0
461,358.4,47.6,12.0,23.6,9.6,0.0,21.6,107.09248339636169,26.613906139460248,26.83281572999748,16.994116628998402,5.366563145999495,0.0,21.46625258399798,1.0
462,358.4,47.6,12.2,24.2,10.0,0.0,22.2,107.09248339636169,26.613906139460248,27.28002932549743,17.340703561274555,5.612486080160912,0.0,21.69562167811745,1.0
463,358.4,48.0,12.0,24.8,9.6,0.0,21.6,107.09248339636169,26.842131062939096,26.83281572999748,17.69745744450315,5.366563145999495,0.0,21.46625258399798,1.0
464,358.4,48.4,12.0,23.6,10.2,0.0,22.2,107.09248339636169,27.061042108536764,26.83281572999748,15.94678651014053,5.167204273105526,0.0,21.69562167811745,1.0
465,358.4,47.6,12.0,25.8,10.2,0.0,22.2,107.09248339636169,26.61390613946025,26.83281572999748,18.39021478939276,5.215361924162119,0.0,21.707141681944215,1.0
466,358.4,48.2,11.8,23.6,10.4,0.0,22.2,107.09248339636169,26.9480982631428,26.38560213449752,16.28803241647069,5.272570530585627,0.0,21.135278564523343,1.0
467,358.4,48.2,12.2,25.2,10.2,0.0,22.4,107.09248339636169,26.9480982631428,27.28002932549743,17.711578134090708,5.167204273105526,0.0,22.142718893577637,1.0
468,358.4,47.6,11.8,24.6,10.0,0.0,21.8,107.09248339636169,26.623298067669975,26.38560213449752,15.962455951387932,5.049752469181039,0.0,21.35883891975404,1.0
469,358.4,47.6,12.2,23.6,10.0,0.0,22.2,107.09248339636169,26.613906139460248,27.28002932549743,16.622274212634082,5.612486080160912,0.0,21.69562167811745,1.0
470,358.4,47.8,12.0,24.4,9.4,0.0,21.4,107.09248339636169,26.733873643750172,26.83281572999748,17.728508115461942,5.272570530585627,0.0,21.582400237230335,1.0
471,384.0,44.75,15.0,24.25,9.25,0.0,24.25,104.51156235874892,29.848227194703988,30.0,19.60229578391266,6.18465843842649,0.0,23.837994882120434,1.0
472,358.4,60.0,12.0,28.8,12.0,0.0,24.0,107.09248339636169,42.432299018554254,26.83281572999748,20.079840636817817,8.48528137423857,0.0,20.784609690826528,1.0
473,358.4,48.0,12.2,24.0,9.4,0.0,21.6,107.09248339636169,26.842131062939096,27.28002932549743,17.334935823359714,5.272570530585627,0.0,22.029525641738186,1.0
474,358.4,48.0,11.8,24.0,9.6,0.0,21.4,107.09248339636169,26.83281572999748,26.38560213449752,16.97056274847714,5.366563145999495,0.0,21.01903898849802,1.0
475,358.4,48.4,12.0,24.0,9.6,0.0,21.6,107.09248339636169,27.061042108536768,26.83281572999748,16.62828914831589,5.366563145999495,0.0,21.46625258399798,1.0
476,358.4,47.8,12.0,24.6,10.2,0.0,22.2,107.09248339636169,26.733873643750172,26.83281572999748,17.34358671094304,5.215361924162119,0.0,21.707141681944215,1.0
477,358.4,48.0,12.2,24.2,9.6,0.0,21.8,107.09248339636169,26.842131062939096,27.28002932549743,17.340703561274555,5.366563145999495,0.0,21.91346617949794,1.0
478,358.4,47.8,12.0,23.8,10.0,0.0,22.0,107.09248339636169,26.733873643750172,26.83281572999748,16.976454282328802,5.049752469181039,0.0,21.805962487356524,1.0
479,360.8,48.0,12.0,24.4,10.6,0.0,22.6,111.4414644555607,26.851443164195103,26.83281572999748,16.97939928266015,4.8270073544588685,0.0,22.029525641738186,1.0
480,354.5,59.75,0.0,20.0,12.75,0.0,12.75,126.92648791065376,0.957427107756338,0.0,12.806248474865695,0.5,0.0,0.5,1.0
481,360.2,48.4,12.2,24.8,10.0,0.0,22.2,110.34582003864034,27.061042108536768,27.28002932549743,17.340703561274555,5.0990195135927845,0.0,22.264321233758732,1.0
482,360.0,48.0,12.0,24.4,10.6,0.2,22.8,109.98181667894016,26.842131062939096,26.83281572999748,17.35799527595281,5.366563145999495,0.447213595499958,21.35883891975404,1.0
483,359.8,48.0,12.2,25.2,10.2,0.0,22.6,109.61842910751824,26.842131062939096,27.28002932549743,17.369513522260778,5.718391382198319,0.0,21.477895613863108,1.0
484,359.6,47.6,11.8,23.8,9.8,0.2,22.0,109.25566346876488,26.623298067669975,26.38560213449752,16.976454282328802,4.919349550499538,0.447213595499958,21.805962487356524,1.0
485,359.4,47.6,12.2,24.2,9.4,0.2,21.6,108.89352597836108,26.613906139460248,27.28002932549743,17.00588133558505,5.319774431308155,0.447213595499958,22.040871126160145,1.0
486,363.4,48.0,12.0,24.2,9.8,0.2,22.0,106.64333078069156,26.842131062939096,26.83281572999748,17.00588133558505,5.495452665613635,0.447213595499958,21.24852936087578,1.0
487,362.2,47.6,12.0,23.6,9.4,0.0,21.4,106.5232369016263,26.613906139460248,26.83281572999748,16.979399282660147,5.272570530585627,0.0,21.582400237230335,1.0
488,361.2,47.8,12.0,24.0,9.8,0.0,21.8,106.48802749605235,26.724520575681055,26.83281572999748,16.98528775146303,5.495452665613635,0.0,21.35883891975404,1.0
489,360.2,47.6,12.0,23.2,9.4,0.0,21.4,106.46219986455289,26.613906139460248,26.83281572999748,16.26960356001338,5.272570530585627,0.0,21.582400237230335,1.0
490,359.4,48.2,12.0,24.0,9.6,0.0,21.6,106.80262169066825,26.95737375932604,26.83281572999748,16.97056274847714,5.366563145999495,0.0,21.46625258399798,1.0
491,358.6,47.6,12.0,23.8,9.6,0.0,21.6,107.153161409265,26.623298067669975,26.83281572999748,16.976454282328802,5.366563145999495,0.0,21.46625258399798,1.0
492,362.6666666666667,40.5,19.666666666666668,28.0,8.5,0.0,28.166666666666668,96.35489954676235,31.373555743651373,30.46746899016501,17.84376641855637,6.220932405998316,0.0,24.276875142132003,1.0
493,358.4,47.6,12.0,23.8,9.4,0.0,21.4,107.09248339636169,26.613906139460248,26.83281572999748,17.340703561274555,5.272570530585627,0.0,21.582400237230335,1.0
494,358.4,48.4,12.0,24.6,10.8,0.0,22.8,107.09248339636169,27.07027890510181,26.83281572999748,16.994116628998402,5.540758070878027,0.0,21.370540470470093,1.0
495,352.0,60.0,0.0,18.5,12.75,0.0,12.75,122.55066979281128,0.0,0.0,12.342339054382412,0.5,0.0,0.5,1.0
496,362.6666666666667,40.166666666666664,20.0,27.833333333333332,8.333333333333334,0.0,28.333333333333332,96.35489954676235,31.121803718079494,30.99032106965012,17.60018939292037,6.088240030309799,0.0,24.921209173446357,1.0
497,352.0,60.0,0.0,19.25,12.5,0.0,12.5,122.55066979281128,0.816496580927726,0.0,12.84198842339716,0.5773502691896257,0.0,0.5773502691896257,1.0
498,358.4,48.2,12.2,24.4,10.2,0.0,22.4,107.09248339636169,26.9480982631428,27.28002932549743,17.329166165744965,5.167204273105526,0.0,22.142718893577637,1.0
499,358.4,47.6,12.0,24.6,10.2,0.0,22.2,107.09248339636169,26.613906139460248,26.83281572999748,17.329166165744965,5.167204273105526,0.0,21.69562167811745,1.0
500,358.4,48.2,12.2,24.2,10.0,0.0,22.2,107.09248339636169,26.9480982631428,27.28002932549743,16.976454282328802,5.612486080160912,0.0,21.69562167811745,1.0
501,358.4,48.4,11.8,24.0,9.6,0.0,21.4,107.09248339636169,27.061042108536768,26.38560213449752,16.97056274847714,5.366563145999495,0.0,21.01903898849802,1.0
502,358.4,48.0,12.2,24.2,9.6,0.0,21.8,107.09248339636169,26.842131062939096,27.28002932549743,16.976454282328802,5.366563145999495,0.0,21.91346617949794,1.0
503,358.4,48.2,12.2,24.8,9.8,0.0,22.0,107.09248339636169,26.9480982631428,27.28002932549743,16.976454282328802,4.919349550499538,0.0,22.360679774997894,1.0
504,358.4,48.0,11.8,23.8,9.6,0.0,21.4,107.09248339636169,26.842131062939096,26.38560213449752,16.619265928433784,5.366563145999495,0.0,21.01903898849802,1.0
505,358.4,47.8,12.0,23.8,9.6,0.0,21.6,107.09248339636169,26.724520575681055,26.83281572999748,16.976454282328802,5.366563145999495,0.0,21.46625258399798,1.0
506,358.4,47.8,12.0,23.8,9.4,0.0,21.4,107.09248339636169,26.724520575681055,26.83281572999748,16.976454282328802,5.272570530585627,0.0,21.582400237230335,1.0
507,358.4,48.4,12.0,24.4,10.0,0.0,22.0,107.09248339636169,27.061042108536768,26.83281572999748,16.979399282660147,5.612486080160912,0.0,21.24852936087578,1.0
508,358.4,47.6,12.0,23.2,10.0,0.0,22.0,107.09248339636169,26.61390613946025,26.83281572999748,16.26960356001338,5.049752469181039,0.0,21.805962487356524,1.0
509,358.4,48.4,12.2,24.4,10.2,0.0,22.4,107.09248339636169,27.07027890510181,27.28002932549743,16.652327164693826,5.167204273105526,0.0,22.142718893577637,1.0
510,352.0,45.25,15.25,25.5,9.75,0.0,25.0,122.55066979281128,30.170349683091175,30.5,20.42057785666214,6.5,0.0,24.0,1.0
511,358.4,60.2,11.8,29.4,12.6,0.2,24.6,107.09248339636169,42.4287638283276,26.38560213449752,20.501219475923865,8.502940667792526,0.447213595499958,20.659138413786767,1.0
512,358.4,47.4,12.2,24.4,10.2,0.2,22.8,107.09248339636169,26.500943379434627,27.28002932549743,16.637307474468336,5.215361924162119,0.447213595499958,22.49888886145269,1.0
513,358.4,48.2,11.8,24.6,10.2,0.0,22.2,107.09248339636169,26.957373759326035,26.38560213449752,17.34358671094304,5.718391382198319,0.0,20.583974348992953,1.0
514,358.4,48.6,11.8,24.2,10.4,0.4,22.4,107.09248339636169,27.17167642969421,26.38560213449752,16.976454282328802,5.272570530585627,0.5477225575051661,21.01903898849802,1.0
515,358.4,48.0,12.0,24.2,9.6,0.0,21.6,107.09248339636169,26.83281572999748,26.83281572999748,17.00588133558505,5.412947441089743,0.0,21.477895613863105,1.0
516,358.4,48.2,12.2,23.2,9.6,0.0,21.8,107.09248339636169,26.95737375932604,27.28002932549743,16.619265928433784,5.412947441089743,0.0,21.924871721403527,1.0
517,358.4,48.2,12.0,23.6,9.8,0.0,21.8,107.09248339636169,26.9480982631428,26.83281572999748,15.94678651014053,5.495452665613635,0.0,21.35883891975404,1.0
518,358.4,47.8,12.0,24.6,9.6,0.0,21.6,107.09248339636169,26.724520575681055,26.83281572999748,16.994116628998402,4.8270073544588685,0.0,22.029525641738186,1.0
519,358.4,48.0,12.2,24.2,9.8,0.0,22.0,107.09248339636169,26.842131062939096,27.28002932549743,16.976454282328802,5.495452665613635,0.0,21.805962487356524,1.0
520,358.4,48.2,12.2,25.0,9.4,0.0,21.6,107.09248339636169,26.9480982631428,27.28002932549743,18.041618552668716,5.272570530585627,0.0,22.029525641738186,1.0
521,358.4,47.6,12.0,24.0,9.6,0.0,21.6,107.09248339636169,26.623298067669975,26.83281572999748,16.98528775146303,5.412947441089743,0.0,21.477895613863105,1.0
522,358.4,48.0,12.2,24.2,9.8,0.0,22.0,107.09248339636169,26.842131062939096,27.28002932549743,16.976454282328802,5.495452665613635,0.0,21.805962487356524,1.0
523,358.4,48.4,12.0,23.4,10.2,0.0,22.2,107.09248339636169,27.061042108536768,26.83281572999748,16.303373883954205,5.167204273105526,0.0,21.69562167811745,1.0
524,358.4,47.6,11.8,24.2,10.0,0.0,21.8,107.09248339636169,26.613906139460248,26.38560213449752,16.976454282328802,5.612486080160912,0.0,20.801442257689732,1.0
525,358.4,48.2,12.0,24.8,10.4,0.0,22.4,107.09248339636169,26.9480982631428,26.83281572999748,17.020575783445164,5.272570530585627,0.0,21.582400237230335,1.0
526,358.4,47.6,12.0,24.0,9.8,0.0,21.8,107.09248339636169,26.613906139460248,26.83281572999748,17.72004514666935,5.495452665613635,0.0,21.35883891975404,1.0
527,358.4,47.6,12.0,24.8,10.4,0.0,22.4,107.09248339636169,26.61390613946025,26.83281572999748,16.991174179555692,5.272570530585627,0.0,21.582400237230335,1.0
528,358.4,48.4,12.2,24.8,10.4,0.0,22.6,107.09248339636169,27.061042108536768,27.28002932549743,17.683325479106017,5.319774431308154,0.0,22.040871126160148,1.0
529,358.4,47.8,12.0,23.6,9.8,0.0,21.8,107.09248339636169,26.733873643750172,26.83281572999748,16.334013591276335,4.919349550499538,0.0,21.91346617949794,1.0
530,358.4,48.0,12.0,24.0,9.8,0.0,21.8,107.09248339636169,26.842131062939096,26.83281572999748,16.98528775146303,5.495452665613635,0.0,21.35883891975404,1.0
531,358.4,47.8,12.0,23.2,9.4,0.0,21.4,107.09248339636169,26.724520575681055,26.83281572999748,16.26960356001338,5.272570530585627,0.0,21.582400237230335,1.0
532,358.4,47.8,12.0,23.8,9.6,0.0,21.6,107.09248339636169,26.733873643750172,26.83281572999748,16.976454282328802,5.366563145999495,0.0,21.46625258399798,1.0
