Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
371,358.4,0.0,0.0,0.2,0.2,0.4,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051661,0.447213595499958,0.0
372,358.4,0.0,0.0,0.4,0.4,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
373,358.4,0.0,0.0,0.2,0.2,0.2,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.0
374,358.4,0.0,0.0,0.6,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
375,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
376,358.4,0.0,0.0,2.0,1.4,0.0,1.4,107.09248339636169,0.0,0.0,0.7071067811865476,0.8944271909999159,0.0,0.8944271909999159,0.0
377,358.4,0.0,0.0,1.0,0.4,0.0,0.4,107.09248339636169,0.0,0.0,1.0,0.894427190999916,0.0,0.894427190999916,0.0
378,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
379,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
380,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
381,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
382,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,358.4,0.0,0.0,0.2,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
387,358.4,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.4472135954999579,0.5477225575051661,0.0,0.5477225575051661,0.0
388,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,358.4,0.0,0.0,1.0,0.8,0.0,0.8,107.09248339636169,0.0,0.0,1.224744871391589,0.447213595499958,0.0,0.447213595499958,0.0
390,358.4,0.0,0.0,0.6,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
391,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
392,360.8,0.0,0.0,0.8,0.4,0.0,0.4,111.4414644555607,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
393,360.4,0.0,0.0,1.2,0.6,0.0,0.6,110.71043311269268,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,0.0
394,360.2,0.0,0.0,0.0,0.0,0.0,0.0,110.34582003864034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,360.0,0.0,0.0,0.0,0.0,0.0,0.0,109.98181667894016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,359.8,0.0,0.0,0.0,0.0,0.2,0.2,109.61842910751824,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
397,359.6,0.0,0.0,0.4,0.2,0.0,0.4,109.25566346876488,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.5477225575051661,0.0
398,359.4,0.0,0.0,0.2,0.0,0.0,0.2,108.89352597836108,0.0,0.0,0.447213595499958,0.0,0.0,0.447213595499958,0.0
399,359.0,0.0,0.0,0.2,0.2,0.4,0.4,108.17116066678771,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051661,0.5477225575051661,0.0
400,358.8,0.0,0.0,0.4,0.4,0.0,0.4,107.81094564096912,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
401,358.6,0.0,0.0,0.6,0.4,0.2,0.6,107.45138435590302,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,0.8944271909999159,0.0
402,358.4,0.0,0.0,0.4,0.4,0.4,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0
403,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
405,358.4,0.0,0.0,0.8,0.8,0.0,0.8,107.09248339636169,0.0,0.0,0.4472135954999579,0.8366600265340756,0.0,0.8366600265340756,0.0
406,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
407,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
408,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
413,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
414,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
415,358.4,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
416,358.4,0.0,0.0,1.0,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
417,358.4,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,0.0
418,358.4,0.0,0.0,0.8,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
419,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
420,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
421,358.4,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636169,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
422,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
423,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
424,358.4,0.0,0.0,0.0,0.0,0.2,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
425,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,358.4,0.0,0.0,0.0,0.0,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
427,358.4,0.0,0.0,0.0,0.0,0.0,0.2,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
428,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,358.4,0.0,0.0,0.2,0.2,0.6,0.6,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.8944271909999159,0.5477225575051661,0.0
431,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636169,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
432,358.4,0.0,0.0,1.6,0.6,0.0,0.6,107.09248339636169,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,1.0
433,358.4,6.0,5.8,6.4,1.8,0.0,7.6,107.09248339636169,11.31370849898476,12.96919426949878,6.841052550594828,1.9235384061671343,0.0,12.660963628413125,1.0
434,358.4,36.0,12.2,18.8,8.0,0.0,20.2,107.09248339636169,32.863353450309965,27.28002932549743,11.519548602267363,6.4031242374328485,0.0,23.910248848558645,1.0
435,358.4,35.6,12.2,20.0,8.0,0.0,20.2,107.09248339636169,32.500769221666125,27.28002932549743,11.20267825120404,6.855654600401044,0.0,24.035390573069535,1.0
436,358.4,35.8,11.8,19.8,7.6,0.0,19.4,107.09248339636169,32.69862382425291,26.38560213449752,9.984988733093292,6.50384501660364,0.0,22.678183348760545,1.0
437,358.4,35.8,12.2,18.0,7.2,0.0,19.4,107.09248339636169,32.68332908380051,27.28002932549743,11.20267825120404,6.6105975524153635,0.0,23.839043604977107,1.0
438,358.4,35.8,11.8,19.2,7.6,0.0,19.4,107.09248339636169,32.68332908380051,26.38560213449752,10.47377677822093,6.9498201415576215,0.0,22.810085488660494,1.0
439,358.4,35.6,12.0,19.0,6.8,0.0,18.8,107.09248339636169,32.500769221666125,26.83281572999748,10.63014581273465,6.220932405998316,0.0,23.552069972722144,1.0
440,358.4,36.6,12.0,19.8,7.6,0.0,19.6,107.09248339636169,33.41107600781513,26.83281572999748,10.825894882179488,6.9498201415576215,0.0,23.244354153213205,1.0
441,358.4,36.0,12.0,19.4,7.0,0.0,19.0,107.09248339636169,32.8709598277872,26.83281572999748,10.573551910309044,6.4031242374328485,0.0,23.473389188611005,1.0
442,358.4,35.4,11.8,19.0,7.0,0.0,18.8,107.09248339636169,32.3156308928048,26.38560213449752,10.653637876331258,6.4031242374328485,0.0,23.03692687838376,1.0
443,358.4,36.4,12.0,18.6,7.2,0.0,19.2,107.09248339636169,33.23100961451517,26.83281572999748,9.91463564635635,6.6105975524153635,0.0,23.40299126180241,1.0
444,358.4,35.8,11.8,19.2,7.2,0.0,19.0,107.09248339636169,32.69097734849786,26.38560213449752,10.73312629199899,6.6105975524153635,0.0,22.967368155711704,1.0
445,358.4,36.0,12.0,19.6,7.2,0.0,19.2,107.09248339636169,32.8709598277872,26.83281572999748,10.96813566655701,6.572670690061993,0.0,23.392306427541513,1.0
446,358.4,36.4,12.0,19.4,8.0,0.0,20.0,107.09248339636169,33.23100961451517,26.83281572999748,10.358571330062848,6.4031242374328485,0.0,23.473389188611005,1.0
447,358.4,36.0,12.0,20.4,7.6,0.0,19.6,107.09248339636169,32.8709598277872,26.83281572999748,11.148990985734986,6.5038450166036395,0.0,23.754999473794985,1.0
448,358.4,35.8,12.0,19.8,7.6,0.0,19.6,107.09248339636169,32.68332908380051,26.83281572999748,11.099549540409289,6.9498201415576215,0.0,23.244354153213205,1.0
449,358.4,36.2,12.2,19.2,7.8,0.0,20.0,107.09248339636169,33.056013068729264,27.28002932549743,11.054410884348384,6.685805860178712,0.0,24.114311103574988,1.0
450,358.4,35.6,11.8,20.0,8.0,0.0,19.8,107.09248339636169,32.500769221666125,26.38560213449752,10.464224768228174,6.442049363362563,0.0,22.398660674245683,1.0
451,358.4,35.8,12.0,20.0,8.0,0.0,20.0,107.09248339636169,32.68332908380051,26.83281572999748,11.20267825120404,6.855654600401044,0.0,23.600847442411897,1.0
452,358.4,36.4,11.8,19.6,7.0,0.0,18.8,107.09248339636169,33.23100961451517,26.38560213449752,9.396807968666806,5.958187643906492,0.0,22.91724241700995,1.0
453,358.4,35.8,11.8,19.0,7.6,0.0,19.6,107.09248339636169,32.68332908380051,26.38560213449752,10.908712114635714,6.9498201415576215,0.0,23.244354153213205,1.0
454,358.4,36.0,12.2,18.8,7.2,0.2,19.4,107.09248339636169,32.8709598277872,27.28002932549743,10.80277742064512,6.6105975524153635,0.447213595499958,23.839043604977107,1.0
455,358.4,35.6,12.2,19.2,7.0,0.0,19.4,107.09248339636169,32.500769221666125,27.28002932549743,11.031772296417287,6.4031242374328485,0.0,23.71286570619418,1.0
456,358.4,35.0,11.8,19.0,7.2,0.0,19.2,107.09248339636169,31.953090617340916,26.38560213449752,10.3440804327886,6.572670690061993,0.0,22.884492565927697,1.0
457,360.8,35.8,12.0,19.2,7.2,0.0,19.2,104.32257665529548,32.68332908380051,26.83281572999748,10.73312629199899,6.572670690061993,0.0,23.392306427541513,1.0
458,360.4,35.8,12.2,19.2,7.2,0.2,19.6,104.7702247778442,32.68332908380051,27.28002932549743,10.73312629199899,6.572670690061993,0.447213595499958,23.754999473794985,1.0
459,360.2,35.8,12.0,19.2,7.2,0.4,19.4,104.99619040708096,32.69097734849786,26.83281572999748,10.73312629199899,6.572670690061993,0.8944271909999161,23.31951972061174,1.0
460,360.0,35.8,11.8,19.2,7.2,0.0,19.0,105.22357150372724,32.68332908380051,26.38560213449752,10.73312629199899,6.572670690061993,0.0,22.95648056649799,1.0
461,359.8,35.6,12.0,19.4,7.6,0.0,19.6,105.4523589115009,32.500769221666125,26.83281572999748,10.573551910309044,6.9498201415576215,0.0,23.244354153213205,1.0
462,359.6,35.8,11.8,20.0,7.4,0.0,19.2,105.68254349702224,32.68332908380051,26.38560213449752,11.510864433221338,6.348228099241551,0.0,23.40299126180241,1.0
463,359.4,36.4,12.0,19.8,8.0,0.0,20.0,105.91411615077568,33.23100961451517,26.83281572999748,10.545141061171254,6.442049363362563,0.0,22.83637449333847,1.0
464,359.2,36.0,12.0,19.8,7.8,0.0,19.8,106.14706778804585,32.8709598277872,26.83281572999748,10.545141061171254,6.220932405998316,0.0,23.552069972722144,1.0
465,359.0,36.2,12.0,20.2,8.4,0.0,20.4,106.38138934982942,33.056013068729264,26.83281572999748,11.166915420114902,7.231873892705818,0.0,23.458473948660853,1.0
466,358.8,36.2,11.8,19.8,7.6,0.0,19.4,106.61707180372194,33.048449282833225,26.38560213449752,10.256705123966467,6.024948132556827,0.0,23.19051530259731,1.0
467,358.6,36.0,12.0,19.6,7.4,0.0,19.4,106.85410614478042,32.8709598277872,26.83281572999748,11.545561917897285,6.841052550594828,0.0,23.340951137432253,1.0
468,358.4,35.6,12.0,19.6,7.0,0.0,19.0,107.09248339636169,32.500769221666125,26.83281572999748,10.13903348450926,6.442049363362563,0.0,23.484037131634757,1.0
469,358.4,35.8,12.0,19.4,7.4,0.0,19.4,107.09248339636169,32.68332908380051,26.83281572999748,10.853570840972107,6.841052550594828,0.0,23.340951137432253,1.0
470,358.4,36.2,11.8,18.8,7.2,0.0,19.0,107.09248339636169,33.048449282833225,26.38560213449752,10.232301793829189,6.6105975524153635,0.0,22.967368155711704,1.0
471,358.4,35.8,12.2,19.6,7.0,0.0,19.2,107.09248339636169,32.68332908380051,27.28002932549743,11.23832727766904,6.4031242374328485,0.0,23.910248848558645,1.0
472,358.4,35.8,11.8,18.8,7.4,0.0,19.2,107.09248339636169,32.68332908380051,26.38560213449752,9.959919678390984,6.767569726275452,0.0,22.884492565927697,1.0
473,358.4,36.0,12.0,19.0,7.2,0.0,19.2,107.09248339636169,32.863353450309965,26.83281572999748,10.954451150103322,6.572670690061993,0.0,23.392306427541513,1.0
474,358.4,35.6,12.2,19.6,7.0,0.0,19.2,107.09248339636169,32.500769221666125,27.28002932549743,11.23832727766904,6.4031242374328485,0.0,23.910248848558645,1.0
475,358.4,36.2,11.8,19.0,7.4,0.0,19.2,107.09248339636169,33.048449282833225,26.38560213449752,10.63014581273465,6.308724118235001,0.0,23.392306427541513,1.0
476,358.4,35.8,12.0,19.6,7.8,0.0,19.8,107.09248339636169,32.68332908380051,26.83281572999748,10.4546640309481,6.685805860178712,0.0,23.03692687838376,1.0
477,358.4,35.8,12.2,19.6,7.4,0.0,19.6,107.09248339636169,32.69097734849786,27.28002932549743,10.96813566655701,6.767569726275452,0.0,23.754999473794985,1.0
478,358.4,36.4,12.0,19.6,7.4,0.0,19.4,107.09248339636169,33.23100961451517,26.83281572999748,11.23832727766904,6.767569726275452,0.0,23.31951972061174,1.0
479,358.4,35.6,12.2,19.6,7.6,0.0,19.8,107.09248339636169,32.500769221666125,27.28002932549743,11.23832727766904,6.50384501660364,0.0,24.190907382733705,1.0
480,358.4,36.4,12.0,20.6,7.8,0.0,19.8,107.09248339636169,33.23100961451517,26.83281572999748,10.7144761887831,6.685805860178712,0.0,23.67910471280534,1.0
481,358.4,35.8,12.2,19.4,8.0,0.0,20.4,107.09248339636169,32.68332908380051,27.28002932549743,10.573551910309044,6.96419413859206,0.0,23.8600083822282,1.0
482,358.4,36.2,11.8,20.2,7.4,0.2,19.2,107.09248339636169,33.048449282833225,26.38560213449752,10.47377677822093,6.348228099241552,0.447213595499958,22.76400667720865,1.0
483,358.4,36.4,12.0,19.2,7.6,0.0,19.6,107.09248339636169,33.23100961451517,26.83281572999748,10.73312629199899,6.985699678629192,0.0,23.25510696599781,1.0
484,358.4,36.0,12.2,19.2,7.2,0.0,19.6,107.09248339636169,32.8709598277872,27.28002932549743,10.73312629199899,6.572670690061993,0.0,23.62837277511932,1.0
485,358.4,35.6,11.8,19.6,7.4,0.0,19.4,107.09248339636169,32.500769221666125,26.38560213449752,10.691117808723275,6.308724118235001,0.0,23.31951972061174,1.0
486,358.4,36.2,12.0,19.4,7.2,0.2,19.2,107.09248339636169,33.048449282833225,26.83281572999748,10.573551910309044,6.572670690061993,0.447213595499958,23.392306427541513,1.0
487,358.4,36.2,12.0,19.2,7.2,0.2,19.6,107.09248339636169,33.048449282833225,26.83281572999748,10.73312629199899,6.572670690061993,0.447213595499958,23.244354153213205,1.0
488,358.4,35.8,12.0,19.4,7.4,0.2,19.4,107.09248339636169,32.69097734849785,26.83281572999748,10.573551910309044,6.308724118235002,0.447213595499958,23.19051530259731,1.0
489,358.4,36.0,12.0,19.2,7.2,0.0,19.2,107.09248339636169,32.8709598277872,26.83281572999748,10.73312629199899,6.572670690061993,0.0,23.392306427541513,1.0
490,358.4,36.0,11.8,19.6,7.4,0.0,19.2,107.09248339636169,32.863353450309965,26.38560213449752,11.23832727766904,6.767569726275452,0.0,22.884492565927697,1.0
491,358.4,36.2,12.2,19.4,7.6,0.0,19.8,107.09248339636169,33.048449282833225,27.28002932549743,10.853570840972107,6.5038450166036395,0.0,24.190907382733705,1.0
492,358.4,35.6,12.2,19.4,7.2,0.0,19.4,107.09248339636169,32.500769221666125,27.28002932549743,10.310189135025604,6.6105975524153635,0.0,23.839043604977107,1.0
493,358.4,36.0,12.0,19.4,7.6,0.0,19.6,107.09248339636169,32.863353450309965,26.83281572999748,10.573551910309044,6.50384501660364,0.0,23.11493023999856,1.0
494,358.4,36.0,11.8,19.8,7.6,0.0,19.4,107.09248339636169,32.8709598277872,26.38560213449752,10.825894882179488,6.5038450166036395,0.0,23.31951972061174,1.0
495,358.4,35.6,12.0,19.8,8.2,0.0,20.2,107.09248339636169,32.500769221666125,26.83281572999748,10.80277742064512,6.572670690061994,0.0,23.392306427541513,1.0
496,358.4,36.2,11.8,19.8,7.2,0.0,19.0,107.09248339636169,33.056013068729264,26.38560213449752,10.848963084092414,6.6105975524153635,0.0,22.967368155711704,1.0
497,358.4,36.0,12.0,20.2,8.2,0.0,20.2,107.09248339636169,32.863353450309965,26.83281572999748,10.183319694480774,6.1400325732035,0.0,23.27444951013879,1.0
498,358.4,36.0,12.2,19.4,7.4,0.0,19.6,107.09248339636169,32.863353450309965,27.28002932549743,10.87658034494298,6.767569726275452,0.0,23.754999473794985,1.0
499,358.4,35.8,12.0,19.2,7.2,0.0,19.2,107.09248339636169,32.68332908380051,26.83281572999748,10.73312629199899,6.572670690061993,0.0,23.392306427541513,1.0
500,358.4,36.2,12.0,19.4,7.6,0.0,19.6,107.09248339636169,33.048449282833225,26.83281572999748,10.87658034494298,6.985699678629192,0.0,23.25510696599781,1.0
501,358.4,36.2,12.2,19.0,7.2,0.0,19.4,107.09248339636169,33.048449282833225,27.28002932549743,10.63014581273465,6.572670690061993,0.0,23.82855429941145,1.0
502,358.4,35.8,12.0,19.6,7.0,0.0,19.0,107.09248339636169,32.69862382425291,26.83281572999748,10.691117808723275,6.4031242374328485,0.0,23.473389188611005,1.0
503,358.4,36.4,12.0,19.4,7.4,0.0,19.4,107.09248339636169,33.23100961451517,26.83281572999748,10.853570840972107,6.767569726275452,0.0,23.31951972061174,1.0
504,358.4,35.8,12.0,19.6,7.2,0.0,19.2,107.09248339636169,32.68332908380051,26.83281572999748,10.406728592598157,6.6105975524153635,0.0,23.40299126180241,1.0
505,358.4,36.4,12.0,19.4,7.6,0.0,19.6,107.09248339636169,33.23100961451517,26.83281572999748,10.573551910309044,6.5038450166036395,0.0,23.754999473794985,1.0
506,358.4,35.8,12.0,19.0,7.0,0.0,19.0,107.09248339636169,32.69097734849786,26.83281572999748,10.3440804327886,6.4031242374328485,0.0,23.473389188611005,1.0
507,358.4,36.2,12.2,19.8,7.6,0.0,19.8,107.09248339636169,33.056013068729264,27.28002932549743,11.077003204838393,6.542170893518451,0.0,23.562682360037027,1.0
508,358.4,35.8,11.8,19.0,7.4,0.0,19.2,107.09248339636169,32.69097734849786,26.38560213449752,10.908712114635714,6.767569726275452,0.0,22.884492565927697,1.0
509,358.4,36.4,12.2,19.8,8.2,0.0,20.4,107.09248339636169,33.23100961451517,27.28002932549743,10.256705123966467,6.572670690061994,0.0,23.82855429941145,1.0
510,358.4,36.0,12.2,20.2,8.2,0.0,20.6,107.09248339636169,32.863353450309965,27.28002932549743,11.34460224071342,7.049822692805827,0.0,24.398770460824455,1.0
511,358.4,36.2,12.0,19.8,7.2,0.2,19.2,107.09248339636169,33.048449282833225,26.83281572999748,11.924764148611072,6.572670690061993,0.447213595499958,23.392306427541513,1.0
512,358.4,35.8,12.0,19.6,7.6,0.0,19.8,107.09248339636169,32.69097734849786,26.83281572999748,10.406728592598157,6.9498201415576215,0.0,23.03692687838376,1.0
513,358.4,35.6,11.8,18.8,7.4,0.0,19.2,107.09248339636169,32.500769221666125,26.38560213449752,9.418067742376884,6.767569726275452,0.0,22.884492565927697,1.0
514,358.4,35.8,12.2,19.0,7.0,0.0,19.4,107.09248339636169,32.68332908380051,27.28002932549743,10.908712114635714,6.4031242374328485,0.0,23.839043604977107,1.0
515,358.4,36.4,12.0,19.6,7.4,0.2,19.8,107.09248339636169,33.23100961451517,26.83281572999748,10.406728592598157,6.767569726275452,0.447213595499958,23.177575369309015,1.0
516,358.4,35.8,12.0,19.6,7.0,0.4,19.0,107.09248339636169,32.68332908380051,26.83281572999748,10.96813566655701,6.4031242374328485,0.8944271909999161,23.473389188611005,1.0
517,358.4,36.0,12.0,18.8,7.2,0.0,19.2,107.09248339636169,32.8709598277872,26.83281572999748,10.52140675005011,6.572670690061993,0.0,23.392306427541513,1.0
518,358.4,35.6,11.8,19.2,7.2,0.0,19.0,107.09248339636169,32.50846043724618,26.38560213449752,10.73312629199899,6.572670690061993,0.0,22.95648056649799,1.0
519,358.4,36.0,12.0,19.4,7.4,0.0,19.4,107.09248339636169,32.863353450309965,26.83281572999748,10.573551910309044,6.308724118235002,0.0,23.19051530259731,1.0
520,358.4,36.2,12.0,19.6,7.8,0.0,19.8,107.09248339636169,33.048449282833225,26.83281572999748,10.99090533122727,6.260990336999411,0.0,24.190907382733705,1.0
521,358.4,35.8,12.0,20.0,7.4,0.0,19.4,107.09248339636169,32.68332908380051,26.83281572999748,10.908712114635714,6.767569726275452,0.0,23.31951972061174,1.0
522,358.4,36.4,11.8,19.4,7.4,0.0,19.2,107.09248339636169,33.23100961451517,26.38560213449752,10.573551910309044,6.308724118235002,0.0,22.75302177733762,1.0
523,358.4,36.0,12.2,19.6,7.4,0.0,19.6,107.09248339636169,32.863353450309965,27.28002932549743,10.13903348450926,6.767569726275452,0.0,23.754999473794985,1.0
524,358.4,36.2,12.0,19.4,8.0,0.0,20.0,107.09248339636169,33.048449282833225,26.83281572999748,11.414902540100814,6.892024376045111,0.0,23.61143790623519,1.0
525,358.4,36.2,11.8,20.0,8.0,0.0,19.8,107.09248339636169,33.056013068729264,26.38560213449752,10.908712114635714,6.855654600401044,0.0,22.5211012164148,1.0
526,358.4,36.0,12.2,19.4,7.6,0.0,19.8,107.09248339636169,32.8709598277872,27.28002932549743,10.310189135025604,6.024948132556827,0.0,24.06657433038612,1.0
527,358.4,35.8,11.8,19.4,7.4,0.0,19.2,107.09248339636169,32.68332908380051,26.38560213449752,10.334408546211051,6.767569726275452,0.0,22.884492565927697,1.0
528,358.4,36.0,12.0,19.4,7.4,0.0,19.4,107.09248339636169,32.8709598277872,26.83281572999748,10.853570840972107,6.767569726275452,0.0,23.31951972061174,1.0
529,358.4,35.8,12.0,19.2,7.2,0.0,19.2,107.09248339636169,32.68332908380051,26.83281572999748,10.73312629199899,6.572670690061993,0.0,23.392306427541513,1.0
530,358.4,36.0,11.8,19.2,7.2,0.0,19.0,107.09248339636169,32.8709598277872,26.38560213449752,10.73312629199899,6.572670690061993,0.0,22.95648056649799,1.0
531,358.4,35.8,12.0,19.4,7.2,0.0,19.2,107.09248339636169,32.68332908380051,26.83281572999748,10.573551910309044,6.572670690061993,0.0,23.392306427541513,1.0
532,358.4,36.0,11.8,19.0,7.2,0.0,19.0,107.09248339636169,32.863353450309965,26.38560213449752,10.908712114635714,6.572670690061993,0.0,22.95648056649799,1.0
533,358.4,35.8,12.0,20.0,7.4,0.0,19.4,107.09248339636169,32.68332908380051,26.83281572999748,10.3440804327886,6.308724118235001,0.0,23.82855429941145,1.0
534,358.4,36.4,12.2,19.4,7.0,0.0,19.2,107.09248339636169,33.23100961451517,27.28002932549743,10.573551910309044,6.4031242374328485,0.0,23.910248848558645,1.0
535,358.4,35.6,12.0,19.4,7.4,0.0,19.4,107.09248339636169,32.500769221666125,26.83281572999748,10.573551910309044,6.767569726275452,0.0,23.31951972061174,1.0
536,358.4,36.2,12.0,19.8,8.0,0.0,20.0,107.09248339636169,33.048449282833225,26.83281572999748,11.366617790706258,6.4031242374328485,0.0,23.473389188611005,1.0
537,358.4,35.4,12.2,19.2,7.2,0.0,19.4,107.09248339636169,32.3156308928048,27.28002932549743,10.73312629199899,6.572670690061993,0.0,23.82855429941145,1.0
538,358.4,36.6,12.0,19.4,7.6,0.0,19.6,107.09248339636169,33.41107600781513,26.83281572999748,10.573551910309044,6.9498201415576215,0.0,23.244354153213205,1.0
