Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
528,282.4,24.0,12.0,14.8,5.6,0.0,17.6,56.822530742655246,32.863353450309965,26.83281572999748,10.545141061171254,7.231873892705818,0.0,24.582514110643768,1.0
529,282.2,24.0,12.2,15.0,5.2,0.0,17.4,56.922754676842544,32.863353450309965,27.28002932549743,10.488088481701515,7.120393247567159,0.0,25.22498761149349,1.0
530,282.0,24.4,11.8,14.8,5.2,0.0,17.0,57.02630971753301,33.41107600781513,26.38560213449752,10.232301793829189,6.685805860178712,0.0,24.238399287081645,1.0
531,281.8,24.0,11.8,14.6,5.0,0.0,16.8,57.13317775163569,32.863353450309965,26.38560213449752,9.6850400102426,6.4031242374328485,0.0,24.283739415501888,1.0
532,281.6,23.8,12.0,14.4,5.0,0.0,17.0,57.243340223994615,32.591409911202064,26.83281572999748,10.064790112068906,6.4031242374328485,0.0,24.71841418861655,1.0
533,281.6,24.0,12.0,14.8,4.8,0.0,16.8,57.243340223994615,32.8709598277872,26.83281572999748,10.232301793829189,6.1400325732035,0.0,25.37124356431903,1.0
534,281.6,24.0,12.2,14.4,4.8,0.0,17.0,57.243340223994615,32.863353450309965,27.28002932549743,10.039920318408903,6.572670690061993,0.0,25.317977802344327,1.0
535,281.6,24.4,11.8,14.6,5.2,0.0,17.0,57.243340223994615,33.41107600781513,26.38560213449752,9.396807968666806,7.120393247567159,0.0,24.361855430159665,1.0
536,281.6,23.8,11.8,15.0,4.8,0.0,16.6,57.243340223994615,32.591409911202064,26.38560213449752,10.198039027185567,6.1400325732035,0.0,24.935917869611295,1.0
537,281.6,24.2,12.0,14.8,5.4,0.0,17.4,57.243340223994615,33.139100772350474,26.83281572999748,9.67987603226405,6.985699678629192,0.0,24.63331078032346,1.0
538,281.6,24.0,12.2,15.2,5.0,0.0,17.2,57.243340223994615,32.863353450309965,27.28002932549743,10.709808588392232,6.855654600401044,0.0,25.27251471460646,1.0
539,281.6,24.0,12.0,15.2,5.2,0.0,17.2,57.243340223994615,32.8709598277872,26.83281572999748,10.425929215182691,6.260990336999411,0.0,24.560130292814,1.0
540,281.6,23.8,12.2,15.8,6.0,0.0,18.2,57.243340223994615,32.591409911202064,27.28002932549743,10.2810505299799,6.4031242374328485,0.0,25.153528579505497,1.0
541,281.6,24.0,11.8,14.4,5.2,0.0,17.2,57.243340223994615,32.8709598277872,26.38560213449752,9.50263121456368,6.760177512462229,0.0,24.69210400107694,1.0
542,281.6,24.2,12.2,15.2,5.4,0.0,17.8,57.243340223994615,33.13910077235048,27.28002932549743,10.425929215182691,6.9498201415576215,0.0,25.013996082193664,1.0
543,281.6,24.2,12.0,15.0,5.4,0.2,17.8,57.243340223994615,33.13910077235048,26.83281572999748,10.27131929208707,6.985699678629192,0.447213595499958,24.903814968795444,1.0
544,281.6,23.8,12.0,15.0,5.0,0.0,17.0,57.243340223994615,32.591409911202064,26.83281572999748,9.874208829065749,6.855654600401044,0.0,24.839484696748443,1.0
545,281.6,24.0,12.0,14.4,5.2,0.0,17.4,57.243340223994615,32.863353450309965,26.83281572999748,9.762171889492624,6.260990336999411,0.0,24.51122191976565,1.0
546,281.6,23.6,12.2,14.6,4.8,0.0,17.0,57.243340223994615,32.3156308928048,27.28002932549743,10.285912696499032,6.6105975524153635,0.0,25.32785028382788,1.0
547,281.6,24.2,12.0,14.8,5.4,0.0,17.4,57.243340223994615,33.139100772350474,26.83281572999748,10.232301793829189,6.9498201415576215,0.0,24.62315982972129,1.0
548,281.6,23.8,11.8,14.4,4.8,0.0,16.6,57.243340223994615,32.591409911202064,26.38560213449752,10.039920318408903,6.572670690061993,0.0,24.44994887520217,1.0
549,281.6,24.4,12.0,14.4,4.8,0.0,16.8,57.243340223994615,33.41107600781513,26.83281572999748,10.039920318408903,6.572670690061993,0.0,24.883729623993265,1.0
550,281.6,24.0,12.0,15.2,5.2,0.0,17.2,57.243340223994615,32.863353450309965,26.83281572999748,10.134100848126586,6.220932405998316,0.0,25.153528579505497,1.0
551,281.6,24.0,12.0,14.8,5.6,0.0,17.6,57.243340223994615,32.863353450309965,26.83281572999748,10.232301793829189,6.767569726275452,0.0,25.055937420100648,1.0
552,281.6,24.0,12.0,15.4,4.8,0.0,16.8,57.243340223994615,32.8709598277872,26.83281572999748,9.762171889492624,6.572670690061993,0.0,24.883729623993265,1.0
553,281.6,24.4,12.2,14.6,5.0,0.0,17.2,57.243340223994615,33.41107600781513,27.28002932549743,9.989994994993742,6.855654600401044,0.0,25.27251471460646,1.0
554,281.6,24.0,12.0,15.2,5.8,0.0,17.8,57.243340223994615,32.863353450309965,26.83281572999748,10.134100848126586,6.6105975524153635,0.0,24.893774322107124,1.0
555,281.6,24.2,11.8,14.8,5.2,0.0,17.0,57.243340223994615,33.139100772350474,26.38560213449752,10.232301793829189,6.220932405998316,0.0,24.71841418861655,1.0
556,281.6,24.0,12.0,15.6,5.6,0.0,17.6,57.243340223994615,32.863353450309965,26.83281572999748,10.334408546211051,6.767569726275452,0.0,24.44994887520217,1.0
557,281.6,24.0,11.8,15.4,5.6,0.0,17.4,57.243340223994615,32.863353450309965,26.38560213449752,9.181503144910424,6.8044103344816,0.0,24.027068069159,1.0
558,281.6,24.4,12.0,14.6,5.0,0.0,17.0,57.243340223994615,33.41107600781513,26.83281572999748,9.6850400102426,6.855654600401044,0.0,24.839484696748443,1.0
559,281.6,23.8,12.2,15.2,5.6,0.0,17.8,57.243340223994615,32.591409911202064,27.28002932549743,11.009087155618309,7.231873892705818,0.0,25.013996082193664,1.0
560,281.6,24.4,12.0,15.0,5.4,0.0,17.4,57.243340223994615,33.41107600781513,26.83281572999748,10.198039027185567,6.985699678629192,0.0,24.63331078032346,1.0
561,281.6,23.8,12.0,14.2,4.6,0.0,16.6,57.243340223994615,32.591409911202064,26.83281572999748,10.10940156488009,6.308724118235001,0.0,24.935917869611295,1.0
562,281.6,23.8,12.0,14.6,5.0,0.0,17.0,57.243340223994615,32.591409911202064,26.83281572999748,9.989994994993742,6.4031242374328485,0.0,24.71841418861655,1.0
563,281.6,24.0,12.0,14.4,4.8,0.0,16.8,57.243340223994615,32.863353450309965,26.83281572999748,10.039920318408903,6.572670690061993,0.0,24.883729623993265,1.0
564,281.6,24.2,12.0,14.6,4.8,0.0,16.8,57.243340223994615,33.13910077235048,26.83281572999748,10.285912696499032,6.572670690061993,0.0,24.883729623993265,1.0
565,281.6,23.6,12.0,14.4,4.8,0.0,16.8,57.243340223994615,32.3156308928048,26.83281572999748,10.039920318408903,6.572670690061993,0.0,24.883729623993265,1.0
566,281.6,24.0,11.8,14.6,5.2,0.0,17.0,57.243340223994615,32.8709598277872,26.38560213449752,9.710818709048173,6.685805860178712,0.0,24.839484696748443,1.0
567,281.6,23.8,12.0,15.4,5.0,0.0,17.0,57.243340223994615,32.591409911202064,26.83281572999748,10.261578825892242,5.958187643906492,0.0,24.606909598728564,1.0
568,281.6,24.4,11.8,15.2,5.4,0.0,17.2,57.243340223994615,33.41107600781513,26.38560213449752,9.884331034521256,6.50384501660364,0.0,24.67184630302321,1.0
569,281.6,24.2,11.8,15.6,5.6,0.0,17.6,57.243340223994615,33.13910077235048,26.38560213449752,9.736529155710468,6.348228099241551,0.0,23.733941939762133,1.0
570,281.6,24.0,12.0,15.6,5.8,0.0,17.8,57.243340223994615,32.863353450309965,26.83281572999748,10.644247272588135,6.572670690061993,0.0,24.883729623993265,1.0
571,281.6,24.0,12.2,14.6,5.8,0.2,18.6,57.243340223994615,32.863353450309965,27.28002932549743,9.989994994993742,7.049822692805827,0.447213595499958,25.667099563448925,1.0
572,281.6,24.0,11.8,15.2,5.2,0.0,17.0,57.243340223994615,32.863353450309965,26.38560213449752,9.85900603509299,6.685805860178712,0.0,24.238399287081645,1.0
573,281.6,24.2,12.0,15.2,5.2,0.0,17.2,57.243340223994615,33.139100772350474,26.83281572999748,9.808159868191382,6.685805860178712,0.0,24.67184630302321,1.0
574,281.6,24.0,12.0,14.8,5.2,0.0,17.4,57.243340223994615,32.863353450309965,26.83281572999748,9.934787365615836,6.685805860178712,0.0,24.62315982972129,1.0
575,281.6,23.6,12.2,14.6,5.2,0.0,17.4,57.243340223994615,32.3156308928048,27.28002932549743,10.285912696499032,6.685805860178712,0.0,25.10577622779268,1.0
576,281.6,23.8,12.2,15.0,4.8,0.0,17.0,57.243340223994615,32.591409911202064,27.28002932549743,10.816653826391969,6.6105975524153635,0.0,25.32785028382788,1.0
577,281.6,24.0,12.0,14.0,5.0,0.0,17.0,57.243340223994615,32.863353450309965,26.83281572999748,9.874208829065749,6.855654600401044,0.0,24.839484696748443,1.0
578,281.6,24.0,12.0,14.6,4.8,0.0,16.8,57.243340223994615,32.863353450309965,26.83281572999748,9.989994994993742,6.572670690061993,0.0,24.883729623993265,1.0
579,281.6,24.0,12.0,14.6,4.8,0.0,16.8,57.243340223994615,32.863353450309965,26.83281572999748,10.285912696499032,6.572670690061993,0.0,24.883729623993265,1.0
580,281.6,23.8,12.0,14.0,4.6,0.0,16.6,57.243340223994615,32.591409911202064,26.83281572999748,9.874208829065749,6.308724118235002,0.0,24.935917869611295,1.0
581,281.6,23.8,12.0,14.6,5.2,0.0,17.2,57.243340223994615,32.591409911202064,26.83281572999748,10.285912696499032,6.685805860178712,0.0,24.67184630302321,1.0
582,281.6,23.6,11.8,14.8,5.0,0.0,16.8,57.243340223994615,32.3156308928048,26.38560213449752,9.959919678390984,5.958187643906492,0.0,24.772969139770066,1.0
583,281.6,24.0,12.0,14.4,5.0,0.0,17.0,57.243340223994615,32.863353450309965,26.83281572999748,9.762171889492624,6.855654600401044,0.0,24.839484696748443,1.0
584,281.6,24.2,11.8,15.0,5.4,0.0,17.2,57.243340223994615,33.13910077235048,26.38560213449752,10.173494974687902,6.9498201415576215,0.0,24.793144213673266,1.0
585,281.6,24.2,12.2,16.0,6.0,0.0,18.2,57.243340223994615,33.139100772350474,27.28002932549743,9.924716620639604,6.855654600401044,0.0,25.27251471460646,1.0
586,281.6,23.6,12.0,15.4,5.4,0.0,17.4,57.243340223994615,32.3156308928048,26.83281572999748,10.08959860450355,6.5038450166036395,0.0,24.5010203869145,1.0
587,281.6,24.0,12.2,15.4,5.4,0.0,17.6,57.243340223994615,32.863353450309965,27.28002932549743,10.66770828247567,6.9498201415576215,0.0,25.055937420100648,1.0
588,281.6,23.8,12.2,14.8,5.2,0.0,17.4,57.243340223994615,32.591409911202064,27.28002932549743,9.934787365615836,6.685805860178712,0.0,25.10577622779268,1.0
589,281.6,23.6,12.0,14.8,5.2,0.0,17.2,57.243340223994615,32.3156308928048,26.83281572999748,10.232301793829189,6.685805860178712,0.0,24.67184630302321,1.0
590,281.6,24.2,12.2,16.0,5.4,0.0,17.6,57.243340223994615,33.13910077235048,27.28002932549743,10.222524150130436,6.50384501660364,0.0,25.5401644473954,1.0
591,281.6,24.0,12.0,14.4,4.8,0.0,16.8,57.243340223994615,32.8709598277872,26.83281572999748,10.064790112068906,6.1400325732035,0.0,24.772969139770066,1.0
592,281.6,23.8,12.2,14.6,5.0,0.0,17.2,57.243340223994615,32.591409911202064,27.28002932549743,10.285912696499032,6.855654600401044,0.0,25.27251471460646,1.0
593,281.6,24.2,12.2,14.6,5.2,0.0,17.4,57.243340223994615,33.13910077235048,27.28002932549743,9.989994994993742,6.685805860178712,0.0,25.10577622779268,1.0
594,281.6,24.0,11.8,14.4,4.8,0.0,16.6,57.243340223994615,32.863353450309965,26.38560213449752,10.039920318408903,6.572670690061993,0.0,24.44994887520217,1.0
595,281.6,24.2,11.8,14.4,4.8,0.0,16.6,57.243340223994615,33.13910077235048,26.38560213449752,10.039920318408903,6.572670690061993,0.0,24.44994887520217,1.0
596,281.6,23.8,12.2,14.4,5.2,0.0,17.4,57.243340223994615,32.591409911202064,27.28002932549743,9.762171889492624,6.260990336999411,0.0,25.59882809817668,1.0
597,281.6,23.8,11.8,15.6,5.2,0.0,17.0,57.243340223994615,32.591409911202064,26.38560213449752,10.644247272588135,6.685805860178712,0.0,24.238399287081645,1.0
598,281.6,23.8,12.0,14.4,5.0,0.0,17.2,57.243340223994615,32.591409911202064,26.83281572999748,10.358571330062848,6.855654600401044,0.0,24.67184630302321,1.0
599,281.6,23.8,11.8,14.8,5.4,0.0,17.4,57.243340223994615,32.591409911202064,26.38560213449752,9.959919678390984,6.50384501660364,0.0,25.10577622779268,1.0
600,281.6,23.8,12.0,15.4,5.4,0.2,17.8,57.243340223994615,32.591409911202064,26.83281572999748,10.064790112068906,6.5038450166036395,0.447213595499958,24.283739415501888,1.0
601,281.6,24.0,12.0,14.6,5.4,0.0,17.4,57.243340223994615,32.8709598277872,26.83281572999748,9.989994994993742,6.50384501660364,0.0,25.10577622779268,1.0
602,281.6,24.0,11.8,15.2,5.4,0.0,17.2,57.243340223994615,32.863353450309965,26.38560213449752,10.449880382090504,6.9498201415576215,0.0,24.190907382733705,1.0
603,281.6,23.8,11.8,14.6,5.2,0.0,17.2,57.243340223994615,32.591409911202064,26.38560213449752,9.154233993076646,6.685805860178712,0.0,24.190907382733705,1.0
604,281.6,24.2,12.0,15.0,5.0,0.0,17.0,57.243340223994615,33.13910077235048,26.83281572999748,9.899494936611664,6.855654600401044,0.0,24.839484696748443,1.0
605,281.6,23.6,11.8,15.0,5.2,0.0,17.0,57.243340223994615,32.3156308928048,26.38560213449752,10.488088481701515,6.685805860178712,0.0,24.238399287081645,1.0
606,281.6,23.8,12.0,15.4,5.6,0.0,17.6,57.243340223994615,32.591409911202064,26.83281572999748,9.762171889492624,6.348228099241551,0.0,24.337214302380623,1.0
607,281.6,24.0,12.0,14.6,4.8,0.0,16.8,57.243340223994615,32.863353450309965,26.83281572999748,10.285912696499032,6.572670690061993,0.0,24.883729623993265,1.0
608,281.6,24.0,12.2,14.6,5.0,0.0,17.2,57.243340223994615,32.863353450309965,27.28002932549743,10.285912696499032,6.442049363362563,0.0,25.76237566685184,1.0
609,281.6,23.8,12.0,14.6,4.8,0.0,16.8,57.243340223994615,32.591409911202064,26.83281572999748,9.989994994993742,6.572670690061993,0.0,24.883729623993265,1.0
610,281.6,23.6,12.0,14.4,4.8,0.0,16.8,57.243340223994615,32.3156308928048,26.83281572999748,10.039920318408903,6.572670690061993,0.0,24.883729623993265,1.0
611,281.6,23.8,12.0,14.8,5.2,0.0,17.2,57.243340223994615,32.591409911202064,26.83281572999748,10.52140675005011,6.220932405998316,0.0,25.153528579505497,1.0
612,281.6,23.8,12.2,15.0,5.0,0.0,17.2,57.243340223994615,32.591409911202064,27.28002932549743,10.173494974687902,6.442049363362563,0.0,25.16346558008257,1.0
613,288.0,30.0,15.0,18.0,6.5,0.0,21.5,64.0,34.64101615137755,30.0,6.97614984548545,6.95221787153807,0.0,26.23610743485652,1.0
614,281.6,24.2,12.2,15.2,5.2,0.0,17.4,57.243340223994615,33.13910077235048,27.28002932549743,9.833615815151616,6.685805860178712,0.0,25.70603042089541,1.0
615,281.6,23.8,11.8,14.8,5.6,0.0,17.4,57.243340223994615,32.591409911202064,26.38560213449752,9.73139250056229,6.308724118235002,0.0,24.5010203869145,1.0
616,281.6,24.0,12.0,15.2,5.4,0.0,17.4,57.243340223994615,32.863353450309965,26.83281572999748,10.134100848126586,6.9498201415576215,0.0,24.62315982972129,1.0
617,277.3333333333333,19.833333333333332,10.0,12.666666666666666,4.5,0.0,14.5,52.255781179374466,30.727295140748502,24.49489742783178,11.656185768366369,6.220932405998316,0.0,23.03692687838376,1.0
618,281.6,24.2,12.0,14.6,5.2,0.0,17.2,57.243340223994615,33.13910077235048,26.83281572999748,10.014988766843429,7.120393247567159,0.0,24.793144213673266,1.0
619,281.6,24.0,12.2,15.0,5.2,0.0,17.4,57.243340223994615,32.863353450309965,27.28002932549743,10.198039027185567,6.685805860178712,0.0,25.10577622779268,1.0
620,281.6,23.8,11.8,14.2,5.0,0.0,16.8,57.243340223994615,32.591409911202064,26.38560213449752,9.808159868191382,6.855654600401044,0.0,24.40696621868437,1.0
621,281.6,24.2,12.0,15.2,5.4,0.0,17.4,57.243340223994615,33.13910077235048,26.83281572999748,9.833615815151616,6.54217089351845,0.0,24.51122191976565,1.0
622,288.0,30.25,15.25,18.75,6.25,0.0,21.5,64.0,34.93207694941714,30.5,7.22841614740048,6.701989754294367,0.0,26.851443164195103,1.0
623,281.6,24.0,11.8,14.8,4.8,0.0,16.6,57.243340223994615,32.8709598277872,26.38560213449752,9.628083921528727,6.572670690061993,0.0,24.44994887520217,1.0
624,281.6,24.2,12.2,14.4,4.8,0.0,17.0,57.243340223994615,33.139100772350474,27.28002932549743,9.154233993076646,6.572670690061993,0.0,25.317977802344327,1.0
625,281.6,23.8,11.8,14.4,5.2,0.0,17.0,57.243340223994615,32.591409911202064,26.38560213449752,9.762171889492624,6.685805860178712,0.0,24.839484696748443,1.0
626,281.6,24.4,11.8,14.8,5.0,0.0,16.8,57.243340223994615,33.41107600781513,26.38560213449752,9.934787365615836,6.4031242374328485,0.0,24.883729623993265,1.0
627,281.6,23.6,12.0,15.4,5.4,0.0,17.8,57.243340223994615,32.3156308928048,26.83281572999748,10.644247272588135,6.9498201415576215,0.0,24.893774322107124,1.0
628,281.6,23.8,12.2,14.8,5.2,0.2,17.8,57.243340223994615,32.591409911202064,27.28002932549743,10.232301793829189,6.260990336999411,0.447213595499958,24.793144213673266,1.0
629,281.6,24.2,12.0,15.2,5.0,0.0,17.0,57.243340223994615,33.13910077235048,26.83281572999748,10.401922899156672,6.4031242374328485,0.0,24.71841418861655,1.0
630,281.6,24.0,12.0,14.8,5.8,0.0,17.8,57.243340223994615,32.863353450309965,26.83281572999748,9.67987603226405,7.049822692805827,0.0,25.013996082193664,1.0
631,281.6,24.4,12.0,15.2,5.8,0.0,18.0,57.243340223994615,33.41107600781513,26.83281572999748,10.756393447619883,6.572670690061993,0.0,24.839484696748443,1.0
632,281.6,24.0,12.0,14.8,5.2,0.0,17.2,57.243340223994615,32.863353450309965,26.83281572999748,10.03493896344168,6.685805860178712,0.0,24.67184630302321,1.0
633,281.6,24.2,11.8,14.8,5.2,0.0,17.0,57.243340223994615,33.13910077235048,26.38560213449752,9.959919678390984,6.685805860178712,0.0,24.238399287081645,1.0
634,281.6,23.8,12.2,15.2,5.4,0.0,17.6,57.243340223994615,32.591409911202064,27.28002932549743,10.449880382090504,7.402702209328699,0.0,25.18531318050264,1.0
635,281.6,24.0,12.2,14.6,5.0,0.0,17.2,57.243340223994615,32.863353450309965,27.28002932549743,10.014988766843423,6.0,0.0,25.053941805632103,1.0
636,281.6,23.8,12.2,15.0,5.0,0.0,17.2,57.243340223994615,32.591409911202064,27.28002932549743,10.173494974687902,6.855654600401044,0.0,25.27251471460646,1.0
637,281.6,24.0,12.0,14.2,5.0,0.0,17.0,57.243340223994615,32.8709598277872,26.83281572999748,9.808159868191382,6.855654600401044,0.0,24.839484696748443,1.0
638,281.6,24.4,11.8,15.0,5.0,0.0,16.8,57.243340223994615,33.41107600781513,26.38560213449752,10.173494974687902,6.4031242374328485,0.0,24.883729623993265,1.0
639,281.6,24.2,12.0,15.0,5.0,0.0,17.0,57.243340223994615,33.139100772350474,26.83281572999748,9.565563234854496,6.4031242374328485,0.0,24.71841418861655,1.0
640,281.6,24.0,12.0,14.4,4.8,0.0,16.8,57.243340223994615,32.8709598277872,26.83281572999748,10.039920318408903,6.572670690061993,0.0,24.883729623993265,1.0
641,281.6,24.0,12.0,14.6,4.8,0.0,16.8,57.243340223994615,32.863353450309965,26.83281572999748,10.285912696499032,6.572670690061993,0.0,24.883729623993265,1.0
642,281.6,24.2,11.8,14.8,5.2,0.0,17.0,57.243340223994615,33.13910077235048,26.38560213449752,10.232301793829189,6.220932405998316,0.0,24.114311103574988,1.0
643,281.6,23.6,12.0,14.6,5.4,0.0,17.4,57.243340223994615,32.3156308928048,26.83281572999748,9.736529155710468,6.50384501660364,0.0,25.10577622779268,1.0
644,281.6,24.0,12.0,15.8,5.2,0.0,17.2,57.243340223994615,32.863353450309965,26.83281572999748,10.545141061171254,6.685805860178712,0.0,25.27251471460646,1.0
645,281.6,24.2,12.2,15.2,6.0,0.0,18.2,57.243340223994615,33.139100772350474,27.28002932549743,9.5236547606473,6.855654600401044,0.0,25.27251471460646,1.0
646,281.6,24.0,12.0,15.4,5.4,0.0,17.4,57.243340223994615,32.8709598277872,26.83281572999748,10.08959860450355,6.5038450166036395,0.0,24.5010203869145,1.0
647,281.6,24.0,12.2,14.6,5.2,0.0,17.4,57.243340223994615,32.863353450309965,27.28002932549743,10.310189135025604,6.685805860178712,0.0,25.10577622779268,1.0
648,281.6,24.0,12.0,15.4,5.4,0.0,17.4,57.243340223994615,32.8709598277872,26.83281572999748,10.358571330062848,7.402702209328699,0.0,24.75479751482528,1.0
649,281.6,23.8,12.0,14.6,4.8,0.0,16.8,57.243340223994615,32.591409911202064,26.83281572999748,9.989994994993742,6.1400325732035,0.0,24.772969139770066,1.0
650,281.6,23.8,12.0,14.4,5.4,0.0,17.4,57.243340223994615,32.591409911202064,26.83281572999748,10.08959860450355,6.9498201415576215,0.0,24.62315982972129,1.0
651,281.6,24.4,12.0,15.0,5.2,0.0,17.2,57.243340223994615,33.41107600781513,26.83281572999748,9.899494936611664,6.685805860178712,0.0,24.67184630302321,1.0
652,281.6,23.6,12.0,14.4,4.8,0.0,16.8,57.243340223994615,32.3156308928048,26.83281572999748,10.358571330062848,6.6105975524153635,0.0,24.893774322107124,1.0
653,281.6,23.6,12.2,14.2,4.8,0.0,17.0,57.243340223994615,32.3156308928048,27.28002932549743,10.10940156488009,6.572670690061993,0.0,25.317977802344327,1.0
654,281.6,24.2,11.8,14.4,4.8,0.0,16.6,57.243340223994615,33.13910077235048,26.38560213449752,10.039920318408903,6.572670690061993,0.0,24.44994887520217,1.0
655,281.6,24.2,12.0,15.0,4.8,0.0,17.0,57.243340223994615,33.139100772350474,26.83281572999748,10.173494974687902,6.572670690061993,0.0,25.317977802344327,1.0
656,281.6,24.0,12.0,15.4,5.2,0.2,17.4,57.243340223994615,32.863353450309965,26.83281572999748,9.762171889492624,6.220932405998316,0.447213595499958,24.99599967994879,1.0
657,281.6,23.8,11.8,14.8,5.4,0.0,17.6,57.243340223994615,32.591409911202064,26.38560213449752,9.934787365615836,6.9498201415576215,0.0,23.98541223327212,1.0
658,281.6,24.2,12.0,14.4,4.8,0.0,16.8,57.243340223994615,33.13910077235048,26.83281572999748,10.039920318408903,6.572670690061993,0.0,24.883729623993265,1.0
659,281.6,23.6,12.2,14.6,4.8,0.0,17.0,57.243340223994615,32.3156308928048,27.28002932549743,10.285912696499032,6.1400325732035,0.0,25.80697580112788,1.0
660,281.6,24.2,11.8,16.0,6.0,0.0,18.0,57.243340223994615,33.139100772350474,26.38560213449752,10.295630140987,6.855654600401044,0.0,24.37211521390788,1.0
661,281.6,24.2,11.8,14.8,5.4,0.0,17.2,57.243340223994615,33.13910077235048,26.38560213449752,9.934787365615836,6.107372593840989,0.0,24.570307283385773,1.0
662,281.6,24.2,12.0,15.2,6.0,0.0,18.0,57.243340223994615,33.13910077235048,26.83281572999748,9.85900603509299,7.3484692283495345,0.0,24.37211521390788,1.0
663,281.6,24.2,11.8,15.0,5.4,0.0,17.2,57.243340223994615,33.139100772350474,26.38560213449752,9.591663046625438,6.9498201415576215,0.0,24.190907382733705,1.0
664,281.6,24.0,12.2,14.6,5.0,0.0,17.2,57.243340223994615,32.8709598277872,27.28002932549743,10.310189135025604,6.855654600401044,0.0,25.27251471460646,1.0
665,281.6,24.0,12.2,15.2,5.0,0.0,17.2,57.243340223994615,32.8709598277872,27.28002932549743,10.425929215182691,6.4031242374328485,0.0,25.153528579505497,1.0
666,281.6,24.0,12.0,14.8,5.2,0.0,17.2,57.243340223994615,32.8709598277872,26.83281572999748,9.934787365615836,6.685805860178712,0.0,24.67184630302321,1.0
667,281.6,24.4,12.2,14.8,5.2,0.0,17.4,57.243340223994615,33.41107600781513,27.28002932549743,10.232301793829189,6.685805860178712,0.0,25.10577622779268,1.0
668,281.6,23.8,12.0,14.4,4.8,0.0,16.8,57.243340223994615,32.591409911202064,26.83281572999748,10.039920318408903,6.572670690061993,0.0,24.883729623993265,1.0
669,281.6,23.8,12.0,14.4,4.8,0.0,16.8,57.243340223994615,32.591409911202064,26.83281572999748,10.039920318408903,6.572670690061993,0.0,24.883729623993265,1.0
670,281.6,24.0,12.2,14.4,4.8,0.0,17.0,57.243340223994615,32.8709598277872,27.28002932549743,10.358571330062848,6.572670690061993,0.0,25.317977802344327,1.0
671,281.6,24.0,12.2,14.8,5.2,0.0,17.4,57.243340223994615,32.863353450309965,27.28002932549743,9.959919678390984,6.260990336999411,0.0,25.59882809817668,1.0
672,281.6,23.8,12.0,14.8,4.8,0.0,16.8,57.243340223994615,32.591409911202064,26.83281572999748,10.545141061171254,6.572670690061993,0.0,24.883729623993265,1.0
673,281.6,24.0,11.8,14.6,5.2,0.0,17.0,57.243340223994615,32.863353450309965,26.38560213449752,9.762171889492624,6.685805860178712,0.0,24.839484696748443,1.0
674,281.6,24.0,12.2,14.6,5.0,0.0,17.2,57.243340223994615,32.863353450309965,27.28002932549743,9.989994994993742,6.855654600401044,0.0,25.27251471460646,1.0
675,281.6,24.0,12.0,16.8,5.8,0.0,17.8,57.243340223994615,32.8709598277872,26.83281572999748,9.67987603226405,6.6105975524153635,0.0,24.893774322107124,1.0
676,281.6,23.8,12.0,15.0,5.6,0.0,17.6,57.243340223994615,32.591409911202064,26.83281572999748,10.246950765959598,6.308724118235001,0.0,24.935917869611295,1.0
677,281.6,24.0,12.0,15.4,5.4,0.0,17.4,57.243340223994615,32.863353450309965,26.83281572999748,10.382677881933928,6.9498201415576215,0.0,24.62315982972129,1.0
678,281.6,24.2,12.0,14.8,5.4,0.0,17.4,57.243340223994615,33.139100772350474,26.83281572999748,9.984988733093294,6.9498201415576215,0.0,24.62315982972129,1.0
679,281.6,24.0,12.2,14.6,5.2,0.0,17.4,57.243340223994615,32.863353450309965,27.28002932549743,10.285912696499032,6.220932405998316,0.0,24.98599607780326,1.0
680,281.6,23.6,12.0,14.6,5.0,0.0,17.0,57.243340223994615,32.32336616133908,26.83281572999748,9.710818709048173,6.928203230275509,0.0,24.859605789312106,1.0
681,281.6,24.2,12.0,14.6,5.0,0.0,17.0,57.243340223994615,33.13910077235048,26.83281572999748,9.989994994993742,6.4031242374328485,0.0,24.71841418861655,1.0
682,281.6,23.6,11.8,15.0,5.0,0.0,16.8,57.243340223994615,32.3156308928048,26.38560213449752,10.464224768228174,6.4031242374328485,0.0,24.283739415501888,1.0
683,281.6,24.0,12.2,14.6,5.0,0.0,17.2,57.243340223994615,32.863353450309965,27.28002932549743,10.620734437881405,6.855654600401044,0.0,25.27251471460646,1.0
684,277.3333333333333,19.833333333333332,10.0,11.833333333333334,4.0,0.0,14.333333333333334,52.255781179374466,30.727295140748502,24.49489742783178,10.515068552637528,6.196773353931867,0.0,23.56834034603766,1.0
685,281.6,24.0,11.8,14.2,4.8,0.2,16.8,57.243340223994615,32.863353450309965,26.38560213449752,9.808159868191382,6.572670690061993,0.447213595499958,24.283739415501888,1.0
686,281.6,24.2,12.2,14.6,5.0,0.0,17.4,57.243340223994615,33.13910077235048,27.28002932549743,10.285912696499032,6.855654600401044,0.0,25.234896472940004,1.0
687,281.6,24.2,12.2,15.2,5.4,0.0,17.6,57.243340223994615,33.139100772350474,27.28002932549743,10.134100848126586,6.024948132556828,0.0,25.422431040323424,1.0
688,281.6,24.0,12.0,14.8,5.0,0.0,17.2,57.243340223994615,32.8709598277872,26.83281572999748,10.232301793829189,6.855654600401044,0.0,24.80322559668399,1.0
