Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
519,448.5,0.0,0.0,0.375,0.125,0.0,0.125,194.465568013613,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
520,448.625,0.0,0.0,0.25,0.0,0.0,0.0,193.94766414827333,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
521,448.0,0.0,0.0,0.625,0.875,0.0,0.875,193.51781018072433,0.0,0.0,0.9161253813129044,0.3535533905932738,0.0,0.3535533905932738,1.0
522,448.0,0.0,0.0,1.125,0.5,0.0,0.5,193.51781018072433,0.0,0.0,1.3562026818605375,0.7559289460184544,0.0,0.7559289460184544,1.0
523,448.875,0.0,0.0,0.75,0.625,0.0,0.625,194.52318077068057,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
524,448.25,0.0,0.0,0.5,0.75,0.0,0.75,193.80236619519675,0.0,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
525,448.0,0.0,0.0,0.5,0.25,0.0,0.25,193.51781018072433,0.0,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
526,448.0,0.0,0.0,0.25,0.375,0.0,0.375,193.51781018072433,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
527,449.0,0.0,0.0,0.125,0.0,0.0,0.0,195.41896384069645,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
528,448.75,0.0,0.0,0.125,0.25,0.0,0.25,194.94156633646477,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
529,448.5,0.0,0.0,0.0,0.0,0.0,0.0,194.465568013613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,449.25,0.0,0.0,0.0,0.0,0.0,0.0,193.63275254239107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,455.1111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,182.27207990010731,0.0,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,1.0
532,483.55555555555554,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,210.1089664383169,0.0,0.0,0.4409585518440984,0.0,0.0,0.3333333333333333,1.0
533,448.0,0.0,0.0,0.375,0.125,0.0,0.125,193.51781018072433,0.0,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
534,449.5,0.0,0.0,0.5,0.375,0.0,0.375,191.85634506801475,0.0,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
535,449.0,0.0,0.0,0.5,0.375,0.0,0.375,192.40136619651565,0.0,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
536,450.25,0.0,0.0,0.75,0.625,0.0,0.625,194.41762853639145,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
537,449.125,0.0,0.0,0.125,0.125,0.0,0.125,193.67088246374496,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
538,448.0,0.0,0.0,1.0,0.75,0.0,0.75,193.51781018072433,0.0,0.0,1.0690449676496976,0.7071067811865476,0.0,0.7071067811865476,1.0
539,438.8571428571428,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4285714285714285,1.2857142857142858,207.14843999044788,0.0,0.0,1.133893419027682,0.7867957924694431,0.7867957924694431,0.4879500364742666,1.0
540,448.0,0.0,0.0,0.5,0.75,0.75,0.875,193.51781018072433,0.0,0.0,0.7559289460184544,0.4629100498862757,0.7071067811865476,0.3535533905932738,1.0
541,456.1111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.2222222222222222,184.21756461073713,0.0,0.0,0.4409585518440984,0.3333333333333334,0.5270462766947299,0.4409585518440984,1.0
542,448.75,0.0,0.0,0.25,0.25,0.5,0.25,194.94156633646477,0.0,0.0,0.4629100498862757,0.4629100498862757,0.5345224838248488,0.4629100498862757,1.0
543,448.375,0.0,0.0,0.125,0.125,0.25,0.125,194.22809676107255,0.0,0.0,0.3535533905932738,0.3535533905932738,0.4629100498862757,0.3535533905932738,1.0
544,449.625,0.0,0.0,0.0,0.0,0.0,0.0,194.36485389229048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,449.875,0.0,0.0,0.0,0.0,0.0,0.0,195.39735156854096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,449.5,0.0,0.0,0.0,0.0,0.0,0.0,193.91603484866476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,440.0,0.0,0.0,0.0,0.0,0.0,0.0,205.99029103333973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,448.75,0.0,0.0,0.0,0.0,0.0,0.0,192.67719117736792,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,448.25,0.0,0.0,0.0,0.0,0.0,0.0,193.2354226621728,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550,448.0,0.0,0.0,0.25,0.375,0.0,0.375,193.51781018072433,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
551,448.0,0.0,0.0,0.25,0.125,0.0,0.125,193.51781018072433,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
552,448.0,0.0,0.0,0.625,0.125,0.0,0.125,193.51781018072433,0.0,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
553,448.0,0.0,0.0,0.125,0.25,0.0,0.25,193.51781018072433,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
554,448.0,0.0,0.0,2.0,1.375,0.0,1.375,193.51781018072433,0.0,0.0,1.0690449676496976,0.7440238091428449,0.0,0.7440238091428449,1.0
555,449.75,0.0,0.0,0.875,0.5,0.0,0.5,196.0799763944731,0.0,0.0,0.9910312089651148,0.7559289460184544,0.0,0.7559289460184544,1.0
556,449.125,0.0,0.0,1.0,0.75,0.0,0.75,195.364448805669,0.0,0.0,0.7559289460184544,0.7071067811865476,0.0,0.7071067811865476,1.0
