Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
521,448.7,0.0,0.0,0.8,0.4,0.0,0.4,184.3415007232199,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,1.0
522,449.7,0.0,0.0,0.1,0.2,0.0,0.2,185.5239128043127,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
523,448.9,0.0,0.0,0.6,0.5,0.0,0.5,184.57064290461312,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,1.0
524,448.0,0.0,0.0,0.4,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
525,448.0,0.0,0.0,0.4,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
526,448.5,0.0,0.0,0.0,0.0,0.0,0.0,182.9409437192475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
527,451.5,0.0,0.0,0.1,0.2,0.0,0.2,187.019458286505,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,1.0
528,450.1,0.0,0.0,0.1,0.0,0.0,0.0,186.0599962974906,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
529,449.4,0.0,0.0,0.0,0.0,0.0,0.0,185.18951254203236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,448.9,0.0,0.0,0.0,0.0,0.0,0.0,184.58147854598585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,448.7,0.0,0.0,0.4,0.2,0.0,0.2,184.3415007232199,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
532,448.5,0.0,0.0,0.5,0.2,0.0,0.2,184.10338279226585,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,1.0
533,448.1,0.0,0.0,0.3,0.1,0.0,0.1,183.63275549010555,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
534,448.0,0.0,0.0,0.5,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,1.0
535,448.0,0.0,0.0,0.4,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,1.0
536,448.0,0.0,0.0,0.4,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
537,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
538,448.0,0.0,0.0,1.1,0.7,0.1,0.9,183.51627236357604,0.0,0.0,0.9944289260117531,0.4830458915396479,0.3162277660168379,0.7378647873726218,1.0
539,448.0,0.0,0.0,0.7,0.5,0.2,0.7,183.51627236357604,0.0,0.0,0.6749485577105528,0.5270462766947299,0.6324555320336759,0.6749485577105528,1.0
540,448.0,0.0,0.0,0.2,0.4,0.1,0.5,183.51627236357604,0.0,0.0,0.4216370213557839,0.5163977794943223,0.3162277660168379,0.5270462766947299,1.0
541,448.0,0.0,0.0,0.0,0.1,0.3,0.3,183.51627236357604,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,0.4830458915396479,1.0
542,448.0,0.0,0.0,0.1,0.0,0.6,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.8432740427115679,0.3162277660168379,1.0
543,448.0,0.0,0.0,0.0,0.0,0.2,0.2,183.51627236357604,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,1.0
544,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,448.6,0.0,0.0,0.0,0.0,0.0,0.0,184.22220881919264,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,448.4,0.0,0.0,0.0,0.0,0.0,0.0,183.75116023821153,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,448.0,0.0,0.0,0.5,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.97182531580755,0.6992058987801011,0.0,0.6992058987801011,1.0
550,448.0,0.0,0.0,1.0,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.9428090415820634,0.7071067811865476,0.0,0.7071067811865476,1.0
551,448.0,0.0,0.0,0.5,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,1.0
552,448.0,0.0,0.0,0.1,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
553,448.0,0.0,0.0,1.0,0.7,0.0,0.7,183.51627236357604,0.0,0.0,0.816496580927726,0.4830458915396479,0.0,0.4830458915396479,1.0
554,448.0,0.0,0.0,0.7,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,1.0
555,448.0,0.0,0.0,0.7,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.674948557710553,0.6992058987801011,0.0,0.6992058987801011,1.0
556,448.0,0.0,0.0,0.2,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
557,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,1.0
