Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
351,403.75,0.0,0.0,0.0,0.0,0.0,0.0,145.69513179434455,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,402.125,0.0,0.0,0.0,0.0,0.0,0.0,145.53491235537166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,401.125,0.0,0.0,0.0,0.0,0.0,0.0,145.2578372609006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,401.5,0.0,0.0,0.0,0.0,0.0,0.0,144.85066201337943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,400.625,0.0,0.0,0.125,0.125,0.0,0.125,144.81213198979074,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
356,400.375,0.0,0.0,0.375,0.5,0.0,0.5,144.84271025593836,0.0,0.0,0.5175491695067657,0.7559289460184544,0.0,0.7559289460184544,1.0
357,400.375,0.0,0.0,0.25,0.125,0.0,0.125,144.84271025593836,0.0,0.0,0.7071067811865476,0.3535533905932738,0.0,0.3535533905932738,1.0
358,400.375,0.0,0.0,0.125,0.25,0.0,0.25,144.84271025593836,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
359,400.0,0.0,0.0,0.625,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
360,400.0,0.0,0.0,0.5,0.5,0.125,0.5,144.12692818682922,0.0,0.0,0.7559289460184544,0.5345224838248488,0.3535533905932738,0.5345224838248488,1.0
361,400.0,0.0,0.0,0.625,0.5,0.125,0.625,144.12692818682922,0.0,0.0,0.5175491695067657,0.5345224838248488,0.3535533905932738,0.7440238091428449,1.0
362,400.0,0.0,0.0,0.75,0.5,0.0,0.5,144.12692818682922,0.0,0.0,0.8864052604279183,0.7559289460184544,0.0,0.7559289460184544,1.0
363,400.0,0.0,0.0,0.75,0.25,0.0,0.25,144.12692818682922,0.0,0.0,1.164964745021435,0.4629100498862757,0.0,0.4629100498862757,1.0
364,400.0,0.0,0.0,0.5,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
365,401.125,0.0,0.0,0.0,0.0,0.0,0.0,144.01928194317793,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366,400.125,0.0,0.0,0.0,0.0,0.0,0.0,144.1115019698289,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,400.0,0.0,0.0,0.0,0.0,0.0,0.125,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.3535533905932738,1.0
368,400.0,0.0,0.0,0.0,0.0,0.125,0.125,144.12692818682922,0.0,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
369,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370,400.0,0.0,0.0,0.125,0.0,0.5,0.0,144.12692818682922,0.0,0.0,0.3535533905932738,0.0,1.0690449676496976,0.0,1.0
371,400.0,0.0,0.0,0.25,0.125,0.375,0.625,144.12692818682922,0.0,0.0,0.4629100498862757,0.3535533905932738,0.7440238091428449,0.7440238091428449,1.0
372,400.0,0.0,0.0,0.125,0.25,0.125,0.375,144.12692818682922,0.0,0.0,0.3535533905932738,0.4629100498862757,0.3535533905932738,0.7440238091428449,1.0
373,400.0,0.0,0.0,0.25,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
374,400.0,0.0,0.0,0.25,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
375,400.0,0.0,0.0,0.875,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.8345229603962802,0.5175491695067657,0.0,0.5175491695067657,1.0
376,400.0,0.0,0.0,0.5,0.75,0.0,0.75,144.12692818682922,0.0,0.0,0.5345224838248488,0.8864052604279183,0.0,0.8864052604279183,1.0
377,400.0,0.0,0.0,1.125,0.625,0.0,0.625,144.12692818682922,0.0,0.0,0.8345229603962802,0.5175491695067657,0.0,0.5175491695067657,1.0
378,400.0,0.0,0.0,0.375,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
379,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380,400.0,0.0,0.0,0.125,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
381,400.0,0.0,0.0,0.375,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.5175491695067657,0.0,0.0,0.0,1.0
382,400.0,0.0,0.0,0.125,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
383,400.0,0.0,0.0,0.125,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
384,400.0,0.0,0.0,0.0,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
385,400.0,0.0,0.0,0.125,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
386,400.0,0.0,0.0,0.25,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
387,400.875,0.0,0.0,0.125,0.25,0.0,0.25,144.92307072571788,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
388,400.0,0.0,0.0,0.5,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.7559289460184544,0.3535533905932738,0.0,0.3535533905932738,1.0
389,401.125,0.0,0.0,0.25,0.5,0.25,0.5,146.02880097530664,0.0,0.0,0.4629100498862757,0.5345224838248488,0.4629100498862757,0.5345224838248488,1.0
390,400.75,0.0,0.0,0.5,0.375,0.0,0.5,145.5627012664989,0.0,0.0,0.7559289460184544,0.5175491695067657,0.0,0.7559289460184544,1.0
391,400.25,0.0,0.0,0.25,0.125,0.0,0.125,144.6036454786472,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
392,400.0,0.0,0.0,0.0,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.0,0.5175491695067657,0.0,0.5175491695067657,1.0
393,400.0,0.0,0.0,0.25,0.5,0.0,0.5,144.12692818682922,0.0,0.0,0.7071067811865476,0.7559289460184544,0.0,0.7559289460184544,1.0
394,400.0,0.0,0.0,0.5,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.5345224838248488,0.0,0.0,0.0,1.0
395,400.0,0.0,0.0,0.125,0.125,0.0,0.25,144.12692818682922,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.4629100498862757,1.0
396,400.0,0.0,0.0,0.25,0.125,0.125,0.125,144.12692818682922,0.0,0.0,0.4629100498862757,0.3535533905932738,0.3535533905932738,0.3535533905932738,1.0
397,400.0,0.0,0.0,0.125,0.0,0.0,0.125,144.12692818682922,0.0,0.0,0.3535533905932738,0.0,0.0,0.3535533905932738,1.0
398,400.0,0.0,0.0,0.625,0.375,0.25,0.375,144.12692818682922,0.0,0.0,0.7440238091428449,0.5175491695067657,0.4629100498862757,0.5175491695067657,1.0
399,400.0,0.0,0.0,0.5,0.0,0.5,0.375,144.12692818682922,0.0,0.0,0.7559289460184544,0.0,1.0690449676496976,0.5175491695067657,1.0
400,400.0,0.0,0.0,0.625,0.25,0.25,0.5,144.12692818682922,0.0,0.0,1.0606601717798212,0.4629100498862757,0.4629100498862757,0.7559289460184544,1.0
401,400.0,0.0,0.0,0.125,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
402,400.0,0.0,0.0,0.125,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
403,400.0,0.0,0.0,0.25,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
404,400.0,0.0,0.0,0.375,0.5,0.0,0.5,144.12692818682922,0.0,0.0,0.7440238091428449,0.7559289460184544,0.0,0.7559289460184544,1.0
405,400.0,0.0,0.0,0.375,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
406,400.0,0.0,0.0,0.375,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
407,400.0,0.0,0.0,0.125,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
408,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
409,401.5,0.0,0.0,0.0,0.0,0.0,0.0,142.46703879444237,0.0,0.0,0.0,0.0,0.0,0.0,1.0
410,400.875,0.0,0.0,0.125,0.125,0.0,0.125,143.14571746500636,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
411,366.42857142857144,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,114.38510559051112,0.0,0.0,0.4879500364742665,0.4879500364742665,0.0,0.4879500364742665,1.0
412,400.375,0.0,0.0,0.125,0.0,0.0,0.0,143.70201062317415,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
413,400.0,0.0,0.0,0.25,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
414,400.0,0.0,0.0,0.625,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
415,400.0,0.0,0.0,0.625,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
416,400.0,0.0,0.0,0.5,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
417,400.0,0.0,0.0,0.25,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
418,400.0,0.0,0.0,0.25,0.375,0.25,0.5,144.12692818682922,0.0,0.0,0.4629100498862757,0.5175491695067657,0.4629100498862757,0.7559289460184544,1.0
419,400.0,0.0,0.0,0.625,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.9161253813129044,0.5175491695067657,0.0,0.5175491695067657,1.0
420,400.0,0.0,0.0,0.375,0.5,0.0,0.5,144.12692818682922,0.0,0.0,0.5175491695067657,0.5345224838248488,0.0,0.5345224838248488,1.0
421,400.0,0.0,0.0,0.125,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
422,400.0,0.0,0.0,0.125,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
423,400.0,0.0,0.0,0.0,0.125,0.0,0.25,144.12692818682922,0.0,0.0,0.0,0.3535533905932738,0.0,0.4629100498862757,1.0
424,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
425,400.0,0.0,0.0,0.0,0.0,0.125,0.125,144.12692818682922,0.0,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
426,384.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,147.8016689125442,0.0,0.0,0.0,0.0,0.3779644730092273,0.0,1.0
427,412.44444444444446,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,139.89202185177604,0.0,0.0,0.4409585518440984,0.0,1.0137937550497031,0.4409585518440984,1.0
428,403.875,0.0,0.0,0.375,0.25,0.25,0.375,144.99501222948524,0.0,0.0,0.5175491695067657,0.4629100498862757,0.4629100498862757,0.7440238091428449,1.0
429,385.8571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.2857142857142857,147.8382320549825,0.0,0.0,0.0,0.0,0.3779644730092272,0.4879500364742665,1.0
430,400.875,0.0,0.0,0.25,0.125,0.0,0.125,144.53218870351537,0.0,0.0,0.7071067811865476,0.3535533905932738,0.0,0.3535533905932738,1.0
431,400.0,0.0,0.0,0.375,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,1.0
432,426.6666666666667,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.7264831572567789,0.0,0.0,0.0,1.0
433,365.7142857142857,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,115.16613258783195,0.0,0.0,1.2535663410560174,0.5345224838248487,0.0,0.5345224838248487,1.0
434,426.6666666666667,0.0,0.0,1.0,1.0,0.0,1.0,156.76734353812338,0.0,0.0,1.0,0.7071067811865476,0.0,0.7071067811865476,1.0
435,365.7142857142857,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,115.16613258783195,0.0,0.0,0.7559289460184544,0.7867957924694431,0.0,0.7867957924694431,1.0
436,426.6666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
437,400.0,0.0,0.0,0.25,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
438,365.7142857142857,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,115.16613258783195,0.0,0.0,0.0,0.3779644730092272,0.0,0.3779644730092272,1.0
439,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
445,400.0,0.0,0.0,0.25,0.5,0.0,0.5,144.12692818682922,0.0,0.0,0.4629100498862757,0.7559289460184544,0.0,0.7559289460184544,1.0
446,400.0,0.0,0.0,0.875,0.375,0.125,0.375,144.12692818682922,0.0,0.0,0.9910312089651148,0.5175491695067657,0.3535533905932738,0.5175491695067657,1.0
447,400.875,0.0,0.0,0.375,0.125,0.125,0.25,144.92307072571788,0.0,0.0,0.7440238091428449,0.3535533905932738,0.3535533905932738,0.7071067811865476,1.0
448,400.375,0.0,0.0,0.375,0.375,0.0,0.375,144.46347783634252,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
449,400.0,0.0,0.0,1.125,0.5,0.0,0.5,144.12692818682922,0.0,0.0,1.246423454758225,0.5345224838248488,0.0,0.5345224838248488,1.0
450,400.0,0.0,0.0,0.875,0.5,0.0,0.5,144.12692818682922,0.0,0.0,0.6408699444616557,0.5345224838248488,0.0,0.5345224838248488,1.0
451,400.0,0.0,0.0,0.25,0.5,0.0,0.625,144.12692818682922,0.0,0.0,0.4629100498862757,0.5345224838248488,0.0,0.5175491695067657,1.0
452,400.0,0.0,0.0,0.5,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
453,400.0,0.0,0.0,0.125,0.375,0.0,0.5,144.12692818682922,0.0,0.0,0.3535533905932738,0.5175491695067657,0.0,0.7559289460184544,1.0
454,400.0,0.0,0.0,0.0,0.0,0.125,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.3535533905932738,0.0,1.0
455,400.0,0.0,0.0,0.0,0.0,0.375,0.125,144.12692818682922,0.0,0.0,0.0,0.0,0.7440238091428449,0.3535533905932738,1.0
456,400.0,0.0,0.0,0.0,0.0,0.25,0.125,144.12692818682922,0.0,0.0,0.0,0.0,0.4629100498862757,0.3535533905932738,1.0
457,400.0,0.0,0.0,0.0,0.0,0.125,0.25,144.12692818682922,0.0,0.0,0.0,0.0,0.3535533905932738,0.4629100498862757,1.0
458,400.0,0.0,0.0,0.0,0.0,0.25,0.125,144.12692818682922,0.0,0.0,0.0,0.0,0.4629100498862757,0.3535533905932738,1.0
459,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,400.0,0.0,0.0,0.125,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
461,400.0,0.0,0.0,0.25,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
462,400.0,0.0,0.0,0.5,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.5345224838248488,0.4629100498862757,0.0,0.4629100498862757,1.0
463,400.0,0.0,0.0,0.875,0.5,0.0,0.5,144.12692818682922,0.0,0.0,0.9910312089651148,0.5345224838248488,0.0,0.5345224838248488,1.0
464,400.0,0.0,0.0,0.875,0.25,0.0,0.25,144.12692818682922,0.0,0.0,1.246423454758225,0.4629100498862757,0.0,0.4629100498862757,1.0
465,384.0,0.0,0.0,0.5,0.625,0.0,0.625,118.50497277088658,0.0,0.0,1.0690449676496976,0.7440238091428449,0.0,0.7440238091428449,1.0
466,416.0,0.0,0.0,0.75,0.5,0.0,0.5,164.06270578218383,0.0,0.0,0.7071067811865476,0.7559289460184544,0.0,0.7559289460184544,1.0
467,384.0,0.0,0.0,0.375,0.375,0.0,0.375,118.50497277088658,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
468,426.6666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
469,385.7142857142857,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,147.87124386406157,0.0,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
470,400.5,0.0,0.0,0.25,0.125,0.0,0.125,144.07041928961584,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
471,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,384.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,365.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,115.16613258783195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,400.0,0.0,0.0,0.25,0.25,0.25,0.25,144.12692818682922,0.0,0.0,0.4629100498862757,0.4629100498862757,0.4629100498862757,0.4629100498862757,1.0
476,400.0,0.0,0.0,0.0,0.0,0.0,0.125,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.3535533905932738,1.0
477,402.375,0.0,0.0,0.375,0.375,0.0,0.375,141.54851515596036,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
478,401.875,0.0,0.0,0.25,0.25,0.0,0.25,142.0688339201409,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
479,367.2857142857143,0.0,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,113.48232503450964,0.0,0.0,1.0,0.7559289460184544,0.0,0.7559289460184544,1.0
480,427.44444444444446,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.4444444444444444,155.82932258653304,0.0,0.0,0.5270462766947299,0.5,0.0,0.5270462766947299,1.0
481,400.625,0.0,0.0,0.75,0.625,0.0,0.625,143.42239066079307,0.0,0.0,0.7071067811865476,0.7440238091428449,0.0,0.7440238091428449,1.0
482,400.0,0.0,0.0,0.375,0.5,0.125,0.625,144.12692818682922,0.0,0.0,0.5175491695067657,0.5345224838248488,0.3535533905932738,0.7440238091428449,1.0
483,400.0,0.0,0.0,0.5,0.25,0.125,0.25,144.12692818682922,0.0,0.0,0.5345224838248488,0.4629100498862757,0.3535533905932738,0.4629100498862757,1.0
484,400.0,0.0,0.0,0.125,0.0,0.375,0.25,144.12692818682922,0.0,0.0,0.3535533905932738,0.0,0.7440238091428449,0.4629100498862757,1.0
485,365.7142857142857,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,115.16613258783195,0.0,0.0,0.0,0.0,0.3779644730092273,0.3779644730092272,1.0
486,400.0,0.0,0.0,0.375,0.125,0.125,0.125,144.12692818682922,0.0,0.0,0.5175491695067657,0.3535533905932738,0.3535533905932738,0.3535533905932738,1.0
487,403.125,0.0,0.0,0.25,0.125,0.25,0.375,140.7910686087722,0.0,0.0,0.4629100498862757,0.3535533905932738,0.4629100498862757,0.5175491695067657,1.0
488,402.125,0.0,0.0,0.0,0.0,0.0,0.0,141.8071502327822,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,401.625,0.0,0.0,0.125,0.125,0.0,0.125,142.3335494032039,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
490,405.75,0.0,0.0,0.125,0.125,0.0,0.125,148.94749794090916,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
491,402.875,0.0,0.0,0.125,0.125,0.0,0.125,147.10582925227675,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
492,401.125,0.0,0.0,0.25,0.125,0.0,0.125,145.13977253471418,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
493,400.625,0.0,0.0,0.125,0.25,0.0,0.25,144.9403202306778,0.0,0.0,0.3535533905932738,0.4629100498862757,0.0,0.4629100498862757,1.0
494,400.25,0.0,0.0,0.5,0.375,0.0,0.375,144.6036454786472,0.0,0.0,0.7559289460184544,0.5175491695067657,0.0,0.5175491695067657,1.0
495,400.0,0.0,0.0,0.25,0.375,0.0,0.375,144.12692818682922,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
496,403.625,0.0,0.0,0.5,0.25,0.0,0.25,140.1997936619635,0.0,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,1.0
497,402.75,0.0,0.0,0.5,0.375,0.0,0.375,141.72684996146637,0.0,0.0,0.5345224838248488,0.7440238091428449,0.0,0.7440238091428449,1.0
498,401.625,0.0,0.0,0.5,0.375,0.0,0.375,142.3335494032039,0.0,0.0,0.5345224838248488,0.5175491695067657,0.0,0.5175491695067657,1.0
499,401.125,0.0,0.0,0.0,0.0,0.0,0.0,142.87200815515163,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500,400.75,0.0,0.0,0.25,0.125,0.0,0.125,143.2836846459299,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
501,400.375,0.0,0.0,0.375,0.125,0.0,0.125,143.70201062317415,0.0,0.0,0.5175491695067657,0.3535533905932738,0.0,0.3535533905932738,1.0
502,400.125,0.0,0.0,0.5,0.25,0.0,0.25,143.98456018416897,0.0,0.0,0.5345224838248488,0.4629100498862757,0.0,0.4629100498862757,1.0
503,400.875,0.0,0.0,0.0,0.125,0.0,0.125,144.92307072571788,0.0,0.0,0.0,0.3535533905932738,0.0,0.3535533905932738,1.0
504,400.375,0.0,0.0,0.375,0.125,0.25,0.25,144.46347783634252,0.0,0.0,0.5175491695067657,0.3535533905932738,0.4629100498862757,0.4629100498862757,1.0
505,400.0,0.0,0.0,0.125,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
506,400.0,0.0,0.0,0.5,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.9258200997725514,0.4629100498862757,0.0,0.4629100498862757,1.0
507,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,400.0,0.0,0.0,0.25,0.375,0.0,0.5,144.12692818682922,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5345224838248488,1.0
509,400.0,0.0,0.0,0.5,0.5,0.0,0.5,144.12692818682922,0.0,0.0,0.7559289460184544,0.5345224838248488,0.0,0.5345224838248488,1.0
510,401.5,0.0,0.0,0.25,0.375,0.0,0.375,143.99900793309058,0.0,0.0,0.4629100498862757,0.7440238091428449,0.0,0.7440238091428449,1.0
511,403.75,0.0,0.0,0.375,0.25,0.125,0.375,147.724405566582,0.0,0.0,0.5175491695067657,0.4629100498862757,0.3535533905932738,0.7440238091428449,1.0
512,401.625,0.0,0.0,0.125,0.25,0.375,0.375,146.34590872313444,0.0,0.0,0.3535533905932738,0.7071067811865476,0.5175491695067657,0.7440238091428449,1.0
513,401.0,0.0,0.0,0.125,0.125,0.25,0.375,145.40288855452633,0.0,0.0,0.3535533905932738,0.3535533905932738,0.7071067811865476,0.5175491695067657,1.0
514,400.25,0.0,0.0,0.125,0.125,0.125,0.125,144.35051585834887,0.0,0.0,0.3535533905932738,0.3535533905932738,0.3535533905932738,0.3535533905932738,1.0
515,400.0,0.0,0.0,0.375,0.125,0.25,0.375,144.12692818682922,0.0,0.0,0.5175491695067657,0.3535533905932738,0.4629100498862757,0.5175491695067657,1.0
516,400.0,0.0,0.0,0.75,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.8864052604279183,0.0,0.0,0.0,1.0
517,400.0,0.0,0.0,0.25,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
518,400.0,0.0,0.0,0.25,0.125,0.0,0.125,144.12692818682922,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
519,400.0,0.0,0.0,0.25,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.7071067811865476,0.4629100498862757,0.0,0.4629100498862757,1.0
520,400.0,0.0,0.0,0.25,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
521,401.25,0.0,0.0,0.25,0.125,0.0,0.125,146.5291292347215,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,1.0
522,401.0,0.0,0.0,0.375,0.25,0.0,0.25,146.0450028489262,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,1.0
523,400.5,0.0,0.0,0.25,0.25,0.0,0.25,145.08224268619898,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
524,400.25,0.0,0.0,0.625,0.5,0.0,0.5,144.6036454786472,0.0,0.0,0.9161253813129044,0.5345224838248488,0.0,0.5345224838248488,1.0
525,400.0,0.0,0.0,0.25,0.25,0.0,0.25,144.12692818682922,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,1.0
