Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
526,427.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,182.20165873132012,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
527,435.3,0.0,0.0,0.1,0.0,0.0,0.0,173.00099550131046,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
528,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
529,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,436.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5204118636575,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,419.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,171.94613321407587,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,435.4,0.0,0.0,0.1,0.1,0.0,0.1,172.5573656626817,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
534,435.2,0.0,0.0,0.6,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,1.0
535,460.8,0.0,0.0,0.4,0.2,0.0,0.2,161.90861620062103,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
536,435.2,0.0,0.0,0.6,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
537,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
538,418.90909090909093,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.4545454545454545,172.59516479058996,0.0,0.0,0.4670993664969137,0.504524979109513,0.0,0.6875516509523286,1.0
539,435.5,0.0,0.0,1.1,0.4,0.2,0.6,172.44338845610238,0.0,0.0,1.3703203194062978,0.5163977794943223,0.4216370213557839,0.6992058987801011,1.0
540,435.7,0.0,0.0,0.5,0.5,0.4,0.7,172.21694974008156,0.0,0.0,0.8498365855987975,0.7071067811865476,0.5163977794943223,0.8232726023485646,1.0
541,455.22222222222223,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,170.52109677234793,0.0,0.0,0.0,0.4409585518440984,0.3333333333333333,0.7071067811865476,1.0
542,418.90909090909093,0.0,0.0,0.1818181818181818,0.0909090909090909,0.3636363636363636,0.3636363636363636,172.59516479058996,0.0,0.0,0.4045199174779452,0.3015113445777636,0.8090398349558903,0.504524979109513,1.0
543,436.1,0.0,0.0,0.0,0.0,0.0,0.0,173.2541165135446,0.0,0.0,0.0,0.0,0.0,0.0,1.0
544,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,435.4,0.0,0.0,0.0,0.0,0.0,0.1,172.5573656626817,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
547,435.2,0.0,0.0,0.0,0.0,0.3,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.4830458915396479,0.0,1.0
548,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,418.90909090909093,0.0,0.0,0.4545454545454545,0.1818181818181818,0.0,0.1818181818181818,172.59516479058996,0.0,0.0,0.8201995322647243,0.4045199174779451,0.0,0.4045199174779451,1.0
550,455.1111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,170.66666666666666,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,1.0
551,426.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
552,418.90909090909093,0.0,0.0,0.6363636363636364,0.3636363636363636,0.0,0.3636363636363636,172.59516479058996,0.0,0.0,0.8090398349558906,0.674199862463242,0.0,0.674199862463242,1.0
553,456.1111111111111,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,171.06756300102924,0.0,0.0,0.8333333333333334,0.7264831572567789,0.0,0.7264831572567789,1.0
554,435.8,0.0,0.0,0.4,0.7,0.0,0.7,173.09329533199397,0.0,0.0,0.6992058987801011,0.8232726023485646,0.0,0.8232726023485646,1.0
555,419.27272727272725,0.0,0.0,0.7272727272727273,0.3636363636363636,0.0,0.3636363636363636,172.81498251545835,0.0,0.0,1.009049958219026,0.504524979109513,0.0,0.504524979109513,1.0
556,455.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,170.70865368939104,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
557,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
