Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
546,436.9,0.0,0.0,0.0,0.0,0.0,0.0,150.3155569682216,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,436.1,0.0,0.0,0.0,0.0,0.0,0.0,150.7819986308416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,435.9,0.0,0.0,0.0,0.0,0.0,0.0,150.65814872677078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,440.0,0.0,0.0,0.0,0.0,0.0,0.0,154.283289222564,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550,437.9,0.0,0.0,0.2,0.1,0.0,0.1,152.69974168645837,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
551,436.7,0.0,0.0,0.1,0.1,0.0,0.1,151.7849721737227,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
552,435.9,0.0,0.0,0.2,0.3,0.0,0.3,151.12206251165904,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
553,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
554,435.2,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
555,435.2,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0,0.4216370213557839,1.0
556,435.2,0.0,0.0,0.8,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,1.0
