Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
454,454.4,0.0,0.0,0.15,0.15,0.2,0.25,146.6791701209426,0.0,0.0,0.3663475485325232,0.3663475485325232,0.4103913408340617,0.5501196042201808,0.0
455,426.6666666666667,0.0,0.0,0.0,0.0555555555555555,0.2777777777777778,0.3333333333333333,124.17824001860248,0.0,0.0,0.0,0.2357022603955158,0.9582800496696,0.4850712500726659,0.0
456,451.3684210526315,0.0,0.0,0.0,0.0,0.2105263157894736,0.2105263157894736,150.053401800202,0.0,0.0,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0
457,458.10526315789474,0.0,0.0,0.0,0.0,0.3157894736842105,0.1052631578947368,149.73379887759407,0.0,0.0,0.0,0.0,0.5823927253578186,0.3153017676423058,0.0
458,454.4,0.0,0.0,0.0,0.0,0.0,0.0,146.6791701209426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,454.4,0.0,0.0,0.0,0.05,0.25,0.2,146.6791701209426,0.0,0.0,0.0,0.2236067977499789,0.4442616583193193,0.4103913408340617,0.0
460,454.4,0.0,0.0,0.35,0.25,0.1,0.3,146.6791701209426,0.0,0.0,0.5871429486123998,0.4442616583193193,0.3077935056255462,0.4701623459816272,0.0
461,458.10526315789474,0.0,0.0,0.3157894736842105,0.4736842105263157,0.1052631578947368,0.4736842105263157,149.73379887759407,0.0,0.0,0.4775669329409193,0.5129891760425771,0.3153017676423058,0.5129891760425771,0.0
462,458.10526315789474,0.0,0.0,0.4210526315789473,0.2631578947368421,0.1052631578947368,0.3157894736842105,149.73379887759407,0.0,0.0,0.606976978666884,0.4524139283588641,0.3153017676423058,0.4775669329409192,0.0
463,451.3684210526315,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,150.053401800202,0.0,0.0,0.5972647203701474,0.5072572735017881,0.0,0.5072572735017881,0.0
464,454.4,0.0,0.0,0.6,0.6,0.0,0.6,146.6791701209426,0.0,0.0,0.8207826816681233,0.5982430416161189,0.0,0.5982430416161189,1.0
465,454.4,0.0,0.0,1.8,0.9,0.0,0.9,146.6791701209426,0.0,0.0,2.667543715421401,1.5861240410775603,0.0,1.5861240410775603,1.0
466,454.4,0.0,0.0,2.5,1.15,0.0,1.2,146.6791701209426,0.0,0.0,3.73461757360143,2.621269278723372,0.0,2.6076809620810595,1.0
467,454.4,0.0,0.0,2.05,0.9,0.1,0.9,146.6791701209426,0.0,0.0,3.634266739913582,2.1980852911951394,0.3077935056255462,2.1980852911951394,1.0
468,454.4,0.0,0.0,1.9,0.65,0.0,0.65,146.6791701209426,0.0,0.0,3.6977945062599566,2.2307657406087453,0.0,2.2307657406087453,1.0
469,454.4,0.0,0.0,2.25,0.75,0.0,0.75,146.6791701209426,0.0,0.0,3.6831765466352833,1.996707816698066,0.0,1.996707816698066,1.0
470,437.89473684210526,0.0,0.0,2.1052631578947367,0.7894736842105263,0.0,0.7894736842105263,130.2262538545222,0.0,0.0,3.4301722801260333,2.2749590318269974,0.0,2.2749590318269974,1.0
471,454.4,0.0,0.0,1.65,0.6,0.0,0.6,146.6791701209426,0.0,0.0,3.6168465473902014,2.233712981609438,0.0,2.233712981609438,1.0
472,454.4,0.0,0.0,1.5,0.6,0.0,0.6,146.6791701209426,0.0,0.0,3.663475485325233,2.4580694178883347,0.0,2.4580694178883347,1.0
473,451.3684210526315,0.0,0.0,1.5789473684210529,0.0,0.0,0.0,150.053401800202,0.0,0.0,3.7463432463267754,0.0,0.0,0.0,1.0
474,451.3684210526315,0.0,0.0,1.631578947368421,1.105263157894737,0.0,1.105263157894737,150.053401800202,0.0,0.0,3.729916983225549,4.581299389209054,0.0,4.581299389209054,1.0
475,454.4,0.0,0.0,1.65,0.65,0.0,0.65,146.6791701209426,0.0,0.0,3.7595492450978463,2.4553914898486253,0.0,2.4553914898486253,1.0
476,469.3333333333333,0.0,0.0,1.4444444444444444,1.0,0.0555555555555555,1.1111111111111112,145.61189350259738,0.0,0.0,3.2033479218618655,2.3008949665421112,0.2357022603955158,2.2980525998405668,1.0
477,448.0,0.0,0.0,2.0,0.8333333333333334,0.2222222222222222,0.8333333333333334,153.66273228768793,0.0,0.0,5.739440431835514,2.3326329481056884,0.4277926319464986,2.3326329481056884,1.0
478,454.4,0.0,0.0,2.3,0.75,0.0,0.75,146.6791701209426,0.0,0.0,5.341988590896012,2.4468024246479643,0.0,2.4468024246479643,1.0
479,454.4,0.0,0.0,2.2,1.15,0.0,1.15,146.6791701209426,0.0,0.0,3.721912355086746,2.158825216591069,0.0,2.158825216591069,1.0
480,433.77777777777777,0.0,0.0,1.7777777777777777,1.0555555555555556,0.0,1.0555555555555556,139.79630372777282,0.0,0.0,2.839957654107572,1.551933224087346,0.0,1.551933224087346,1.0
481,454.4,0.0,0.0,1.1,0.55,0.15,0.65,146.6791701209426,0.0,0.0,1.1192102478745307,0.6048053188292994,0.3663475485325232,0.5871429486123998,1.0
482,454.4,0.0,0.0,0.7,0.45,0.1,0.5,146.6791701209426,0.0,0.0,0.6569466853317864,0.6048053188292994,0.3077935056255462,0.6882472016116853,1.0
483,458.10526315789474,0.0,0.0,0.8947368421052632,0.4210526315789473,0.1578947368421052,0.631578947368421,149.73379887759407,0.0,0.0,0.8752610304046612,0.606976978666884,0.501459857121279,0.7608859102526822,1.0
484,454.4,0.0,0.0,0.5,0.05,0.15,0.25,146.6791701209426,0.0,0.0,0.6069769786668839,0.2236067977499789,0.4893604849295929,0.4442616583193193,1.0
485,451.3684210526315,0.0,0.0,0.3684210526315789,0.1578947368421052,0.3157894736842105,0.3157894736842105,150.053401800202,0.0,0.0,0.6839855680567692,0.3746343246326775,0.5823927253578186,0.5823927253578186,1.0
486,454.4,0.0,0.0,0.25,0.1,0.2,0.15,146.6791701209426,0.0,0.0,0.6386663736585051,0.3077935056255462,0.4103913408340617,0.4893604849295929,1.0
487,454.4,0.0,0.0,0.4,0.25,0.1,0.3,146.6791701209426,0.0,0.0,0.5026246899500346,0.4442616583193193,0.3077935056255462,0.4701623459816272,1.0
488,455.1111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1666666666666666,0.2222222222222222,153.488412626027,0.0,0.0,0.6156987634551992,0.3233808333817773,0.3834824944236852,0.4277926319464986,1.0
489,454.4,0.0,0.0,0.0,0.05,0.05,0.05,146.6791701209426,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,1.0
490,454.4,0.0,0.0,0.45,0.35,0.05,0.35,146.6791701209426,0.0,0.0,0.7591546545162484,0.4893604849295929,0.2236067977499789,0.4893604849295929,1.0
491,433.77777777777777,0.0,0.0,0.1111111111111111,0.2777777777777778,0.0555555555555555,0.2777777777777778,132.72331040244214,0.0,0.0,0.3233808333817772,0.4608885989624768,0.2357022603955158,0.4608885989624768,1.0
492,454.4,0.0,0.0,0.5,0.4,0.0,0.45,146.6791701209426,0.0,0.0,0.7608859102526822,0.5026246899500346,0.0,0.6048053188292994,1.0
493,454.4,0.0,0.0,0.25,0.3,0.0,0.3,146.6791701209426,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,1.0
494,458.10526315789474,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,149.73379887759407,0.0,0.0,0.8983415518941831,0.606976978666884,0.0,0.606976978666884,1.0
495,462.22222222222223,0.0,0.0,1.1111111111111112,1.0,0.0,1.0,152.9642617067043,0.0,0.0,2.083235291810734,1.3719886811400708,0.0,1.3719886811400708,1.0
496,454.4,0.0,0.0,2.45,1.0,0.0,1.0,146.6791701209426,0.0,0.0,4.999736835179691,2.200478416880723,0.0,2.200478416880723,1.0
497,454.4,0.0,0.0,2.2,0.95,0.0,0.95,146.6791701209426,0.0,0.0,3.4427651065600404,2.211810403980842,0.0,2.211810403980842,1.0
498,455.1111111111111,0.0,0.0,1.5,0.7777777777777778,0.0,0.7777777777777778,153.488412626027,0.0,0.0,3.5021002102100023,2.340325657468749,0.0,2.340325657468749,1.0
499,454.4,0.0,0.0,2.35,0.85,0.0,0.85,146.6791701209426,0.0,0.0,5.323977539594364,2.4553914898486253,0.0,2.4553914898486253,1.0
500,454.4,0.0,0.0,1.95,0.6,0.0,0.6,146.6791701209426,0.0,0.0,3.677456214630749,2.0104987598001385,0.0,2.0104987598001385,1.0
501,458.10526315789474,0.0,0.0,1.8421052631578947,0.7368421052631579,0.0,0.7368421052631579,149.73379887759407,0.0,0.0,3.403644417626117,2.2813764184310092,0.0,2.2813764184310092,1.0
502,454.4,0.0,0.0,1.65,0.55,0.0,0.55,146.6791701209426,0.0,0.0,3.498495917420874,2.2354794611117836,0.0,2.2354794611117836,1.0
503,454.4,0.0,0.0,1.75,0.55,0.0,0.55,146.6791701209426,0.0,0.0,3.446966629860002,2.2354794611117836,0.0,2.2354794611117836,1.0
504,437.89473684210526,0.0,0.0,1.894736842105263,0.8421052631578947,0.0,0.8421052631578947,130.2262538545222,0.0,0.0,3.510218999848953,2.7338039817306425,0.0,2.7338039817306425,1.0
505,454.4,0.0,0.0,2.1,0.85,0.05,0.9,146.6791701209426,0.0,0.0,3.640416401862206,2.0072237962970276,0.2236067977499789,1.99736668746891,1.0
506,458.10526315789474,0.0,0.0,1.6842105263157894,0.8947368421052632,0.0526315789473684,0.8947368421052632,149.73379887759407,0.0,0.0,3.0560074094395953,2.4920927582635186,0.2294157338705617,2.4920927582635186,1.0
507,454.4,0.0,0.0,2.25,0.8,0.0,0.8,146.6791701209426,0.0,0.0,5.552382134581611,2.2147828692435603,0.0,2.2147828692435603,1.0
508,454.4,0.0,0.0,1.7,0.9,0.0,0.9,146.6791701209426,0.0,0.0,3.743063760582963,2.653696528082647,0.0,2.653696528082647,1.0
509,454.4,0.0,0.0,2.1,0.95,0.0,1.0,146.6791701209426,0.0,0.0,3.492849839314596,1.9594574974238472,0.0,1.9466570535691503,1.0
510,458.10526315789474,0.0,0.0,1.4210526315789471,0.8947368421052632,0.1578947368421052,0.9473684210526316,149.73379887759407,0.0,0.0,2.3878346647045965,1.7917941611104424,0.3746343246326775,1.7786912857655988,1.0
511,454.4,0.0,0.0,0.8,0.5,0.15,0.65,146.6791701209426,0.0,0.0,0.894427190999916,0.512989176042577,0.3663475485325232,0.7451598203705946,1.0
512,444.6315789473685,0.0,0.0,0.5263157894736842,0.5263157894736842,0.2105263157894736,0.7894736842105263,143.8595806589482,0.0,0.0,0.696692268479466,0.6117752903214981,0.5353033790313108,0.7873265148181361,1.0
513,454.4,0.0,0.0,0.15,0.2,0.35,0.4,146.6791701209426,0.0,0.0,0.3663475485325232,0.4103913408340617,0.812727700887249,0.5026246899500346,1.0
514,444.6315789473685,0.0,0.0,0.3157894736842105,0.1578947368421052,0.2105263157894736,0.2631578947368421,143.8595806589482,0.0,0.0,0.5823927253578187,0.3746343246326775,0.5353033790313108,0.4524139283588641,1.0
515,444.6315789473685,0.0,0.0,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1052631578947368,143.8595806589482,0.0,0.0,0.3153017676423058,0.3153017676423058,0.3153017676423058,0.3153017676423058,1.0
516,444.6315789473685,0.0,0.0,0.5263157894736842,0.2105263157894736,0.1578947368421052,0.2631578947368421,143.8595806589482,0.0,0.0,0.6966922684794661,0.4188539082916955,0.3746343246326775,0.4524139283588641,1.0
517,451.3684210526315,0.0,0.0,0.7368421052631579,0.2631578947368421,0.1578947368421052,0.3684210526315789,150.053401800202,0.0,0.0,1.045737659005349,0.5619514869490164,0.3746343246326775,0.5972647203701474,1.0
518,437.89473684210526,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,130.2262538545222,0.0,0.0,0.3746343246326775,0.4588314677411235,0.0,0.4588314677411235,1.0
519,458.10526315789474,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0526315789473684,0.1578947368421052,149.73379887759407,0.0,0.0,0.495594627783352,0.3746343246326775,0.2294157338705617,0.3746343246326775,1.0
520,459.2941176470589,0.0,0.0,0.8235294117647058,0.3529411764705882,0.0588235294117647,0.3529411764705882,157.15110749923238,0.0,0.0,0.8089572082044157,0.6063390625908325,0.242535625036333,0.6063390625908325,1.0
521,426.6666666666667,0.0,0.0,0.9444444444444444,0.5,0.0,0.5555555555555556,124.17824001860248,0.0,0.0,1.109966730938747,0.6183469424008423,0.0,0.6156987634551994,1.0
522,444.6315789473685,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,143.8595806589482,0.0,0.0,0.8950807732508138,0.5072572735017881,0.0,0.5072572735017881,1.0
523,454.4,0.0,0.0,0.8,0.5,0.0,0.5,146.6791701209426,0.0,0.0,0.6155870112510925,0.6882472016116853,0.0,0.6882472016116853,1.0
524,454.4,0.0,0.0,0.55,0.55,0.0,0.55,146.6791701209426,0.0,0.0,0.8255779474818965,0.5104177855340405,0.0,0.5104177855340405,1.0
525,444.6315789473685,0.0,0.0,1.368421052631579,1.0526315789473684,0.0,1.0526315789473684,143.8595806589482,0.0,0.0,2.691767827114315,1.544656891442466,0.0,1.544656891442466,1.0
526,454.4,0.0,0.0,2.05,1.05,0.0,1.05,146.6791701209426,0.0,0.0,3.410124245305594,1.9594574974238477,0.0,1.9594574974238477,1.0
527,454.4,0.0,0.0,1.9,0.8,0.0,0.8,146.6791701209426,0.0,0.0,3.9590004054718553,2.46234804500437,0.0,2.46234804500437,1.0
528,454.4,0.0,0.0,1.65,0.8,0.0,0.8,146.6791701209426,0.0,0.0,3.773522715475624,2.6675437154214,0.0,2.6675437154214,1.0
529,454.4,0.0,0.0,1.55,0.55,0.0,0.55,146.6791701209426,0.0,0.0,3.3791154245795716,2.235479461111783,0.0,2.235479461111783,1.0
530,454.4,0.0,0.0,1.55,0.6,0.0,0.6,146.6791701209426,0.0,0.0,3.648720035126954,2.233712981609438,0.0,2.233712981609438,1.0
531,454.4,0.0,0.0,1.45,0.55,0.0,0.55,146.6791701209426,0.0,0.0,3.4101242453055947,2.01246117974981,0.0,2.01246117974981,1.0
532,454.4,0.0,0.0,1.8,0.7,0.0,0.7,146.6791701209426,0.0,0.0,3.592389616661135,2.2501461940809184,0.0,2.2501461940809184,1.0
533,454.4,0.0,0.0,2.0,0.55,0.15,0.6,146.6791701209426,0.0,0.0,3.5093859111936108,2.2354794611117836,0.3663475485325232,2.233712981609438,1.0
534,448.0,0.0,0.0,2.0555555555555554,0.6666666666666666,0.0,0.6666666666666666,147.25727785869512,0.0,0.0,3.685779065579141,2.351470128389022,0.0,2.351470128389022,1.0
535,460.8,0.0,0.0,1.9,0.2,0.0,0.2,152.01994328999973,0.0,0.0,3.945683851074687,0.4103913408340617,0.0,0.4103913408340617,1.0
536,451.3684210526315,0.0,0.0,2.0,1.5789473684210529,0.0,1.5789473684210529,150.053401800202,0.0,0.0,3.366501646120693,4.970085953579165,0.0,4.970085953579165,1.0
537,451.3684210526315,0.0,0.0,1.368421052631579,0.8947368421052632,0.0,0.8947368421052632,150.053401800202,0.0,0.0,3.252529380101132,2.282657730758046,0.0,2.282657730758046,1.0
538,454.4,0.0,0.0,2.9,0.9,0.0,0.95,146.6791701209426,0.0,0.0,5.457009013041947,2.1980852911951394,0.0,2.211810403980842,1.0
539,451.3684210526315,0.0,0.0,2.6315789473684212,1.368421052631579,0.0526315789473684,1.4210526315789471,150.053401800202,0.0,0.0,3.904563232307516,2.691767827114315,0.2294157338705617,2.7144835701531846,1.0
540,444.6315789473685,0.0,0.0,2.3157894736842106,0.9473684210526316,0.2105263157894736,1.105263157894737,143.8595806589482,0.0,0.0,2.90693866424127,1.4327007988227578,0.4188539082916955,1.448935887014454,1.0
541,454.4,0.0,0.0,0.7,0.6,0.2,0.8,146.6791701209426,0.0,0.0,1.341640786499874,0.6805570473787205,0.6958523739384592,0.6958523739384594,1.0
542,463.2380952380952,0.0,0.0,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.7142857142857143,148.59135397522454,0.0,0.0,0.511766315719159,0.6015852075182383,0.9807674351775564,0.717137165600636,1.0
543,444.6315789473685,0.0,0.0,0.3157894736842105,0.1578947368421052,0.2105263157894736,0.2631578947368421,143.8595806589482,0.0,0.0,0.5823927253578186,0.3746343246326775,0.4188539082916955,0.4524139283588641,1.0
544,454.4,0.0,0.0,0.15,0.15,0.05,0.15,146.6791701209426,0.0,0.0,0.3663475485325232,0.3663475485325232,0.2236067977499789,0.3663475485325232,1.0
545,463.2380952380952,0.0,0.0,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1428571428571428,148.59135397522454,0.0,0.0,0.3007926037591191,0.2182178902359924,0.2182178902359924,0.3585685828003181,1.0
546,444.6315789473685,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0526315789473684,143.8595806589482,0.0,0.0,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.2294157338705617,1.0
547,457.1428571428572,0.0,0.0,0.1428571428571428,0.0,0.0952380952380952,0.0476190476190476,143.51664910883534,0.0,0.0,0.358568582800318,0.0,0.3007926037591191,0.2182178902359924,1.0
548,451.3684210526315,0.0,0.0,0.0,0.0526315789473684,0.1578947368421052,0.1052631578947368,150.053401800202,0.0,0.0,0.0,0.2294157338705617,0.3746343246326775,0.3153017676423058,1.0
549,463.2380952380952,0.0,0.0,0.1904761904761904,0.0476190476190476,0.0,0.0476190476190476,148.59135397522454,0.0,0.0,0.6015852075182383,0.2182178902359924,0.0,0.2182178902359924,1.0
550,457.1428571428572,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,143.51664910883534,0.0,0.0,0.4830458915396479,0.4629100498862757,0.0,0.4629100498862757,1.0
551,451.3684210526315,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,150.053401800202,0.0,0.0,0.6117752903214981,0.606976978666884,0.0,0.606976978666884,1.0
552,457.1428571428572,0.0,0.0,0.5714285714285714,0.4761904761904761,0.0,0.4761904761904761,143.51664910883534,0.0,0.0,0.5976143046671968,0.511766315719159,0.0,0.511766315719159,1.0
553,451.3684210526315,0.0,0.0,1.2105263157894737,0.5789473684210527,0.0,0.5789473684210527,150.053401800202,0.0,0.0,1.228320776436091,0.6924826089821247,0.0,0.6924826089821247,1.0
554,457.1428571428572,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,143.51664910883534,0.0,0.0,0.7928249671720918,0.6436503043467892,0.0,0.6436503043467892,1.0
555,454.4,0.0,0.0,1.8,1.1,0.0,1.1,146.6791701209426,0.0,0.0,2.50473236305325,1.5183093090324964,0.0,1.5183093090324964,1.0
556,451.04761904761904,0.0,0.0,2.4761904761904763,0.9047619047619048,0.0,0.9047619047619048,143.7882040330417,0.0,0.0,3.076020930017343,2.165750722146062,0.0,2.165750722146062,1.0
557,451.3684210526315,0.0,0.0,1.6842105263157894,0.8947368421052632,0.0526315789473684,0.9473684210526316,150.053401800202,0.0,0.0,3.18071675323778,2.4920927582635186,0.2294157338705617,2.482688601105358,1.0
558,454.4,0.0,0.0,1.65,0.65,0.05,0.65,146.6791701209426,0.0,0.0,3.759549245097847,2.2307657406087453,0.2236067977499789,2.2307657406087453,1.0
559,454.4,0.0,0.0,1.65,0.65,0.0,0.65,146.6791701209426,0.0,0.0,3.759549245097847,2.4553914898486253,0.0,2.4553914898486253,1.0
560,458.10526315789474,0.0,0.0,1.0526315789473684,0.4736842105263157,0.0,0.4736842105263157,149.73379887759407,0.0,0.0,3.1530176764230577,2.0647416048350564,0.0,2.0647416048350564,1.0
561,451.04761904761904,0.0,0.0,1.8571428571428572,0.4761904761904761,0.0,0.4761904761904761,143.7882040330417,0.0,0.0,3.9279220242478625,2.182178902359924,0.0,2.182178902359924,1.0
562,458.10526315789474,0.0,0.0,1.0526315789473684,0.5263157894736842,0.1052631578947368,0.5789473684210527,149.73379887759407,0.0,0.0,3.1530176764230577,2.294157338705617,0.3153017676423058,2.292882452617331,1.0
563,454.4,0.0,0.0,1.65,0.55,0.0,0.55,146.6791701209426,0.0,0.0,3.897029908181763,2.2354794611117836,0.0,2.2354794611117836,1.0
564,454.4,0.0,0.0,1.55,0.6,0.0,0.6,146.6791701209426,0.0,0.0,3.6487200351269538,2.2337129816094383,0.0,2.2337129816094383,1.0
565,458.10526315789474,0.0,0.0,1.3157894736842106,0.8421052631578947,0.0,0.8421052631578947,149.73379887759407,0.0,0.0,2.982404540317303,2.2672341910779714,0.0,2.2672341910779714,1.0
566,454.4,0.0,0.0,2.4,0.8,0.0,0.85,146.6791701209426,0.0,0.0,5.195139428755549,2.4408799103688215,0.0,2.433861994963214,1.0
567,444.6315789473685,0.0,0.0,2.1052631578947367,0.7894736842105263,0.0,0.7894736842105263,143.8595806589482,0.0,0.0,4.012407656841259,2.2749590318269974,0.0,2.2749590318269974,1.0
568,463.2380952380952,0.0,0.0,2.0,0.9047619047619048,0.0952380952380952,0.9523809523809524,148.59135397522454,0.0,0.0,3.478505426185217,2.188715648611347,0.3007926037591191,2.224324402513952,1.0
569,458.10526315789474,0.0,0.0,1.894736842105263,1.0526315789473684,0.1578947368421052,1.105263157894737,149.73379887759407,0.0,0.0,3.03488489333442,2.482688601105358,0.501459857121279,2.492092758263519,1.0
570,454.4,0.0,0.0,2.65,1.15,0.5,1.6,146.6791701209426,0.0,0.0,4.614336925621914,1.5312533566021211,1.192079121358539,1.5355437918998291,1.0
571,454.4,0.0,0.0,1.2,0.4,0.1,0.5,146.6791701209426,0.0,0.0,1.9358120830939745,0.5026246899500346,0.3077935056255462,0.6069769786668839,1.0
572,458.10526315789474,0.0,0.0,0.7894736842105263,0.631578947368421,0.1578947368421052,0.6842105263157895,149.73379887759407,0.0,0.0,0.9176629354822472,0.6839855680567694,0.3746343246326775,0.6710382982072027,1.0
573,454.4,0.0,0.0,0.75,0.35,0.1,0.4,146.6791701209426,0.0,0.0,0.7863975156570492,0.5871429486123998,0.3077935056255462,0.5982430416161189,1.0
574,454.4,0.0,0.0,0.65,0.25,0.1,0.3,146.6791701209426,0.0,0.0,0.5871429486123998,0.4442616583193193,0.3077935056255462,0.4701623459816272,1.0
575,444.6315789473685,0.0,0.0,0.5789473684210527,0.2631578947368421,0.1052631578947368,0.3157894736842105,143.8595806589482,0.0,0.0,0.6924826089821247,0.4524139283588641,0.3153017676423058,0.4775669329409193,1.0
576,454.4,0.0,0.0,0.15,0.05,0.0,0.1,146.6791701209426,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.3077935056255462,1.0
577,444.6315789473685,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1578947368421052,0.0526315789473684,143.8595806589482,0.0,0.0,0.2294157338705617,0.2294157338705617,0.3746343246326775,0.2294157338705617,1.0
578,454.4,0.0,0.0,0.05,0.05,0.0,0.05,146.6791701209426,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
579,454.4,0.0,0.0,0.25,0.15,0.0,0.15,146.6791701209426,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,1.0
580,454.4,0.0,0.0,0.3,0.2,0.0,0.2,146.6791701209426,0.0,0.0,0.7326950970650465,0.4103913408340617,0.0,0.4103913408340617,1.0
581,454.4,0.0,0.0,0.25,0.35,0.0,0.35,146.6791701209426,0.0,0.0,0.4442616583193193,0.4893604849295928,0.0,0.4893604849295928,1.0
582,451.3684210526315,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,150.053401800202,0.0,0.0,0.5823927253578186,0.5823927253578186,0.0,0.5823927253578186,1.0
583,454.4,0.0,0.0,0.4,0.35,0.0,0.35,146.6791701209426,0.0,0.0,0.6805570473787206,0.4893604849295929,0.0,0.4893604849295929,1.0
584,454.4,0.0,0.0,0.85,0.8,0.0,0.8,146.6791701209426,0.0,0.0,0.8750939799154206,0.523148363780597,0.0,0.523148363780597,1.0
585,454.4,0.0,0.0,1.8,1.25,0.0,1.25,146.6791701209426,0.0,0.0,1.880649383926509,1.5517392618742702,0.0,1.5517392618742702,1.0
586,454.4,0.0,0.0,2.0,0.9,0.0,0.9,146.6791701209426,0.0,0.0,3.797506106852094,2.1980852911951394,0.0,2.1980852911951394,1.0
587,451.3684210526315,0.0,0.0,2.0,0.8421052631578947,0.0,0.8421052631578947,150.053401800202,0.0,0.0,3.9015666369065416,2.50029238056354,0.0,2.50029238056354,1.0
588,454.4,0.0,0.0,2.35,0.95,0.0,0.95,146.6791701209426,0.0,0.0,3.787444632216458,2.235479461111784,0.0,2.235479461111784,1.0
589,454.4,0.0,0.0,1.7,0.7,0.0,0.7,146.6791701209426,0.0,0.0,3.599707590463718,2.2266330494363245,0.0,2.2266330494363245,1.0
590,451.3684210526315,0.0,0.0,1.7894736842105263,0.5789473684210527,0.0,0.631578947368421,150.053401800202,0.0,0.0,3.5367742265833932,2.292882452617331,0.0,2.2903305514898324,1.0
591,454.4,0.0,0.0,1.7,0.65,0.1,0.65,146.6791701209426,0.0,0.0,3.326132573235294,2.2307657406087453,0.3077935056255462,2.2307657406087453,1.0
592,451.3684210526315,0.0,0.0,2.3157894736842106,0.6842105263157895,0.0,0.6842105263157895,150.053401800202,0.0,0.0,3.757254192136524,2.286497359595807,0.0,2.286497359595807,1.0
593,454.4,0.0,0.0,1.6,0.6,0.0,0.6,146.6791701209426,0.0,0.0,3.515379742907174,2.2337129816094383,0.0,2.2337129816094383,1.0
594,454.4,0.0,0.0,1.55,0.65,0.0,0.7,146.6791701209426,0.0,0.0,3.663116303454147,2.4553914898486253,0.0,2.4516374764204993,1.0
595,454.4,0.0,0.0,1.9,0.7,0.0,0.7,146.6791701209426,0.0,0.0,3.6977945062599566,2.226633049436324,0.0,2.226633049436324,1.0
596,454.4,0.0,0.0,1.65,0.85,0.0,0.95,146.6791701209426,0.0,0.0,3.787444632216458,2.433861994963214,0.0,2.438183102661747,1.0
597,454.4,0.0,0.0,1.7,0.7,0.25,0.75,146.6791701209426,0.0,0.0,3.743063760582963,2.226633049436324,0.5501196042201808,2.2213082915965963,1.0
598,454.4,0.0,0.0,1.85,0.8,0.35,1.0,146.6791701209426,0.0,0.0,3.6888880081729383,2.2147828692435603,0.9333020044867296,2.200478416880723,1.0
599,464.8421052631579,0.0,0.0,2.263157894736842,1.3157894736842106,0.1052631578947368,1.5789473684210529,142.8570626566191,0.0,0.0,3.5721469620003954,2.381704141971257,0.3153017676423058,2.364454117730729,1.0
600,454.4,0.0,0.0,1.8,1.05,0.45,1.25,146.6791701209426,0.0,0.0,2.7260922485067196,1.5035046776746237,0.9445132413883328,1.4823523268955432,1.0
601,454.4,0.0,0.0,0.9,0.3,0.15,0.35,146.6791701209426,0.0,0.0,1.860956177543373,0.4701623459816272,0.3663475485325232,0.4893604849295928,1.0
602,454.4,0.0,0.0,0.75,0.55,0.0,0.55,146.6791701209426,0.0,0.0,0.6386663736585051,0.6863327411532597,0.0,0.6863327411532597,1.0
603,454.4,0.0,0.0,0.75,0.25,0.2,0.35,146.6791701209426,0.0,0.0,0.7163503994113789,0.4442616583193193,0.4103913408340617,0.5871429486123998,1.0
604,458.10526315789474,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,149.73379887759407,0.0,0.0,0.6966922684794661,0.5619514869490164,0.0,0.5619514869490164,1.0
605,451.3684210526315,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0526315789473684,0.1052631578947368,150.053401800202,0.0,0.0,0.4188539082916955,0.2294157338705617,0.2294157338705617,0.3153017676423058,1.0
606,454.4,0.0,0.0,0.2,0.15,0.1,0.15,146.6791701209426,0.0,0.0,0.4103913408340617,0.3663475485325232,0.3077935056255462,0.3663475485325232,1.0
