Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
347,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,0.0
348,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
354,435.2,0.0,0.0,0.1,0.2,0.2,0.3,172.78683077390153,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.6749485577105528,0.0
355,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
356,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
357,435.2,0.0,0.0,0.3,0.2,0.1,0.2,172.78683077390153,0.0,0.0,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
358,435.2,0.0,0.0,0.2,0.0,0.0,0.1,172.78683077390153,0.0,0.0,0.6324555320336759,0.0,0.0,0.3162277660168379,0.0
359,435.2,0.0,0.0,0.4,0.6,0.0,0.6,172.78683077390153,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
360,464.0,0.0,0.0,0.75,0.625,0.0,0.625,180.20940200618995,0.0,0.0,0.7071067811865476,0.7440238091428449,0.0,0.7440238091428449,0.0
361,435.2,0.0,0.0,1.3,0.4,0.2,0.5,172.78683077390153,0.0,0.0,0.8232726023485646,0.6992058987801011,0.4216370213557839,0.8498365855987975,0.0
362,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
363,426.6666666666667,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
364,435.2,0.0,0.0,0.3,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
365,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
366,426.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
368,435.2,0.0,0.0,0.0,0.0,0.1,0.1,172.78683077390153,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
369,435.2,0.0,0.0,0.0,0.0,0.9,0.5,172.78683077390153,0.0,0.0,0.0,0.0,1.100504934614612,0.5270462766947299,0.0
370,435.2,0.0,0.0,0.3,0.3,0.1,0.4,172.78683077390153,0.0,0.0,0.6749485577105528,0.4830458915396479,0.3162277660168379,0.6992058987801011,0.0
371,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
372,440.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,182.27207990010731,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
373,435.2,0.0,0.0,0.6,0.7,0.1,0.8,172.78683077390153,0.0,0.0,0.9660917830792958,0.8232726023485646,0.3162277660168379,1.0327955589886446,0.0
374,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
375,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
376,435.2,0.0,0.0,0.4,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
377,435.2,0.0,0.0,0.4,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
378,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
379,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
380,435.2,0.0,0.0,0.3,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
381,426.6666666666667,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.0,0.0,0.6009252125773316,0.5,0.0,0.5,0.0
382,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
383,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
384,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
385,426.6666666666667,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,181.01933598375615,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
386,426.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
387,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
389,426.6666666666667,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,181.01933598375615,0.0,0.0,0.4409585518440984,0.5,0.4409585518440984,0.5,0.0
390,435.2,0.0,0.0,0.3,0.2,0.0,0.3,172.78683077390153,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4830458915396479,0.0
391,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
392,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
393,426.6666666666667,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
394,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
395,398.22222222222223,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.3333333333333333,134.92384683385086,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.5,0.0
396,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
397,435.2,0.0,0.0,0.0,0.0,0.6,0.3,172.78683077390153,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0
398,435.2,0.0,0.0,0.5,0.2,0.4,0.5,172.78683077390153,0.0,0.0,0.7071067811865476,0.4216370213557839,0.5163977794943223,0.7071067811865476,0.0
399,435.2,0.0,0.0,0.3,0.2,0.1,0.3,172.78683077390153,0.0,0.0,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.0
400,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
401,440.8888888888889,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,182.27207990010731,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.4409585518440984,0.0
402,398.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
403,435.2,0.0,0.0,0.4,0.6,0.0,0.6,172.78683077390153,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
404,435.2,0.0,0.0,0.5,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
405,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
406,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
407,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
411,435.2,0.0,0.0,0.5,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
412,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
413,435.2,0.0,0.0,0.7,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
414,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
415,435.2,0.0,0.0,0.6,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.9660917830792958,0.4216370213557839,0.0,0.4216370213557839,0.0
416,435.2,0.0,0.0,0.6,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
417,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
418,435.2,0.0,0.0,0.3,0.2,0.2,0.3,172.78683077390153,0.0,0.0,0.4830458915396479,0.4216370213557839,0.4216370213557839,0.6749485577105528,0.0
419,440.8888888888889,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,182.27207990010731,0.0,0.0,1.0137937550497034,0.5270462766947299,0.0,0.5270462766947299,0.0
420,398.22222222222223,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,134.92384683385086,0.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,0.0
421,455.1111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,170.66666666666666,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
422,435.2,0.0,0.0,0.1,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.3162277660168379,0.6749485577105528,0.0,0.6749485577105528,0.0
423,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
424,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
425,435.2,0.0,0.0,0.0,0.0,0.3,0.1,172.78683077390153,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0
426,440.8888888888889,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,182.27207990010731,0.0,0.0,0.0,0.0,0.5,0.5,0.0
427,435.2,0.0,0.0,0.0,0.0,0.5,0.3,172.78683077390153,0.0,0.0,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0
428,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
430,435.2,0.0,0.0,0.6,0.1,0.1,0.2,172.78683077390153,0.0,0.0,0.6992058987801011,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
431,440.8888888888889,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,182.27207990010731,0.0,0.0,1.301708279317776,0.7264831572567789,0.0,0.7264831572567789,0.0
432,435.2,0.0,0.0,0.7,0.7,0.0,0.7,172.78683077390153,0.0,0.0,0.9486832980505135,0.8232726023485647,0.0,0.8232726023485647,0.0
433,435.2,0.0,0.0,1.1,0.7,0.0,0.7,172.78683077390153,0.0,0.0,1.1972189997378648,0.4830458915396479,0.0,0.4830458915396479,0.0
434,435.2,0.0,0.0,1.1,0.6,0.0,0.6,172.78683077390153,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,0.0
435,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
436,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
437,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
438,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
439,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,435.2,0.0,0.0,0.5,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.97182531580755,0.4216370213557839,0.0,0.4216370213557839,0.0
445,435.2,0.0,0.0,1.3,0.8,0.0,0.8,172.78683077390153,0.0,0.0,0.9486832980505138,0.9189365834726816,0.0,0.9189365834726816,0.0
446,435.2,0.0,0.0,0.0,0.1,0.1,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
447,435.2,0.0,0.0,0.2,0.1,0.1,0.2,172.78683077390153,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
448,435.2,0.0,0.0,1.0,0.8,0.0,0.8,172.78683077390153,0.0,0.0,0.816496580927726,0.4216370213557839,0.0,0.4216370213557839,0.0
449,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
450,398.22222222222223,0.0,0.0,1.3333333333333333,0.7777777777777778,0.0,0.7777777777777778,134.92384683385086,0.0,0.0,1.3228756555322954,1.0929064207170005,0.0,1.0929064207170005,1.0
451,435.2,0.0,0.0,0.3,0.6,0.0,0.6,172.78683077390153,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,1.0
452,464.0,0.0,0.0,0.375,0.0,0.0,0.125,180.20940200618995,0.0,0.0,0.5175491695067657,0.0,0.0,0.3535533905932738,1.0
453,435.2,0.0,0.0,0.6,0.6,0.0,0.6,172.78683077390153,0.0,0.0,1.897366596101028,1.577621275493231,0.0,1.577621275493231,1.0
454,435.2,0.0,0.0,0.1,0.1,0.6,0.4,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.5163977794943222,0.6992058987801011,1.0
455,435.2,0.0,0.0,0.1,0.1,0.4,0.4,172.78683077390153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.966091783079296,0.5163977794943223,1.0
456,435.2,0.0,0.0,0.5,0.5,0.1,0.6,172.78683077390153,0.0,0.0,1.5811388300841898,1.5811388300841898,0.3162277660168379,1.577621275493231,1.0
457,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,1.0
458,435.2,0.0,0.0,0.1,0.0,0.1,0.1,172.78683077390153,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,1.0
459,435.2,0.0,0.0,0.7,0.6,0.0,0.6,172.78683077390153,0.0,0.0,1.5670212364724208,1.577621275493231,0.0,1.577621275493231,1.0
460,398.22222222222223,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,134.92384683385086,0.0,0.0,0.5,0.7264831572567789,0.0,0.7264831572567789,1.0
461,435.2,0.0,0.0,0.3,0.1,0.2,0.2,172.78683077390153,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4216370213557839,0.4216370213557839,1.0
462,435.2,0.0,0.0,0.8,0.7,0.0,0.7,172.78683077390153,0.0,0.0,1.8737959096740264,1.567021236472421,0.0,1.567021236472421,1.0
463,435.2,0.0,0.0,1.0,0.9,0.0,0.9,172.78683077390153,0.0,0.0,0.9428090415820634,0.7378647873726218,0.0,0.7378647873726218,1.0
464,435.2,0.0,0.0,0.8,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,1.0
465,435.2,0.0,0.0,1.2,1.3,0.0,1.3,172.78683077390153,0.0,0.0,1.3984117975602022,1.828782229912694,0.0,1.828782229912694,1.0
466,398.22222222222223,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.0,0.0,0.8660254037844387,0.7071067811865476,0.0,0.7071067811865476,1.0
467,435.2,0.0,0.0,0.3,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,1.0
468,435.2,0.0,0.0,0.7,0.6,0.0,0.6,172.78683077390153,0.0,0.0,1.567021236472421,1.577621275493231,0.0,1.577621275493231,1.0
469,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,1.0
470,398.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
471,435.2,0.0,0.0,0.6,0.7,0.0,0.7,172.78683077390153,0.0,0.0,1.577621275493231,1.888562063228706,0.0,1.888562063228706,1.0
472,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
473,435.2,0.0,0.0,0.0,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.0,0.948683298050514,0.0,0.948683298050514,1.0
474,435.2,0.0,0.0,0.7,0.3,0.0,0.3,172.78683077390153,0.0,0.0,1.8885620632287057,0.948683298050514,0.0,0.948683298050514,1.0
475,435.2,0.0,0.0,0.4,0.4,0.0,0.4,172.78683077390153,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
476,435.2,0.0,0.0,0.4,0.6,0.0,0.6,172.78683077390153,0.0,0.0,0.966091783079296,1.2649110640673518,0.0,1.2649110640673518,1.0
477,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.948683298050514,0.6324555320336759,0.0,0.6324555320336759,1.0
478,435.2,0.0,0.0,0.6,0.5,0.0,0.5,172.78683077390153,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
479,435.2,0.0,0.0,1.4,1.0,0.0,1.0,172.78683077390153,0.0,0.0,1.2649110640673518,1.563471919941143,0.0,1.563471919941143,1.0
480,435.2,0.0,0.0,0.4,0.6,0.0,0.6,172.78683077390153,0.0,0.0,0.966091783079296,0.6992058987801011,0.0,0.6992058987801011,1.0
481,435.2,0.0,0.0,0.3,0.3,0.0,0.4,172.78683077390153,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.5163977794943222,1.0
482,435.2,0.0,0.0,0.6,0.5,0.0,0.6,172.78683077390153,0.0,0.0,1.577621275493231,1.5811388300841898,0.0,1.897366596101028,1.0
483,435.2,0.0,0.0,0.8,0.4,0.7,0.7,172.78683077390153,0.0,0.0,0.7888106377466155,0.5163977794943223,0.6749485577105528,0.4830458915396479,1.0
484,435.2,0.0,0.0,0.5,0.2,0.4,0.5,172.78683077390153,0.0,0.0,0.7071067811865476,0.4216370213557839,0.6992058987801011,0.5270462766947299,1.0
485,435.2,0.0,0.0,0.7,0.6,0.0,0.6,172.78683077390153,0.0,0.0,1.8885620632287057,1.577621275493231,0.0,1.577621275493231,1.0
486,426.6666666666667,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,181.01933598375615,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0
487,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,1.0
488,435.2,0.0,0.0,0.7,0.7,0.0,0.7,172.78683077390153,0.0,0.0,1.567021236472421,1.888562063228706,0.0,1.888562063228706,1.0
489,435.2,0.0,0.0,0.1,0.0,0.0,0.0,172.78683077390153,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
490,435.2,0.0,0.0,0.5,0.7,0.2,0.8,172.78683077390153,0.0,0.0,0.7071067811865476,1.2516655570345725,0.4216370213557839,1.2292725943057186,1.0
491,435.2,0.0,0.0,0.9,0.6,0.0,0.6,172.78683077390153,0.0,0.0,2.2335820757001272,0.9660917830792958,0.0,0.9660917830792958,1.0
492,435.2,0.0,0.0,0.1,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
493,440.8888888888889,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,0.8888888888888888,182.27207990010731,0.0,0.0,1.0,1.2692955176439846,0.0,1.2692955176439846,1.0
494,422.4,0.0,0.0,0.9,0.5,0.0,0.5,171.1991692607051,0.0,0.0,1.286683937707919,0.5270462766947299,0.0,0.5270462766947299,1.0
495,435.2,0.0,0.0,0.4,0.7,0.0,0.7,172.78683077390153,0.0,0.0,0.6992058987801011,0.9486832980505138,0.0,0.9486832980505138,1.0
496,435.2,0.0,0.0,0.6,0.5,0.0,0.5,172.78683077390153,0.0,0.0,1.577621275493231,1.5811388300841898,0.0,1.5811388300841898,1.0
497,440.8888888888889,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,182.27207990010731,0.0,0.0,0.7071067811865476,0.7264831572567789,0.0,0.7264831572567789,1.0
498,435.2,0.0,0.0,0.6,0.2,0.0,0.2,172.78683077390153,0.0,0.0,0.9660917830792958,0.4216370213557839,0.0,0.4216370213557839,1.0
499,398.22222222222223,0.0,0.0,0.8888888888888888,0.6666666666666666,0.2222222222222222,0.6666666666666666,134.92384683385086,0.0,0.0,1.9649710204252655,1.6583123951776997,0.4409585518440984,1.6583123951776997,1.0
500,435.2,0.0,0.0,0.9,0.4,0.0,0.5,172.78683077390153,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.8498365855987975,1.0
501,435.2,0.0,0.0,0.2,0.6,0.0,0.6,172.78683077390153,0.0,0.0,0.4216370213557839,0.966091783079296,0.0,0.966091783079296,1.0
502,455.1111111111111,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,170.66666666666666,0.0,0.0,1.986062547968831,1.0,0.0,1.0,1.0
503,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390153,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
504,435.2,0.0,0.0,0.6,0.5,0.0,0.5,172.78683077390153,0.0,0.0,1.577621275493231,1.2692955176439846,0.0,1.2692955176439846,1.0
505,440.8888888888889,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,182.27207990010731,0.0,0.0,0.7071067811865476,0.7264831572567789,0.0,0.7264831572567789,1.0
506,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390153,0.0,0.0,0.948683298050514,0.4830458915396479,0.0,0.4830458915396479,1.0
507,435.2,0.0,0.0,0.8,0.7,0.0,0.7,172.78683077390153,0.0,0.0,1.8737959096740264,1.888562063228706,0.0,1.888562063228706,1.0
508,426.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.0,0.0,0.5,0.5,0.0,0.5,1.0
509,455.1111111111111,0.0,0.0,0.4444444444444444,0.7777777777777778,0.0,0.7777777777777778,170.66666666666666,0.0,0.0,0.5270462766947299,1.301708279317776,0.0,1.301708279317776,1.0
510,435.2,0.0,0.0,1.0,0.8,0.2,1.0,172.78683077390153,0.0,0.0,1.563471919941143,1.0327955589886446,0.4216370213557839,1.1547005383792517,1.0
511,426.6666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,181.01933598375615,0.0,0.0,0.6666666666666666,0.4409585518440984,0.5270462766947299,0.7264831572567789,1.0
512,426.6666666666667,0.0,0.0,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.5555555555555556,181.01933598375615,0.0,0.0,1.6666666666666667,0.3333333333333333,0.7264831572567789,0.7264831572567789,1.0
513,435.2,0.0,0.0,0.3,0.6,0.3,0.7,172.78683077390153,0.0,0.0,0.948683298050514,1.897366596101028,0.4830458915396479,1.888562063228706,1.0
514,435.2,0.0,0.0,0.4,0.2,0.1,0.3,172.78683077390153,0.0,0.0,0.5163977794943223,0.4216370213557839,0.3162277660168379,0.4830458915396479,1.0
515,435.2,0.0,0.0,0.8,0.6,0.0,0.6,172.78683077390153,0.0,0.0,1.5491933384829668,1.577621275493231,0.0,1.577621275493231,1.0
