Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
361,499.2,0.0,0.0,0.3,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
362,499.2,0.0,0.0,0.1,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
363,499.2,0.0,0.0,0.5,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
364,499.2,0.0,0.0,0.0,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
365,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
366,499.2,0.0,0.0,0.1,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
367,499.2,0.0,0.0,0.0,0.0,0.0,0.1,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
368,499.2,0.0,0.0,0.1,0.0,0.4,0.2,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,0.8432740427115679,0.4216370213557839,0.0
369,499.2,0.0,0.0,0.0,0.1,0.4,0.3,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.966091783079296,0.6749485577105528,0.0
370,499.2,0.0,0.0,0.0,0.0,0.6,0.3,175.4010008840061,0.0,0.0,0.0,0.0,0.9660917830792958,0.4830458915396479,0.0
371,499.2,0.0,0.0,0.0,0.1,0.3,0.2,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.0
372,499.2,0.0,0.0,0.1,0.0,0.1,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,0.0
373,499.2,0.0,0.0,0.1,0.1,0.1,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
374,499.2,0.0,0.0,0.3,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
375,499.2,0.0,0.0,0.5,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
376,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
377,499.2,0.0,0.0,0.4,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
378,499.2,0.0,0.0,0.4,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
379,499.2,0.0,0.0,0.0,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
380,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
381,499.2,0.0,0.0,0.3,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
382,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
383,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,499.2,0.0,0.0,0.0,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
385,499.2,0.0,0.0,0.2,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
386,499.2,0.0,0.0,0.0,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
387,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
389,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
391,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,499.2,0.0,0.0,0.0,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
393,499.2,0.0,0.0,0.1,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
394,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
396,499.2,0.0,0.0,0.2,0.1,0.2,0.4,175.4010008840061,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.5163977794943223,0.0
397,499.2,0.0,0.0,0.5,0.1,0.5,0.3,175.4010008840061,0.0,0.0,0.7071067811865476,0.3162277660168379,0.8498365855987975,0.4830458915396479,0.0
398,499.2,0.0,0.0,0.2,0.4,0.5,0.5,175.4010008840061,0.0,0.0,0.4216370213557839,0.5163977794943223,0.97182531580755,0.5270462766947299,0.0
399,499.2,0.0,0.0,0.6,0.1,0.4,0.4,175.4010008840061,0.0,0.0,0.8432740427115678,0.3162277660168379,0.6992058987801011,0.5163977794943223,0.0
400,469.3333333333333,0.0,0.0,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,156.76734353812338,0.0,0.0,0.5270462766947299,0.4409585518440984,0.3333333333333333,0.4409585518440984,0.0
401,499.2,0.0,0.0,0.1,0.1,0.2,0.2,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
402,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
404,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.6324555320336759,0.0,0.6324555320336759,0.0
405,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,469.3333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.5,0.0,0.0,0.0,0.0
410,499.2,0.0,0.0,0.1,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
411,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
412,499.2,0.0,0.0,0.5,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
413,499.2,0.0,0.0,0.2,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
414,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
415,499.2,0.0,0.0,0.5,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
416,499.2,0.0,0.0,0.2,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
417,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
418,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
419,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
420,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,499.2,0.0,0.0,0.0,0.0,0.4,0.3,175.4010008840061,0.0,0.0,0.0,0.0,0.966091783079296,0.4830458915396479,0.0
426,499.2,0.0,0.0,0.0,0.0,0.5,0.2,175.4010008840061,0.0,0.0,0.0,0.0,0.97182531580755,0.4216370213557839,0.0
427,499.2,0.0,0.0,0.2,0.0,0.7,0.3,175.4010008840061,0.0,0.0,0.4216370213557839,0.0,0.8232726023485646,0.4830458915396479,0.0
428,499.2,0.0,0.0,0.2,0.0,0.1,0.1,175.4010008840061,0.0,0.0,0.4216370213557839,0.0,0.3162277660168379,0.3162277660168379,0.0
429,499.2,0.0,0.0,0.4,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
430,499.2,0.0,0.0,0.1,0.1,0.2,0.2,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
431,499.2,0.0,0.0,0.4,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
432,499.2,0.0,0.0,0.1,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
433,499.2,0.0,0.0,0.5,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,0.0
434,499.2,0.0,0.0,0.5,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
435,499.2,0.0,0.0,0.2,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
436,499.2,0.0,0.0,0.0,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
437,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,499.2,0.0,0.0,0.3,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
445,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
446,499.2,0.0,0.0,0.4,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
447,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
448,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
449,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
450,499.2,0.0,0.0,0.6,0.5,0.0,0.5,175.4010008840061,0.0,0.0,0.9660917830792958,1.2692955176439846,0.0,1.2692955176439846,1.0
451,499.2,0.0,0.0,0.4,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.966091783079296,0.6992058987801011,0.0,0.6992058987801011,1.0
452,499.2,0.0,0.0,0.7,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
453,499.2,0.0,0.0,0.4,0.6,0.0,0.6,175.4010008840061,0.0,0.0,1.2649110640673518,1.577621275493231,0.0,1.577621275493231,1.0
454,499.2,0.0,0.0,0.2,0.1,0.7,0.5,175.4010008840061,0.0,0.0,0.6324555320336759,0.3162277660168379,1.1595018087284057,0.5270462766947299,1.0
455,499.2,0.0,0.0,0.0,0.1,0.5,0.3,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.7071067811865476,0.6749485577105528,1.0
456,499.2,0.0,0.0,0.4,0.5,0.4,0.7,175.4010008840061,0.0,0.0,1.2649110640673518,1.5811388300841898,0.6992058987801011,1.567021236472421,1.0
457,499.2,0.0,0.0,0.2,0.1,0.1,0.2,175.4010008840061,0.0,0.0,0.6324555320336759,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
458,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
459,499.2,0.0,0.0,0.5,0.6,0.2,0.7,175.4010008840061,0.0,0.0,1.5811388300841898,1.577621275493231,0.4216370213557839,1.567021236472421,1.0
460,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
461,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
462,499.2,0.0,0.0,0.5,0.5,0.0,0.5,175.4010008840061,0.0,0.0,1.2692955176439846,1.5811388300841898,0.0,1.5811388300841898,1.0
463,499.2,0.0,0.0,0.3,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,1.0
464,499.2,0.0,0.0,0.5,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
465,499.2,0.0,0.0,0.7,0.6,0.0,0.6,175.4010008840061,0.0,0.0,1.8885620632287057,1.577621275493231,0.0,1.577621275493231,1.0
466,499.2,0.0,0.0,0.4,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
467,499.2,0.0,0.0,0.4,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
468,499.2,0.0,0.0,0.7,0.5,0.0,0.5,175.4010008840061,0.0,0.0,1.5670212364724208,1.5811388300841898,0.0,1.5811388300841898,1.0
469,497.77777777777777,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,185.9796882577354,0.0,0.0,0.8333333333333335,0.5,0.0,0.5,1.0
470,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
471,499.2,0.0,0.0,0.5,0.5,0.0,0.5,175.4010008840061,0.0,0.0,1.5811388300841898,1.5811388300841898,0.0,1.5811388300841898,1.0
472,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,1.0
473,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,499.2,0.0,0.0,0.6,0.6,0.0,0.6,175.4010008840061,0.0,0.0,1.577621275493231,1.577621275493231,0.0,1.577621275493231,1.0
475,499.2,0.0,0.0,0.3,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.948683298050514,0.6749485577105528,0.0,0.6749485577105528,1.0
476,499.2,0.0,0.0,0.0,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.0,0.948683298050514,0.0,0.948683298050514,1.0
477,483.55555555555554,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,178.48747232726947,0.0,0.0,2.0,1.0,0.0,1.0,1.0
478,499.2,0.0,0.0,0.0,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
479,499.2,0.0,0.0,0.4,0.7,0.0,0.7,175.4010008840061,0.0,0.0,0.6992058987801011,1.2516655570345725,0.0,1.2516655570345725,1.0
480,469.3333333333333,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,156.76734353812338,0.0,0.0,2.0275875100994063,0.5,0.0,0.5,1.0
481,483.55555555555554,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,178.48747232726947,0.0,0.0,0.3333333333333333,1.0137937550497031,0.0,1.0137937550497031,1.0
482,499.2,0.0,0.0,1.0,0.5,0.4,0.7,175.4010008840061,0.0,0.0,1.8257418583505536,1.2692955176439846,0.6992058987801011,1.2516655570345725,1.0
483,483.55555555555554,0.0,0.0,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.5555555555555556,178.48747232726947,0.0,0.0,1.0137937550497031,0.6666666666666666,0.7264831572567789,0.7264831572567789,1.0
484,499.2,0.0,0.0,0.1,0.2,0.8,0.4,175.4010008840061,0.0,0.0,0.3162277660168379,0.4216370213557839,1.0327955589886446,0.6992058987801011,1.0
485,499.2,0.0,0.0,0.7,0.7,0.0,0.8,175.4010008840061,0.0,0.0,1.567021236472421,1.567021236472421,0.0,1.5491933384829668,1.0
486,499.2,0.0,0.0,0.9,0.3,0.1,0.4,175.4010008840061,0.0,0.0,0.5676462121975467,0.4830458915396479,0.3162277660168379,0.5163977794943222,1.0
487,499.2,0.0,0.0,0.1,0.1,0.1,0.2,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
488,499.2,0.0,0.0,0.5,0.5,0.1,0.5,175.4010008840061,0.0,0.0,1.5811388300841898,1.5811388300841898,0.3162277660168379,1.5811388300841898,1.0
489,499.2,0.0,0.0,0.1,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,1.0
490,499.2,0.0,0.0,0.3,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
491,499.2,0.0,0.0,0.5,0.6,0.0,0.6,175.4010008840061,0.0,0.0,1.5811388300841898,1.897366596101028,0.0,1.897366596101028,1.0
492,499.2,0.0,0.0,0.1,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
493,499.2,0.0,0.0,0.3,0.6,0.0,0.6,175.4010008840061,0.0,0.0,0.6749485577105528,1.2649110640673518,0.0,1.2649110640673518,1.0
494,499.2,0.0,0.0,0.6,0.4,0.0,0.4,175.4010008840061,0.0,0.0,1.577621275493231,0.966091783079296,0.0,0.966091783079296,1.0
495,497.77777777777777,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,185.9796882577354,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.0
496,499.2,0.0,0.0,0.3,0.5,0.0,0.5,175.4010008840061,0.0,0.0,0.948683298050514,1.5811388300841898,0.0,1.5811388300841898,1.0
497,499.2,0.0,0.0,0.4,0.2,0.0,0.2,175.4010008840061,0.0,0.0,1.2649110640673518,0.6324555320336759,0.0,0.6324555320336759,1.0
498,499.2,0.0,0.0,0.0,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
499,499.2,0.0,0.0,1.4,0.9,0.0,0.9,175.4010008840061,0.0,0.0,1.776388345929897,1.5238839267549946,0.0,1.5238839267549946,1.0
500,499.2,0.0,0.0,0.4,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
501,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
502,480.0,0.0,0.0,0.625,0.625,0.0,0.625,190.4700951405683,0.0,0.0,1.7677669529663689,1.7677669529663689,0.0,1.7677669529663689,1.0
503,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
504,499.2,0.0,0.0,0.8,0.7,0.0,0.7,175.4010008840061,0.0,0.0,0.7888106377466155,1.2516655570345725,0.0,1.2516655570345725,1.0
505,499.2,0.0,0.0,0.7,0.5,0.0,0.5,175.4010008840061,0.0,0.0,1.8885620632287057,0.97182531580755,0.0,0.97182531580755,1.0
506,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
507,499.2,0.0,0.0,0.3,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.948683298050514,1.2649110640673518,0.0,1.2649110640673518,1.0
508,483.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,178.48747232726947,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,1.0
509,499.2,0.0,0.0,0.3,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
510,499.2,0.0,0.0,0.6,0.7,0.1,0.8,175.4010008840061,0.0,0.0,1.577621275493231,1.567021236472421,0.3162277660168379,1.5491933384829668,1.0
511,499.2,0.0,0.0,0.2,0.1,0.7,0.5,175.4010008840061,0.0,0.0,0.6324555320336759,0.3162277660168379,1.1595018087284057,0.5270462766947299,1.0
512,499.2,0.0,0.0,0.1,0.3,0.4,0.4,175.4010008840061,0.0,0.0,0.3162277660168379,0.948683298050514,0.6992058987801011,1.2649110640673518,1.0
513,499.2,0.0,0.0,0.5,0.4,0.4,0.6,175.4010008840061,0.0,0.0,1.5811388300841898,1.2649110640673518,0.6992058987801011,1.2649110640673518,1.0
514,499.2,0.0,0.0,0.3,0.1,0.1,0.2,175.4010008840061,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
515,499.2,0.0,0.0,0.7,0.7,0.0,0.7,175.4010008840061,0.0,0.0,1.3374935098492586,1.2516655570345725,0.0,1.2516655570345725,1.0
516,526.2222222222222,0.0,0.0,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.3333333333333333,162.46982625843003,0.0,0.0,1.3333333333333337,0.6666666666666666,0.3333333333333333,0.7071067811865476,1.0
517,497.77777777777777,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,185.9796882577354,0.0,0.0,0.7264831572567789,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0
518,499.2,0.0,0.0,0.5,0.6,0.0,0.6,175.4010008840061,0.0,0.0,1.5811388300841898,1.577621275493231,0.0,1.577621275493231,1.0
519,497.77777777777777,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,185.9796882577354,0.0,0.0,0.4409585518440984,0.7071067811865476,0.0,0.7071067811865476,1.0
520,497.77777777777777,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0,0.5555555555555556,185.9796882577354,0.0,0.0,0.4409585518440984,1.0137937550497034,0.0,1.0137937550497034,1.0
521,499.2,0.0,0.0,1.0,0.5,0.0,0.5,175.4010008840061,0.0,0.0,1.8257418583505536,0.97182531580755,0.0,0.97182531580755,1.0
522,499.2,0.0,0.0,0.6,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
523,499.2,0.0,0.0,0.5,0.9,0.0,0.9,175.4010008840061,0.0,0.0,1.0801234497346437,1.5951314818673863,0.0,1.5951314818673863,1.0
524,499.2,0.0,0.0,0.4,0.2,0.0,0.2,175.4010008840061,0.0,0.0,1.2649110640673518,0.4216370213557839,0.0,0.4216370213557839,1.0
525,526.2222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,162.46982625843003,0.0,0.0,0.6666666666666666,0.4409585518440984,0.0,0.4409585518440984,1.0
526,499.2,0.0,0.0,0.5,0.6,0.0,0.6,175.4010008840061,0.0,0.0,1.5811388300841898,1.897366596101028,0.0,1.897366596101028,1.0
527,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
528,499.2,0.0,0.0,0.3,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.948683298050514,1.2649110640673518,0.0,1.2649110640673518,1.0
529,499.2,0.0,0.0,0.4,0.2,0.0,0.2,175.4010008840061,0.0,0.0,1.2649110640673518,0.6324555320336759,0.0,0.6324555320336759,1.0
530,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
531,483.55555555555554,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,178.48747232726947,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,1.0
532,499.2,0.0,0.0,0.6,0.1,0.0,0.1,175.4010008840061,0.0,0.0,1.897366596101028,0.3162277660168379,0.0,0.3162277660168379,1.0
533,499.2,0.0,0.0,0.1,0.5,0.0,0.5,175.4010008840061,0.0,0.0,0.3162277660168379,1.5811388300841898,0.0,1.5811388300841898,1.0
