Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
540,400.0,0.0,0.0,0.625,0.25,0.125,0.25,144.12692818682922,0.0,0.0,0.7440238091428449,0.7071067811865476,0.3535533905932738,0.7071067811865476,1.0
541,400.0,0.0,0.0,0.125,0.25,0.625,0.5,144.12692818682922,0.0,0.0,0.3535533905932738,0.4629100498862757,0.7440238091428449,0.5345224838248488,1.0
542,400.0,0.0,0.0,0.0,0.0,0.375,0.25,144.12692818682922,0.0,0.0,0.0,0.0,0.5175491695067657,0.4629100498862757,1.0
543,412.44444444444446,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,139.89202185177604,0.0,0.0,0.0,0.0,0.5,0.0,1.0
544,384.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8016689125442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,400.0,0.0,0.0,0.125,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,1.0
