Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
526,513.0,0.0,0.0,0.0,0.2,0.0,0.2,241.7234416067714,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
527,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
528,512.0,0.0,0.0,0.1,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
529,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,512.9,0.0,0.0,0.6,0.1,0.0,0.1,242.4341605925663,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
533,512.5,0.0,0.0,0.2,0.2,0.0,0.2,241.95281909220785,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
534,512.3,0.0,0.0,0.1,0.1,0.0,0.1,241.71427117340193,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
535,512.1,0.0,0.0,0.9,0.3,0.0,0.3,241.4771440760204,0.0,0.0,0.9944289260117531,0.6749485577105528,0.0,0.6749485577105528,1.0
536,512.8,0.0,0.0,0.4,0.3,0.0,0.3,241.84329177750163,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
537,514.2,0.0,0.0,0.1,0.1,0.1,0.1,238.8536511478664,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
538,513.5,0.0,0.0,0.2,0.2,0.4,0.4,239.6317777109056,0.0,0.0,0.6324555320336759,0.4216370213557839,0.6992058987801011,0.5163977794943223,1.0
539,513.6,0.0,0.0,0.3,0.3,0.0,0.5,241.14735006722435,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.5270462766947299,1.0
540,512.6,0.0,0.0,0.2,0.2,0.1,0.4,240.6584486131515,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.5163977794943222,1.0
541,512.3,0.0,0.0,0.0,0.2,0.5,0.3,241.00716909576684,0.0,0.0,0.0,0.4216370213557839,0.7071067811865476,0.4830458915396479,1.0
542,512.1,0.0,0.0,0.1,0.1,0.5,0.3,241.2414419898317,0.0,0.0,0.3162277660168379,0.3162277660168379,0.7071067811865476,0.6749485577105528,1.0
543,512.0,0.0,0.0,0.1,0.0,0.2,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.3162277660168379,1.0
544,512.0,0.0,0.0,0.0,0.0,0.2,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,1.0
545,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,513.9,0.0,0.0,0.0,0.0,0.0,0.0,243.62377643498684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,513.9,0.0,0.0,0.0,0.0,0.0,0.0,242.31588657966464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,512.4,0.0,0.0,0.1,0.1,0.0,0.1,241.8333677923247,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
