Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
533,416.0,0.0,0.0,0.375,0.375,0.0,0.375,164.06270578218383,0.0,0.0,0.5175491695067657,0.5175491695067657,0.0,0.5175491695067657,1.0
534,417.5,0.0,0.0,0.125,0.125,0.0,0.125,166.44089470010496,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
535,417.125,0.0,0.0,0.625,0.5,0.0,0.5,165.83936935652957,0.0,0.0,0.9161253813129044,0.7559289460184544,0.0,0.7559289460184544,1.0
536,417.375,0.0,0.0,0.75,0.375,0.0,0.375,164.89038566791663,0.0,0.0,0.8864052604279183,0.5175491695067657,0.0,0.5175491695067657,1.0
537,416.625,0.0,0.0,0.25,0.0,0.0,0.0,165.0445286235549,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,1.0
538,416.25,0.0,0.0,0.25,0.375,0.0,0.375,164.4538580531677,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,1.0
539,416.0,0.0,0.0,0.75,0.75,0.5,0.75,164.06270578218383,0.0,0.0,0.7071067811865476,0.4629100498862757,0.7559289460184544,0.4629100498862757,1.0
540,416.0,0.0,0.0,0.25,0.25,0.375,0.75,164.06270578218383,0.0,0.0,0.4629100498862757,0.4629100498862757,0.5175491695067657,0.7071067811865476,1.0
541,416.0,0.0,0.0,0.0,0.0,0.25,0.25,164.06270578218383,0.0,0.0,0.0,0.0,0.4629100498862757,0.4629100498862757,1.0
542,416.0,0.0,0.0,0.0,0.0,0.5,0.125,164.06270578218383,0.0,0.0,0.0,0.0,0.5345224838248488,0.3535533905932738,1.0
543,416.0,0.0,0.0,0.0,0.0,0.125,0.125,164.06270578218383,0.0,0.0,0.0,0.0,0.3535533905932738,0.3535533905932738,1.0
544,416.125,0.0,0.0,0.0,0.0,0.0,0.0,163.92370830010265,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,422.625,0.0,0.0,0.0,0.0,0.0,0.0,168.9005941797888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,420.5,0.0,0.0,0.0,0.0,0.0,0.0,166.06797231426484,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,421.25,0.0,0.0,0.0,0.0,0.0,0.0,162.17869333370697,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,418.5,0.0,0.0,0.0,0.0,0.0,0.0,163.3532543731092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,418.625,0.0,0.0,0.125,0.125,0.0,0.125,163.18432829165917,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,1.0
