Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
352,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,371.2,0.0,0.0,0.4,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
356,372.2,0.0,0.0,0.2,0.2,0.0,0.2,93.13526602623617,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
357,370.1111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,99.63990722150994,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
358,372.6,0.0,0.0,0.2,0.3,0.0,0.3,93.9541259220572,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
359,369.77777777777777,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,100.06220287623316,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
360,373.6,0.0,0.0,0.7,0.5,0.0,0.5,95.35920394895176,0.0,0.0,0.9486832980505138,0.7071067811865476,0.0,0.7071067811865476,0.0
361,372.1,0.0,0.0,0.7,0.2,0.0,0.2,95.96810812857456,0.0,0.0,0.8232726023485647,0.4216370213557839,0.0,0.4216370213557839,0.0
362,355.55555555555554,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,85.33333333333333,0.0,0.0,0.5,0.5,0.0,0.5,0.0
363,372.3,0.0,0.0,0.3,0.2,0.0,0.2,95.09766909165894,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
364,371.5,0.0,0.0,0.5,0.2,0.0,0.2,94.49661957504676,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
365,373.5,0.0,0.0,0.3,0.2,0.0,0.2,93.54648280103558,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
366,372.3,0.0,0.0,0.0,0.0,0.0,0.0,94.65381368145948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,371.9,0.0,0.0,0.0,0.0,0.1,0.1,94.72116975629048,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
368,384.4,0.0,0.0,0.0,0.0,0.1,0.0,85.50529548253462,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
369,372.1,0.0,0.0,0.0,0.0,0.1,0.3,94.76573454811842,0.0,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0
370,371.9,0.0,0.0,0.0,0.1,0.2,0.2,94.72116975629048,0.0,0.0,0.0,0.3162277660168379,0.6324555320336759,0.4216370213557839,0.0
371,371.6,0.0,0.0,0.4,0.1,0.3,0.6,94.6622064676993,0.0,0.0,0.6992058987801011,0.3162277660168379,0.4830458915396479,0.6992058987801011,0.0
372,371.4,0.0,0.0,0.0,0.3,0.1,0.3,94.628161183069,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
373,371.3,0.0,0.0,0.3,0.1,0.0,0.1,94.61271937042432,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
374,371.3,0.0,0.0,0.5,0.4,0.0,0.4,94.61271937042432,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
375,369.77777777777777,0.0,0.0,1.1111111111111112,0.6666666666666666,0.0,0.6666666666666666,100.06220287623316,0.0,0.0,0.6009252125773316,0.7071067811865476,0.0,0.7071067811865476,0.0
376,355.55555555555554,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,85.33333333333333,0.0,0.0,0.881917103688197,0.5270462766947299,0.0,0.5270462766947299,0.0
377,384.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,90.50966799187808,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
378,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,371.2,0.0,0.0,0.1,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
380,371.2,0.0,0.0,0.4,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
381,374.3,0.0,0.0,0.4,0.0,0.0,0.0,91.54240061911808,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
382,372.7,0.0,0.0,0.0,0.2,0.0,0.2,93.6542696422444,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
383,370.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,100.27393036632756,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
384,372.2,0.0,0.0,0.0,0.0,0.0,0.0,94.63003986284927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,372.2,0.0,0.0,0.2,0.2,0.0,0.2,94.63003986284927,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
386,372.2,0.0,0.0,0.1,0.1,0.0,0.1,94.63003986284927,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
387,356.6666666666667,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,85.78898530697283,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
388,372.2,0.0,0.0,0.3,0.1,0.0,0.1,94.63003986284927,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
389,373.4,0.0,0.0,0.3,0.4,0.0,0.4,94.9844431706816,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
390,373.9,0.0,0.0,0.5,0.4,0.0,0.4,93.49206739968191,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
391,371.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,100.32876512302497,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
392,372.3,0.0,0.0,0.4,0.3,0.0,0.3,95.99658558742829,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
393,372.3,0.0,0.0,0.1,0.1,0.0,0.1,95.99658558742829,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
394,372.3,0.0,0.0,0.1,0.1,0.0,0.1,95.99658558742829,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
395,372.3,0.0,0.0,0.1,0.0,0.0,0.0,95.99658558742829,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
396,372.3,0.0,0.0,0.1,0.1,0.1,0.2,95.99658558742829,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
397,372.4,0.0,0.0,0.4,0.0,0.2,0.2,96.15866517838572,0.0,0.0,0.6992058987801011,0.0,0.4216370213557839,0.4216370213557839,0.0
398,372.4,0.0,0.0,0.5,0.3,0.1,0.4,96.15866517838572,0.0,0.0,0.7071067811865476,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.0
399,372.4,0.0,0.0,0.0,0.0,0.2,0.2,96.15866517838572,0.0,0.0,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0
400,372.2,0.0,0.0,0.8,0.4,0.2,0.8,96.1304669013246,0.0,0.0,0.7888106377466155,0.5163977794943223,0.4216370213557839,0.6324555320336759,0.0
401,376.3,0.0,0.0,0.4,0.3,0.1,0.3,93.7977137840316,0.0,0.0,0.5163977794943223,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
402,373.8,0.0,0.0,0.0,0.1,0.0,0.1,95.37038906867848,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
403,372.6,0.0,0.0,0.2,0.2,0.0,0.2,96.193323861667,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
404,372.2,0.0,0.0,0.2,0.1,0.0,0.1,96.1304669013246,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
405,356.44444444444446,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,85.88380393169469,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
406,371.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,101.88351191434263,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
407,372.7,0.0,0.0,0.2,0.1,0.0,0.1,96.21163015861325,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
408,372.3,0.0,0.0,0.1,0.1,0.0,0.1,96.14462485697726,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
409,372.2,0.0,0.0,0.1,0.0,0.0,0.0,96.1304669013246,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
410,372.2,0.0,0.0,0.1,0.1,0.0,0.1,96.1304669013246,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
411,385.1111111111111,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,92.30851050207188,0.0,0.0,0.7817359599705717,0.5,0.0,0.5,0.0
412,372.2,0.0,0.0,0.1,0.2,0.0,0.2,96.1304669013246,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
413,372.2,0.0,0.0,0.4,0.2,0.1,0.2,96.1304669013246,0.0,0.0,0.5163977794943223,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
414,372.1,0.0,0.0,0.0,0.0,0.1,0.1,95.96810812857456,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
415,372.1,0.0,0.0,0.3,0.0,0.0,0.0,95.96810812857456,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
416,373.8,0.0,0.0,0.4,0.2,0.0,0.2,96.35213196049858,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
417,373.6,0.0,0.0,0.3,0.4,0.0,0.4,95.03706879131136,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
418,371.9,0.0,0.0,0.3,0.1,0.0,0.1,95.6247875814634,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
419,371.9,0.0,0.0,0.4,0.4,0.0,0.4,95.6247875814634,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
420,371.9,0.0,0.0,0.3,0.1,0.0,0.1,95.6247875814634,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
421,371.9,0.0,0.0,0.0,0.2,0.0,0.2,95.6247875814634,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
422,371.9,0.0,0.0,0.0,0.0,0.0,0.0,95.6247875814634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,371.9,0.0,0.0,0.0,0.0,0.0,0.0,95.6247875814634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,370.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,101.3251093154001,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
425,373.0,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.2727272727272727,90.79096871385391,0.0,0.0,0.3015113445777636,0.4045199174779452,0.3015113445777636,0.4670993664969137,0.0
426,371.9,0.0,0.0,0.0,0.0,0.3,0.2,95.6247875814634,0.0,0.0,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0
427,371.9,0.0,0.0,0.4,0.1,0.1,0.3,95.6247875814634,0.0,0.0,0.5163977794943223,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
428,370.55555555555554,0.0,0.0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5555555555555556,101.3251093154001,0.0,0.0,0.5270462766947299,0.5,0.3333333333333333,0.5270462766947299,0.0
429,371.9,0.0,0.0,0.1,0.2,0.1,0.4,95.6247875814634,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.5163977794943223,0.0
430,371.2,0.0,0.0,0.5,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
431,372.3636363636364,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,89.68307836740745,0.0,0.0,0.504524979109513,0.4670993664969137,0.0,0.4670993664969137,0.0
432,384.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,90.54894318053144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,371.5,0.0,0.0,0.5,0.5,0.0,0.5,94.49661957504676,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,0.0
434,384.0,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,90.50966799187808,0.0,0.0,0.9718253158075502,0.5270462766947299,0.0,0.5270462766947299,0.0
435,372.1,0.0,0.0,0.4,0.1,0.0,0.1,93.2385828578134,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
436,371.2,0.0,0.0,0.2,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
437,371.2,0.0,0.0,0.1,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
438,369.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,100.06220287623316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,372.5,0.0,0.0,0.0,0.0,0.0,0.0,92.7592463195868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,370.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77975746613136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,371.2,0.0,0.0,0.0,0.0,0.1,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
442,372.5,0.0,0.0,0.0,0.0,0.1,0.1,94.08654408457024,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
443,371.9,0.0,0.0,0.0,0.0,0.0,0.0,94.57795138872956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,371.6,0.0,0.0,0.3,0.1,0.0,0.1,94.51537205955208,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
445,371.7,0.0,0.0,0.5,0.5,0.0,0.5,94.07567875563448,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
446,352.0,0.0,0.0,0.5,0.25,0.0,0.25,90.50966799187808,0.0,0.0,0.7559289460184544,0.4629100498862757,0.0,0.4629100498862757,0.0
447,371.2,0.0,0.0,0.3,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
448,371.2,0.0,0.0,0.2,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
449,371.2,0.0,0.0,0.9,0.8,0.0,0.8,94.4466927836956,0.0,0.0,0.9944289260117531,0.6324555320336759,0.0,0.6324555320336759,0.0
450,371.2,0.0,0.0,0.6,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
451,372.3636363636364,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,89.68307836740745,0.0,0.0,0.504524979109513,0.4670993664969137,0.0,0.4670993664969137,0.0
452,369.77777777777777,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,100.06220287623316,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
453,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,374.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,101.52832117197644,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
455,374.8,0.0,0.0,0.0,0.0,0.2,0.3,95.38436862388816,0.0,0.0,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0
456,373.5,0.0,0.0,0.0,0.0,0.2,0.2,94.96578331167495,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
457,372.4,0.0,0.0,0.0,0.0,0.2,0.3,94.70327930494862,0.0,0.0,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0
458,371.9,0.0,0.0,0.0,0.0,0.0,0.0,94.57795138872956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,371.7,0.0,0.0,0.0,0.0,0.0,0.0,94.53517863737288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,371.5,0.0,0.0,0.1,0.2,0.0,0.2,94.49661957504676,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
461,371.2,0.0,0.0,0.2,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
462,371.2,0.0,0.0,0.3,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
463,371.2,0.0,0.0,0.7,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
464,374.4,0.0,0.0,0.5,0.5,0.0,0.5,90.5725001188428,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
465,489.8888888888889,0.0,0.0,1.3333333333333333,1.1111111111111112,0.3333333333333333,1.3333333333333333,401.9995163070611,0.0,0.0,0.7071067811865476,0.927960727138337,0.7071067811865476,1.5000000000000002,1.0
466,454.5,0.0,0.0,3.7,3.3,2.2,4.4,345.8674280382265,0.0,0.0,7.958922316774077,5.186520991955976,4.1311822359545785,7.275529763071095,1.0
467,451.7,0.0,0.0,0.2,0.3,0.0,0.3,346.9268414714165,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
468,450.4,0.0,0.0,0.4,0.1,0.0,0.1,347.2930878795155,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
469,449.5,0.0,0.0,0.2,0.2,0.0,0.2,347.6617928709196,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
470,448.9,0.0,0.0,0.1,0.1,0.2,0.2,347.7637927610572,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,1.0
471,448.6,0.0,0.0,0.1,0.1,0.0,0.1,347.81866284347393,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
472,448.4,0.0,0.0,0.0,0.1,0.0,0.1,347.8566754665873,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
473,448.1,0.0,0.0,0.2,0.1,0.0,0.1,347.91584231439265,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,1.0
474,448.0,0.0,0.0,0.0,0.0,0.0,0.0,347.9361371797353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,448.0,0.0,0.0,0.1,0.2,0.0,0.2,347.9361371797353,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
476,448.0,0.0,0.0,0.3,0.1,0.0,0.1,347.9361371797353,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
477,449.0,0.0,0.0,0.1,0.2,0.0,0.2,347.7460759423941,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
478,470.1111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,361.8398970692855,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,1.0
479,450.0,0.0,0.0,0.8,0.4,0.0,0.4,347.2978228808493,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,1.0
480,461.7,0.0,0.0,0.8,0.5,0.0,0.5,342.1812547628977,0.0,0.0,1.0327955589886446,0.7071067811865476,0.0,0.7071067811865476,1.0
481,462.3,0.0,0.0,0.7,0.5,0.0,0.5,342.0571914493572,0.0,0.0,1.2516655570345725,0.97182531580755,0.0,0.97182531580755,1.0
482,461.5,0.0,0.0,0.2,0.4,0.0,0.5,342.230997362243,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.7071067811865476,1.0
483,358.77777777777777,0.0,0.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.3333333333333333,83.89841741322923,0.0,0.0,0.7071067811865476,0.6666666666666666,0.4409585518440984,0.7071067811865476,1.0
484,463.6,0.1,0.1,0.1,0.1,0.4,0.6,345.069139609892,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.6992058987801011,0.966091783079296,1.0
485,462.3,0.0,0.0,0.6,0.6,0.1,0.7,344.68989283444654,0.0,0.0,1.2649110640673518,1.2649110640673518,0.3162277660168379,1.2516655570345725,1.0
486,461.6,0.0,0.0,0.5,0.2,0.1,0.3,344.193485637883,0.0,0.0,0.7071067811865476,0.4216370213557839,0.3162277660168379,0.4830458915396479,1.0
487,355.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,462.5,0.0,0.0,0.0,0.1,0.0,0.1,341.8333739639176,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
489,461.5,0.0,0.0,0.2,0.1,0.0,0.1,342.230997362243,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,1.0
490,461.0,0.0,0.0,0.3,0.2,0.0,0.2,342.34907461374695,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,1.0
491,483.55555555555554,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,355.05742884465576,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,1.0
492,460.8,0.0,0.0,0.2,0.1,0.0,0.1,342.3983385214102,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
493,460.8,0.0,0.0,0.1,0.2,0.0,0.2,342.3983385214102,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
494,460.8,0.0,0.0,0.4,0.3,0.1,0.5,342.3983385214102,0.0,0.0,0.5163977794943223,0.4830458915396479,0.3162277660168379,0.5270462766947299,1.0
495,448.0,0.0,0.0,0.4,0.5,0.0,0.5,347.9361371797353,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
496,469.3333333333333,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,362.0386719675123,0.0,0.0,0.5,1.0137937550497034,0.0,1.0137937550497034,1.0
497,448.0,0.0,0.0,0.5,0.1,0.0,0.1,347.9361371797353,0.0,0.0,1.2692955176439846,0.3162277660168379,0.0,0.3162277660168379,1.0
498,336.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23504757028417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,448.0,0.0,0.0,0.3,0.3,0.2,0.4,347.9361371797353,0.0,0.0,0.4830458915396479,0.4830458915396479,0.4216370213557839,0.6992058987801011,1.0
500,448.0,0.0,0.0,0.4,0.2,0.0,0.2,347.9361371797353,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
501,448.4,0.0,0.0,0.1,0.2,0.0,0.2,347.6930958314946,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
502,448.0,0.0,0.0,0.2,0.1,0.0,0.1,347.9361371797353,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
503,469.3333333333333,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,362.0386719675123,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,1.0
504,448.7,0.0,0.0,0.4,0.1,0.0,0.1,347.5137247489498,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
505,448.1,0.0,0.0,0.4,0.3,0.0,0.3,347.8749615722421,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
506,448.0,0.0,0.0,0.1,0.2,0.0,0.2,347.9361371797353,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
507,448.0,0.0,0.0,0.2,0.0,0.0,0.0,347.9361371797353,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
508,455.1111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,368.2704320348174,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,1.0
509,448.0,0.0,0.0,0.2,0.4,0.0,0.4,347.9361371797353,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,1.0
510,460.8,0.0,0.0,0.7,0.4,0.0,0.4,342.3983385214102,0.0,0.0,0.8232726023485646,0.5163977794943223,0.0,0.5163977794943223,1.0
511,460.8,0.0,0.0,0.5,0.6,0.0,0.8,342.3983385214102,0.0,0.0,0.8498365855987975,0.966091783079296,0.0,0.9189365834726816,1.0
512,460.8,0.0,0.0,0.2,0.1,0.2,0.1,342.3983385214102,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.3162277660168379,1.0
513,460.8,0.0,0.0,0.0,0.1,0.3,0.4,342.3983385214102,0.0,0.0,0.0,0.3162277660168379,0.4830458915396479,0.6992058987801011,1.0
514,460.8,0.0,0.0,0.1,0.2,0.1,0.4,342.3983385214102,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.6992058987801011,1.0
515,460.8,0.0,0.0,0.7,0.1,0.0,0.1,342.3983385214102,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
516,460.8,0.0,0.0,0.1,0.0,0.0,0.0,342.3983385214102,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
517,460.8,0.0,0.0,0.0,0.0,0.0,0.0,342.3983385214102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
518,461.6,0.0,0.0,0.1,0.1,0.0,0.1,341.8756109074371,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
519,460.8,0.0,0.0,0.4,0.4,0.0,0.4,342.3983385214102,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
520,460.8,0.0,0.0,0.4,0.2,0.0,0.2,342.3983385214102,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
521,460.8,0.0,0.0,0.6,0.1,0.0,0.1,342.3983385214102,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
522,460.8,0.0,0.0,0.4,0.4,0.0,0.4,342.3983385214102,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.6992058987801011,1.0
