Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
346,423.4,0.0,0.0,0.6,0.2,0.0,0.2,149.28213408025607,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
347,423.1,0.0,0.0,0.6,0.5,0.0,0.5,148.79400376209907,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,0.0
348,423.1,0.0,0.0,0.1,0.1,0.0,0.1,148.79400376209907,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
349,423.1,0.0,0.0,0.0,0.0,0.0,0.0,148.79400376209907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,423.1,0.0,0.0,0.0,0.0,0.0,0.0,148.79400376209907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,423.1,0.0,0.0,0.0,0.0,0.0,0.0,148.79400376209907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,413.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,154.30309278962767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,424.1,0.0,0.0,0.0,0.0,0.0,0.0,148.4463614314013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,423.2,0.0,0.0,0.0,0.0,0.0,0.0,148.76663305698327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,413.22222222222223,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,154.30309278962767,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
356,423.8,0.0,0.0,0.2,0.3,0.0,0.3,149.27439313038406,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
357,423.1,0.0,0.0,0.2,0.2,0.0,0.3,148.79400376209907,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,0.0
358,423.3,0.0,0.0,1.1,0.6,0.2,0.6,148.9280586950178,0.0,0.0,0.8755950357709131,0.6992058987801011,0.4216370213557839,0.6992058987801011,0.0
359,423.3,0.0,0.0,0.6,0.8,0.0,0.8,148.9280586950178,0.0,0.0,0.8432740427115678,0.7888106377466155,0.0,0.7888106377466155,0.0
360,399.22222222222223,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,135.75693147844956,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
361,423.8,0.0,0.0,0.5,0.5,0.0,0.5,150.5233831963954,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
362,423.5,0.0,0.0,0.5,0.1,0.0,0.1,150.0246276078994,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
363,423.2,0.0,0.0,0.5,0.2,0.0,0.2,149.53022734179498,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
364,423.0,0.0,0.0,0.4,0.1,0.0,0.1,149.20306818412132,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
365,422.8,0.0,0.0,0.2,0.2,0.0,0.2,148.87787687303384,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
366,422.8,0.0,0.0,0.0,0.0,0.0,0.0,148.87787687303384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,424.8,0.0,0.0,0.0,0.0,0.0,0.1,146.4307193028688,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
368,422.8,0.0,0.0,0.0,0.0,0.0,0.0,148.87787687303384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,422.8,0.0,0.0,0.1,0.1,0.4,0.4,148.87787687303384,0.0,0.0,0.3162277660168379,0.3162277660168379,0.966091783079296,0.5163977794943223,0.0
370,414.77777777777777,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,153.30670058560534,0.0,0.0,0.7071067811865476,0.5,0.5,0.7071067811865476,0.0
371,429.8,0.0,0.0,0.1,0.1,0.4,0.1,148.54613948385045,0.0,0.0,0.3162277660168379,0.3162277660168379,0.5163977794943223,0.3162277660168379,0.0
372,424.8,0.0,0.0,0.1,0.1,0.1,0.3,149.1552509598267,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
373,423.6,0.0,0.0,0.2,0.2,0.1,0.2,149.0497307016092,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
374,423.0,0.0,0.0,0.7,0.4,0.0,0.5,149.0152863150474,0.0,0.0,0.8232726023485647,0.5163977794943223,0.0,0.7071067811865476,0.0
375,430.54545454545456,0.0,0.0,0.5454545454545454,0.3636363636363636,0.0,0.3636363636363636,143.3683114473792,0.0,0.0,0.8201995322647243,0.504524979109513,0.0,0.504524979109513,0.0
376,412.44444444444446,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,153.83685441979688,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
377,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
378,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
380,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
381,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,399.1111111111111,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,134.84476671755235,0.0,0.0,0.5270462766947299,0.7264831572567789,0.0,0.7264831572567789,0.0
383,424.8,0.0,0.0,0.3,0.0,0.0,0.0,148.36052185283134,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
384,424.7,0.0,0.0,0.0,0.1,0.0,0.1,147.6332166779098,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
385,424.1,0.0,0.0,0.3,0.2,0.0,0.2,148.9298492579644,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
386,399.55555555555554,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,135.7526345150538,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
387,423.9,0.0,0.0,0.1,0.0,0.0,0.0,149.49429569199103,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
388,423.4,0.0,0.0,0.1,0.3,0.0,0.3,149.11904267694615,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
389,423.4,0.0,0.0,0.5,0.4,0.0,0.4,149.11904267694615,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
390,423.4,0.0,0.0,0.3,0.3,0.0,0.3,149.11904267694615,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
391,423.4,0.0,0.0,0.5,0.1,0.0,0.1,149.11904267694615,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
392,424.5,0.0,0.0,0.7,0.5,0.0,0.5,148.53151554842194,0.0,0.0,0.9486832980505138,0.7071067811865476,0.0,0.7071067811865476,0.0
393,424.2,0.0,0.0,0.1,0.0,0.0,0.0,148.90548829524198,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
394,425.2,0.0,0.0,0.1,0.2,0.0,0.2,150.54036003676887,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
395,425.9,0.0,0.0,0.5,0.2,0.0,0.2,151.05587634308628,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
396,429.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,159.2655016003152,0.0,0.0,0.4409585518440984,0.0,0.0,0.3333333333333333,0.0
397,414.8888888888889,0.0,0.0,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.5555555555555556,155.4513142791373,0.0,0.0,1.0137937550497034,0.5,0.3333333333333333,0.5270462766947299,0.0
398,425.0,0.0,0.0,0.3,0.1,0.4,0.3,150.39872930905292,0.0,0.0,0.6749485577105528,0.3162277660168379,0.6992058987801011,0.4830458915396479,0.0
399,419.25,0.0,0.0,0.125,0.0,0.375,0.25,135.50303106783784,0.0,0.0,0.3535533905932738,0.0,0.5175491695067657,0.4629100498862757,0.0
400,427.9,0.0,0.0,0.2,0.2,0.3,0.4,149.5842014830889,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.5163977794943222,0.0
401,426.8,0.0,0.0,0.3,0.2,0.1,0.2,149.9761462514771,0.0,0.0,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
402,425.6,0.0,0.0,0.0,0.2,0.0,0.3,149.5476141196806,0.0,0.0,0.0,0.4216370213557839,0.0,0.4830458915396479,0.0
403,424.9,0.0,0.0,0.4,0.5,0.1,0.5,149.76014155976216,0.0,0.0,0.5163977794943223,0.5270462766947299,0.3162277660168379,0.5270462766947299,0.0
404,425.4,0.0,0.0,0.5,0.1,0.0,0.1,149.166722532578,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
405,425.2,0.0,0.0,0.2,0.4,0.0,0.4,151.09952569967473,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
406,424.6,0.0,0.0,0.1,0.1,0.0,0.1,150.87905384409356,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
407,424.2,0.0,0.0,0.0,0.0,0.0,0.0,150.6148878578889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,424.2,0.0,0.0,0.0,0.0,0.0,0.0,150.6148878578889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,424.2,0.0,0.0,0.3,0.1,0.0,0.1,150.6148878578889,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
410,424.0,0.0,0.0,0.1,0.1,0.0,0.1,150.28269657179064,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
411,424.9,0.0,0.0,0.0,0.0,0.0,0.0,151.79258509192368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,424.6,0.0,0.0,0.0,0.1,0.0,0.1,151.28501431257345,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
413,424.4,0.0,0.0,0.5,0.2,0.0,0.2,150.9489980092614,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
414,424.2,0.0,0.0,0.2,0.2,0.0,0.2,150.6148878578889,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
415,424.0,0.0,0.0,0.6,0.3,0.0,0.3,150.28269657179064,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
416,423.2,0.0,0.0,0.8,0.5,0.0,0.5,149.7351736307212,0.0,0.0,1.0327955589886446,0.5270462766947299,0.0,0.5270462766947299,0.0
417,423.2,0.0,0.0,0.6,0.2,0.0,0.2,149.7351736307212,0.0,0.0,0.966091783079296,0.6324555320336759,0.0,0.6324555320336759,0.0
418,423.2,0.0,0.0,0.4,0.2,0.0,0.2,149.7351736307212,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
419,423.2,0.0,0.0,0.5,0.5,0.0,0.5,149.7351736307212,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
420,423.2,0.0,0.0,0.2,0.4,0.0,0.4,149.7351736307212,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
421,423.2,0.0,0.0,0.2,0.1,0.0,0.1,149.7351736307212,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
422,423.2,0.0,0.0,0.1,0.1,0.0,0.1,149.7351736307212,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
423,413.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,155.3319027115808,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
424,423.2,0.0,0.0,0.0,0.0,0.0,0.1,149.7351736307212,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
425,423.2,0.0,0.0,0.0,0.0,0.0,0.0,149.7351736307212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,423.2,0.0,0.0,0.0,0.0,0.2,0.3,149.7351736307212,0.0,0.0,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0
427,423.2,0.0,0.0,0.2,0.1,0.4,0.3,149.7351736307212,0.0,0.0,0.4216370213557839,0.3162277660168379,0.5163977794943223,0.4830458915396479,0.0
428,423.2,0.0,0.0,0.2,0.1,0.3,0.2,149.7351736307212,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.0
429,422.4,0.0,0.0,0.4,0.2,0.3,0.4,148.41623151723593,0.0,0.0,0.5163977794943222,0.4216370213557839,0.4830458915396479,0.5163977794943222,0.0
430,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
431,424.0,0.0,0.0,0.7,0.4,0.1,0.5,146.46046110355746,0.0,0.0,0.9486832980505135,0.6992058987801011,0.3162277660168379,0.7071067811865476,0.0
432,423.3,0.0,0.0,0.1,0.0,0.0,0.0,149.045891515928,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
433,422.8,0.0,0.0,0.5,0.4,0.0,0.4,148.68968431677507,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,0.0
434,422.4,0.0,0.0,0.9,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.9944289260117534,0.7071067811865476,0.0,0.7071067811865476,0.0
435,422.4,0.0,0.0,0.8,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.9189365834726816,0.5163977794943223,0.0,0.5163977794943223,0.0
436,422.4,0.0,0.0,0.2,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
437,440.8888888888889,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,144.68970630667238,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
438,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
439,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,430.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,143.3683114473792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,399.3333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,134.8332303254654,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0
445,422.5,0.0,0.0,0.7,0.5,0.0,0.5,148.38781770901696,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,0.0
446,422.4,0.0,0.0,0.4,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
447,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
448,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
449,422.4,0.0,0.0,0.8,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
450,422.4,0.0,0.0,0.8,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
451,422.4,0.0,0.0,0.6,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.6992058987801011,0.8498365855987975,0.0,0.8498365855987975,0.0
452,424.3,0.0,0.0,0.6,0.1,0.0,0.2,147.82726406180967,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.4216370213557839,0.0
453,423.7,0.0,0.0,0.0,0.1,0.0,0.1,147.78065577815732,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
454,423.8,0.0,0.0,0.0,0.0,0.0,0.1,147.46585292120267,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
455,422.6,0.0,0.0,0.0,0.0,0.4,0.2,148.1682227139889,0.0,0.0,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0
456,412.44444444444446,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,153.83685441979688,0.0,0.0,0.0,0.0,0.7264831572567789,0.5,0.0
457,423.6,0.0,0.0,0.0,0.0,0.1,0.1,150.40626464494238,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
458,423.3,0.0,0.0,0.0,0.0,0.3,0.1,149.90222739431786,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0
459,424.2,0.0,0.0,0.1,0.1,0.0,0.2,147.93827541692292,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
460,422.7,0.0,0.0,0.0,0.0,0.1,0.0,148.9071672030747,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
461,422.4,0.0,0.0,0.3,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
462,422.4,0.0,0.0,0.4,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
463,422.4,0.0,0.0,0.6,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.6992058987801011,0.0
464,423.4,0.0,0.0,0.9,0.4,0.0,0.4,148.92145580808696,0.0,0.0,0.8755950357709134,0.5163977794943223,0.0,0.5163977794943223,1.0
465,448.3,0.0,0.0,1.5,0.8,0.3,1.0,138.4132700767283,0.0,0.0,1.90029237516523,1.0327955589886446,0.6749485577105528,1.3333333333333333,1.0
466,426.6666666666667,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,128.0,0.0,0.0,0.5,1.0137937550497031,0.0,1.0137937550497031,1.0
467,440.8888888888889,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,144.68970630667238,0.0,0.0,0.927960727138337,0.5270462766947299,0.0,0.5270462766947299,1.0
468,448.8,0.0,0.0,0.7,0.3,0.0,0.3,138.68974166983097,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
469,448.2,0.0,0.0,0.1,0.2,0.0,0.2,138.3600777359969,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
470,448.0,0.0,0.0,0.0,0.0,0.0,0.0,138.25580156603436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,448.0,0.0,0.0,0.0,0.0,0.0,0.0,138.25580156603436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,440.8888888888889,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,1.0
473,448.0,0.0,0.0,0.0,0.1,0.0,0.1,138.25580156603436,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
474,448.0,0.0,0.0,0.0,0.1,0.0,0.1,138.25580156603436,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
475,448.0,0.0,0.0,0.3,0.4,0.1,0.5,138.25580156603436,0.0,0.0,0.4830458915396479,0.6992058987801011,0.3162277660168379,0.8498365855987975,1.0
476,448.0,0.0,0.0,0.3,0.2,0.0,0.2,138.25580156603436,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
477,448.0,0.0,0.0,0.1,0.1,0.0,0.1,138.25580156603436,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
478,448.0,0.0,0.0,0.3,0.2,0.0,0.2,138.25580156603436,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
479,448.0,0.0,0.0,0.5,0.5,0.0,0.5,138.25580156603436,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
480,448.0,0.0,0.0,1.2,0.6,0.0,0.6,138.25580156603436,0.0,0.0,1.3984117975602022,1.2649110640673518,0.0,1.2649110640673518,1.0
481,448.0,0.0,0.0,0.6,0.4,0.0,0.4,138.25580156603436,0.0,0.0,0.5163977794943222,0.8432740427115679,0.0,0.8432740427115679,1.0
482,448.0,0.0,0.0,0.3,0.2,0.0,0.3,138.25580156603436,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4830458915396479,1.0
483,448.0,0.0,0.0,0.1,0.1,0.2,0.1,138.25580156603436,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.3162277660168379,1.0
484,448.0,0.0,0.0,0.6,0.4,0.5,0.8,138.25580156603436,0.0,0.0,0.8432740427115678,0.5163977794943223,0.7071067811865476,0.7888106377466155,1.0
485,448.8,0.0,0.0,0.4,0.3,0.2,0.5,137.03916715061186,0.0,0.0,0.5163977794943223,0.4830458915396479,0.4216370213557839,0.7071067811865476,1.0
486,448.3,0.0,0.0,0.3,0.1,0.0,0.1,138.10467044962672,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
487,448.0,0.0,0.0,0.8,0.3,0.3,0.4,138.25580156603436,0.0,0.0,0.7888106377466155,0.4830458915396479,0.4830458915396479,0.5163977794943222,1.0
488,448.0,0.0,0.0,0.1,0.0,0.0,0.0,138.25580156603436,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
489,471.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,125.16433641861052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,448.6,0.0,0.0,0.2,0.2,0.0,0.2,137.95989755480878,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
491,448.0,0.0,0.0,0.1,0.2,0.0,0.2,138.25580156603436,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
492,448.0,0.0,0.0,0.2,0.0,0.0,0.0,138.25580156603436,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
493,448.0,0.0,0.0,0.3,0.3,0.1,0.3,138.25580156603436,0.0,0.0,0.6749485577105528,0.4830458915396479,0.3162277660168379,0.4830458915396479,1.0
494,430.54545454545456,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0909090909090909,0.4545454545454545,143.3683114473792,0.0,0.0,0.6875516509523286,0.504524979109513,0.3015113445777636,0.6875516509523286,1.0
495,449.5,0.0,0.0,0.8,0.7,0.0,0.7,136.89838080367008,0.0,0.0,1.2292725943057183,0.9486832980505138,0.0,0.9486832980505138,1.0
496,448.1,0.0,0.0,0.5,0.3,0.0,0.3,138.20471932768592,0.0,0.0,0.5270462766947299,0.948683298050514,0.0,0.948683298050514,1.0
497,448.0,0.0,0.0,0.3,0.2,0.0,0.2,138.25580156603436,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
498,448.0,0.0,0.0,0.2,0.2,0.0,0.2,138.25580156603436,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
499,448.0,0.0,0.0,0.4,0.2,0.0,0.2,138.25580156603436,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
500,448.0,0.0,0.0,0.6,0.3,0.0,0.3,138.25580156603436,0.0,0.0,0.9660917830792958,0.4830458915396479,0.0,0.4830458915396479,1.0
501,448.0,0.0,0.0,0.0,0.0,0.0,0.0,138.25580156603436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,455.1111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,144.68970630667238,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,1.0
503,448.0,0.0,0.0,0.7,0.0,0.0,0.0,138.25580156603436,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,1.0
504,448.0,0.0,0.0,0.4,0.3,0.1,0.4,138.25580156603436,0.0,0.0,0.5163977794943223,0.4830458915396479,0.3162277660168379,0.5163977794943223,1.0
505,448.5,0.0,0.0,0.5,0.3,0.1,0.4,138.00744746409725,0.0,0.0,0.7071067811865476,0.4830458915396479,0.3162277660168379,0.5163977794943223,1.0
506,448.0,0.0,0.0,0.1,0.3,0.0,0.3,138.25580156603436,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
507,448.0,0.0,0.0,0.1,0.1,0.0,0.1,138.25580156603436,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
508,448.0,0.0,0.0,0.1,0.3,0.0,0.3,138.25580156603436,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,1.0
509,449.0,0.0,0.0,0.5,0.3,0.0,0.3,139.8260824500684,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
510,448.8,0.0,0.0,0.9,0.5,0.0,0.5,139.5077058803563,0.0,0.0,1.4491376746189435,0.97182531580755,0.0,0.97182531580755,1.0
511,448.6,0.0,0.0,0.3,0.4,0.1,0.5,139.1914748347278,0.0,0.0,0.4830458915396479,0.966091783079296,0.3162277660168379,0.97182531580755,1.0
512,448.4,0.0,0.0,0.3,0.1,0.6,0.4,138.8774039695923,0.0,0.0,0.4830458915396479,0.3162277660168379,0.6992058987801011,0.5163977794943223,1.0
513,448.0,0.0,0.0,0.2,0.1,0.1,0.3,138.25580156603436,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4830458915396479,1.0
514,448.0,0.0,0.0,0.1,0.2,0.1,0.3,138.25580156603436,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.4830458915396479,1.0
515,449.2,0.0,0.0,0.4,0.2,0.3,0.3,137.6895057729528,0.0,0.0,0.5163977794943222,0.4216370213557839,0.4830458915396479,0.4830458915396479,1.0
516,448.8,0.0,0.0,0.3,0.1,0.0,0.1,137.8669245645557,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
517,449.7,0.0,0.0,0.3,0.2,0.0,0.2,136.1584452842431,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
518,448.2,0.0,0.0,0.2,0.0,0.0,0.0,138.15434203173717,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
