Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
512,409.6,0.0,0.0,0.3,0.1,0.0,0.3,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.4830458915396479,1.0
513,409.6,0.0,0.0,0.0,0.1,0.2,0.4,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.5163977794943222,1.0
514,409.6,0.0,0.0,0.2,0.2,0.2,0.2,132.19783155054648,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.4216370213557839,1.0
515,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
516,409.6,0.0,0.0,0.7,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,1.0
517,410.6,0.0,0.0,0.5,0.5,0.0,0.5,133.09328391103068,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,1.0
518,410.2,0.0,0.0,0.3,0.1,0.0,0.1,132.72678704767927,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,1.0
519,418.90909090909093,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0909090909090909,0.1818181818181818,129.15839465203533,0.0,0.0,0.4670993664969137,0.3015113445777636,0.3015113445777636,0.6030226891555273,1.0
520,409.6,0.0,0.0,0.2,0.1,0.1,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
521,409.6,0.0,0.0,0.6,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
522,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
523,411.0,0.0,0.0,0.1,0.1,0.0,0.1,131.95032735423163,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
524,410.4,0.0,0.0,0.4,0.5,0.0,0.5,132.04982224734553,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
525,410.1,0.0,0.0,0.4,1.0,0.4,1.0,132.0996677596966,0.0,0.0,0.6992058987801011,1.8257418583505536,0.8432740427115679,1.8257418583505536,1.0
526,355.8888888888889,0.0,0.0,1.5555555555555556,0.3333333333333333,1.5555555555555556,1.2222222222222223,106.77130284449616,0.0,0.0,3.2446537223219645,0.5,2.4037008503093262,2.5873624493766707,1.0
527,384.0,0.0,0.0,1.7,2.9,2.8,4.1,134.92384683385086,0.0,0.0,5.034326612809745,8.824838682818955,3.9384147967311818,9.194805296712074,1.0
528,384.0,0.0,0.0,1.1,1.2,2.2,2.2,134.92384683385086,0.0,0.0,3.142893217686178,3.794733192202055,2.8596814119369625,4.661902329879224,1.0
529,384.4,0.0,0.0,1.4,1.1,2.2,2.3,134.92977597418758,0.0,0.0,4.087922591134904,3.142893217686178,2.8596814119369625,4.620004810002306,1.0
530,384.2,0.0,0.0,1.1,1.3,2.1,2.3,134.92532914336155,0.0,0.0,3.478505426185217,3.772709017845576,2.726414006223804,4.620004810002306,1.0
531,401.2,0.0,0.0,1.0,1.2,1.8,2.0,164.90320393087174,0.0,0.0,3.1622776601683795,3.794733192202055,2.3475755815545347,4.320493798938574,1.0
532,386.3,0.0,0.0,1.4,1.1,2.0,2.3,135.11974113520367,0.0,0.0,4.087922591134904,3.4785054261852175,2.6666666666666665,4.8545511292669135,1.0
533,384.4,0.0,0.0,1.2,0.7,1.1,1.3,134.92977597418758,0.0,0.0,3.1198290551460244,2.2135943621178655,1.449137674618944,2.7507574714370344,1.0
534,386.8,0.0,0.0,1.0,1.6,1.8,2.2,135.21406895898238,0.0,0.0,2.160246899469287,4.033195589934446,2.5298221281347035,4.211096452627668,1.0
535,384.1,0.0,0.0,1.5,1.1,1.9,2.3,134.92421741275524,0.0,0.0,4.403281604540969,3.142893217686178,2.6012817353502227,4.90011337737313,1.0
536,385.5,0.0,0.0,1.0,1.1,1.3,1.7,134.97757015313488,0.0,0.0,3.1622776601683795,3.142893217686178,1.7029386365926402,3.465704994818675,1.0
537,385.8,0.0,0.0,1.8,1.4,1.9,2.2,135.79870724306946,0.0,0.0,2.699794230842212,3.0983866769659336,2.5144029554194813,3.675746333890726,1.0
538,387.3,0.0,0.0,1.6,1.2,1.4,2.2,134.9913989029589,0.0,0.0,3.687817782917155,2.780887148615228,1.9550504398153572,3.881580434135904,1.0
539,385.2,0.0,0.0,1.4,1.5,1.9,2.3,135.78807016818524,0.0,0.0,2.756809750418044,3.4075080500434787,2.1317702607092643,3.5605867181937554,1.0
540,410.4,0.0,0.0,2.0,1.3,1.2,2.2,132.9086570209447,0.0,0.0,3.9440531887330774,1.4181364924121764,1.6193277068654823,3.0840089349921005,1.0
541,412.2,0.0,0.0,1.1,0.8,0.1,1.3,132.4049344498409,0.0,0.0,1.286683937707919,0.9189365834726816,0.3162277660168379,1.1595018087284057,1.0
542,411.0,0.0,0.0,0.4,0.1,0.1,0.2,133.47076250791574,0.0,0.0,0.6992058987801011,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
543,410.7,0.0,0.0,0.1,0.1,0.2,0.1,133.1866276237137,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.3162277660168379,1.0
544,410.4,0.0,0.0,0.0,0.2,0.0,0.2,132.9086570209447,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,1.0
545,410.4,0.0,0.0,0.0,0.0,0.0,0.0,132.9086570209447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,408.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,126.33922589599796,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,1.0
547,412.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0
548,408.1818181818182,0.0,0.0,0.0,0.0,0.3636363636363636,0.0909090909090909,125.50204634333112,0.0,0.0,0.0,0.0,0.504524979109513,0.3015113445777636,1.0
549,411.0,0.0,0.0,0.0,0.0,0.0,0.0,132.89929353545196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550,412.6666666666667,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,140.07141035914503,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,1.0
551,408.1818181818182,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,125.50204634333112,0.0,0.0,0.504524979109513,0.4670993664969137,0.0,0.4670993664969137,1.0
552,413.1111111111111,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,139.75375168885847,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
553,408.54545454545456,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,124.28625317094698,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,1.0
554,412.55555555555554,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,139.86700031736498,0.0,0.0,0.5,0.5,0.0,0.5,1.0
555,355.55555555555554,0.0,0.0,1.1111111111111112,0.6666666666666666,0.2222222222222222,0.6666666666666666,106.66666666666669,0.0,0.0,1.3642254619787415,0.7071067811865476,0.6666666666666666,0.7071067811865476,1.0
556,384.8181818181818,0.0,0.0,2.0,2.4545454545454546,1.9090909090909092,3.1818181818181817,127.12577880337108,0.0,0.0,3.4351128074635335,5.854291355298887,2.7369525189358126,6.145212475060269,1.0
557,385.8888888888889,0.0,0.0,1.7777777777777777,1.1111111111111112,1.7777777777777777,2.2222222222222223,142.03735815309685,0.0,0.0,3.153481321404083,2.6193722742502854,2.1666666666666665,3.898005187842166,1.0
558,409.6,0.0,0.0,0.5,0.2,0.3,0.5,132.19783155054648,0.0,0.0,0.97182531580755,0.4216370213557839,0.6749485577105528,1.2692955176439846,1.0
559,409.7,0.0,0.0,0.0,0.6,0.4,0.6,132.0690475975856,0.0,0.0,0.0,1.897366596101028,0.8432740427115679,1.897366596101028,1.0
560,384.0,0.0,0.0,0.9,1.0,1.2,1.6,134.92384683385086,0.0,0.0,2.8460498941515415,3.1622776601683795,1.5491933384829668,3.5023801430836525,1.0
561,384.5,0.0,0.0,1.1,0.9,1.2,1.5,134.93311100113436,0.0,0.0,3.478505426185217,2.8460498941515415,1.5491933384829668,3.24037034920393,1.0
562,384.0,0.0,0.0,0.8,1.6,1.5,2.2,134.92384683385086,0.0,0.0,2.5298221281347035,5.059644256269407,2.0138409955990952,5.202563470700446,1.0
563,385.6,0.0,0.0,1.7,1.6,2.7,2.8,134.00845744454588,0.0,0.0,5.375872022286245,5.059644256269407,3.497618237219913,5.977736472389305,1.0
564,385.3636363636364,0.0,0.0,1.5454545454545454,0.9090909090909092,2.090909090909091,2.1818181818181817,128.0377075140544,0.0,0.0,5.125692857821981,3.0151134457776365,3.015113445777636,4.935953440181174,1.0
565,385.0,0.0,0.0,1.2222222222222223,1.3333333333333333,2.0,2.2222222222222223,143.13979181206042,0.0,0.0,3.3082388735465345,3.640054944640259,2.3979157616563596,4.2064764880413215,1.0
566,371.2,0.0,0.0,1.4,1.4,2.3,2.5,127.2869025295044,0.0,0.0,4.087922591134904,4.087922591134904,3.0203016773531455,4.8362060428489695,1.0
567,371.2,0.0,0.0,1.5,1.9,2.0,2.7,127.2869025295044,0.0,0.0,3.719318934070233,4.653553003411002,2.6666666666666665,4.967673276069772,1.0
568,371.9,0.0,0.0,1.7,1.6,2.9,3.1,127.3843266130754,0.0,0.0,5.034326612809745,5.059644256269407,3.7549966711037177,6.29726572057711,1.0
569,399.8,0.0,0.0,2.3,1.6,1.9,3.0,151.8865073372586,0.0,0.0,3.8311588035185618,3.0258148581093915,2.183269719175042,3.7712361663282534,1.0
570,422.7,0.0,0.0,1.5,0.8,0.4,1.4,148.33299625429865,0.0,0.0,2.3687784005919825,1.0327955589886446,0.8432740427115679,2.2211108331943574,1.0
571,422.4,0.0,0.0,0.5,0.4,0.1,0.5,148.41623151723593,0.0,0.0,0.97182531580755,0.6992058987801011,0.3162277660168379,0.8498365855987975,1.0
572,426.6666666666667,0.0,0.0,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,156.76734353812338,0.0,0.0,0.5270462766947299,0.4409585518440984,0.4409585518440984,0.4409585518440984,1.0
573,399.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,135.67977004697494,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,1.0
574,423.6,0.0,0.0,0.6,0.2,0.0,0.2,146.9627314812992,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
575,422.4,0.0,0.0,0.4,0.2,0.0,0.3,148.41623151723593,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4830458915396479,1.0
576,422.4,0.0,0.0,0.2,0.2,0.2,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.4216370213557839,1.0
577,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
578,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
579,398.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.87772240069893,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
580,411.0,0.0,0.0,0.0,0.0,0.2,0.1,131.61053655894474,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0
581,410.4,0.0,0.0,0.3,0.3,0.0,0.3,132.04982224734553,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
582,400.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,133.4550486118828,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
583,409.7,0.0,0.0,0.0,0.1,0.0,0.1,132.1766915071556,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
584,399.1111111111111,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,133.89216224675403,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
585,359.22222222222223,0.0,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.1111111111111111,106.23767902417882,0.0,0.0,0.7264831572567789,0.3333333333333333,0.4409585518440984,0.3333333333333333,1.0
586,384.1,0.0,0.0,1.4,1.8,0.6,2.1,134.92421741275524,0.0,0.0,2.3664319132398464,3.966526608171604,0.8432740427115678,4.012480529547776,1.0
587,384.0,0.0,0.0,0.9,1.0,0.8,1.4,134.92384683385086,0.0,0.0,2.183269719175042,2.494438257849294,1.0327955589886444,2.6331223544175333,1.0
588,384.9,0.0,0.0,0.8,1.1,1.1,1.5,134.9538604280902,0.0,0.0,1.8737959096740264,3.142893217686178,1.449137674618944,3.24037034920393,1.0
589,385.0,0.0,0.0,1.0,0.9,1.1,1.5,134.41230102437302,0.0,0.0,3.1622776601683795,2.8460498941515415,1.449137674618944,3.24037034920393,1.0
590,384.0,0.0,0.0,1.2,1.1,1.7,1.7,134.92384683385086,0.0,0.0,2.780887148615228,3.4785054261852175,2.263232692902394,3.772709017845577,1.0
591,369.8888888888889,0.0,0.0,2.4444444444444446,1.7777777777777777,2.4444444444444446,3.111111111111111,134.937434061535,0.0,0.0,4.746343621966047,4.236088342379611,2.9202359113225387,5.622375931144334,1.0
592,384.0,0.0,0.0,1.5,1.2,1.4,2.0,134.92384683385086,0.0,0.0,3.719318934070233,2.820559440174157,1.837873166945363,3.496029493900505,1.0
593,372.3636363636364,0.0,0.0,2.1818181818181817,1.0909090909090908,1.818181818181818,2.5454545454545454,133.69163977397594,0.0,0.0,4.214692914511846,2.9817627489304197,2.0889318714683736,3.984059145234578,1.0
594,384.0,0.0,0.0,1.4,1.2,1.9,2.2,134.92384683385086,0.0,0.0,4.087922591134904,3.4576806613039843,2.4698178070456938,4.391911757866828,1.0
595,384.0,0.0,0.0,1.0,1.2,2.2,2.2,134.92384683385086,0.0,0.0,3.1622776601683795,3.794733192202055,2.898275349237888,4.661902329879224,1.0
596,384.44444444444446,0.0,0.0,0.0,1.3333333333333333,2.111111111111111,1.5555555555555556,128.00694425607455,0.0,0.0,0.0,3.640054944640259,3.1797973380564857,3.5746017649212027,1.0
597,371.2,0.0,0.0,1.6,1.8,1.9,2.7,127.2869025295044,0.0,0.0,3.3399933466334266,4.315347288715269,2.282785822435191,4.643992535164831,1.0
598,371.2,0.0,0.0,1.6,1.6,2.5,3.1,127.2869025295044,0.0,0.0,5.059644256269407,4.718756898449704,3.0276503540974917,5.546770832355224,1.0
599,371.2,0.0,0.0,1.7,1.5,2.0,2.6,127.2869025295044,0.0,0.0,4.3728963196286985,4.06201920231798,2.581988897471611,4.765617600176405,1.0
600,398.5,0.0,0.0,1.6,1.2,1.4,2.3,151.54262326707516,0.0,0.0,3.3730961708462717,2.0976176963403033,2.1186998109427604,3.5916569992135945,1.0
601,422.9,0.0,0.0,0.8,0.5,0.2,0.6,147.80050368279836,0.0,0.0,1.5491933384829668,0.7071067811865476,0.4216370213557839,0.8432740427115678,1.0
602,422.4,0.0,0.0,0.6,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
603,422.4,0.0,0.0,0.2,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,1.0
604,422.4,0.0,0.0,0.3,0.1,0.1,0.2,148.41623151723593,0.0,0.0,0.6749485577105528,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
605,422.4,0.0,0.0,0.4,0.0,0.1,0.0,148.41623151723593,0.0,0.0,0.5163977794943223,0.0,0.3162277660168379,0.0,1.0
606,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
607,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,422.4,0.0,0.0,0.5,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,1.0
609,422.4,0.0,0.0,0.7,0.2,0.0,0.2,148.41623151723593,0.0,0.0,1.0593499054713802,0.4216370213557839,0.0,0.4216370213557839,1.0
610,409.6,0.0,0.0,0.4,0.1,0.1,0.2,132.19783155054648,0.0,0.0,0.6992058987801011,0.3162277660168379,0.3162277660168379,0.4216370213557839,1.0
611,409.6,0.0,0.0,0.4,0.4,0.1,0.4,132.19783155054648,0.0,0.0,0.5163977794943223,0.5163977794943223,0.3162277660168379,0.5163977794943223,1.0
612,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
613,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
614,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
615,384.0,0.0,0.0,0.4,1.3,0.2,1.3,134.92384683385086,0.0,0.0,0.5163977794943223,2.110818693198342,0.4216370213557839,2.110818693198342,1.0
616,385.2,0.0,0.0,1.5,1.3,1.7,1.9,134.97719972071002,0.0,0.0,3.3747427885527643,3.4334951418181574,2.263232692902394,3.695342413844156,1.0
617,384.5,0.0,0.0,1.0,1.1,1.4,1.9,134.93311100113436,0.0,0.0,2.8284271247461903,2.8067379246694513,1.837873166945363,3.5103022978402048,1.0
618,384.0,0.0,0.0,1.1,1.2,1.7,2.0,134.92384683385086,0.0,0.0,3.142893217686178,3.4576806613039843,2.2135943621178655,4.0276819911981905,1.0
619,384.0,0.0,0.0,0.8,0.8,1.5,1.6,134.92384683385086,0.0,0.0,2.5298221281347035,2.5298221281347035,1.9578900207451215,3.3730961708462717,1.0
620,384.8,0.0,0.0,1.0,0.9,1.1,1.5,134.94756183215924,0.0,0.0,2.494438257849294,2.183269719175042,1.449137674618944,2.6770630673681683,1.0
621,384.3,0.0,0.0,1.1,1.2,1.9,2.0,134.9271820073496,0.0,0.0,3.142893217686178,3.4576806613039843,2.5144029554194813,4.242640687119285,1.0
622,384.2,0.0,0.0,1.6,1.1,1.8,2.1,134.92532914336155,0.0,0.0,4.033195589934446,3.142893217686178,2.3475755815545347,4.175324338699131,1.0
623,358.4,0.0,0.0,1.8,1.4,1.6,2.2,100.9677616315668,0.0,0.0,3.2930904093942583,3.40587727318528,2.065591117977289,3.9384147967311818,1.0
624,409.6,0.0,0.0,0.9,0.3,0.5,0.9,132.19783155054648,0.0,0.0,1.8529256146249728,0.4830458915396479,1.0801234497346437,1.8529256146249728,1.0
625,409.6,0.0,0.0,0.1,0.0,0.1,0.0,132.19783155054648,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0,1.0
626,409.6,0.0,0.0,0.5,0.3,0.2,0.6,132.19783155054648,0.0,0.0,0.8498365855987975,0.4830458915396479,0.6324555320336759,0.6992058987801011,1.0
627,409.6,0.0,0.0,0.5,0.3,0.0,0.4,132.19783155054648,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.5163977794943223,1.0
628,399.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,134.0186554178186,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.4409585518440984,1.0
629,411.1,0.0,0.0,0.3,1.2,1.1,1.3,131.91449250682555,0.0,0.0,0.4830458915396479,2.440400695696417,1.8529256146249728,2.7507574714370344,1.0
630,430.3333333333333,0.0,0.0,1.7777777777777777,1.2222222222222223,1.5555555555555556,2.6666666666666665,156.02884348735012,0.0,0.0,4.236088342379611,2.223610677354389,2.603416558635552,4.123105625617661,1.0
631,425.8,0.0,0.0,0.8,0.5,0.6,0.6,148.60671436902018,0.0,0.0,1.0327955589886446,0.5270462766947299,1.07496769977314,0.6992058987801011,1.0
632,424.3,0.0,0.0,0.1,0.2,0.0,0.2,148.5994242549038,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
633,423.3,0.0,0.0,0.1,0.1,0.2,0.2,148.55305823547056,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,1.0
634,422.6,0.0,0.0,0.1,0.1,0.0,0.1,148.55167451092566,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
635,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
637,422.4,0.0,0.0,0.4,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,1.0
638,423.1,0.0,0.0,0.5,0.2,0.0,0.2,147.55823709076134,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
639,428.55555555555554,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,155.5242031896572,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,1.0
640,411.1,0.0,0.0,0.3,0.3,0.1,0.4,130.28554110960366,0.0,0.0,0.4830458915396479,0.4830458915396479,0.3162277660168379,0.6992058987801011,1.0
641,410.2,0.0,0.0,0.3,0.2,0.1,0.2,131.43464789265678,0.0,0.0,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.4216370213557839,1.0
642,409.9,0.0,0.0,0.4,0.1,0.0,0.1,131.81337817788705,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
643,409.7,0.0,0.0,0.4,0.5,0.0,0.5,132.0690475975856,0.0,0.0,0.8432740427115679,0.7071067811865476,0.0,0.7071067811865476,1.0
644,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,1.0
645,384.0,0.0,0.0,1.0,1.5,0.5,1.5,134.92384683385086,0.0,0.0,0.816496580927726,2.3213980461973533,1.0801234497346437,2.3213980461973533,1.0
646,385.5,0.0,0.0,1.3,1.3,1.5,2.1,133.7071842165226,0.0,0.0,3.772709017845576,3.772709017845576,1.9578900207451215,4.280446497997869,1.0
647,384.1,0.0,0.0,1.4,1.1,1.7,1.9,134.8187672395798,0.0,0.0,3.40587727318528,2.8067379246694513,2.2135943621178655,3.5103022978402048,1.0
648,384.0,0.0,0.0,1.0,0.9,1.4,1.7,134.92384683385086,0.0,0.0,3.1622776601683795,2.5144029554194813,1.837873166945363,3.3349995835415367,1.0
649,384.5,0.0,0.0,0.8,0.9,1.2,1.5,134.40506769546386,0.0,0.0,2.2010098692292237,2.5144029554194813,1.5491933384829668,2.9533408577782247,1.0
650,385.4,0.0,0.0,0.9,1.2,1.6,1.8,134.2164089984695,0.0,0.0,2.8460498941515415,3.4576806613039843,2.1705094128132942,3.73571352696584,1.0
651,384.6,0.0,0.0,1.3,1.0,1.8,2.0,134.93718703324316,0.0,0.0,3.772709017845576,2.8284271247461903,2.3475755815545347,4.242640687119285,1.0
652,384.7,0.0,0.0,1.2,1.1,2.1,2.4,134.20221061269197,0.0,0.0,3.794733192202055,3.4785054261852175,2.726414006223804,4.812021982031623,1.0
653,384.0,0.0,0.0,0.7272727272727273,0.8181818181818182,1.2727272727272727,1.3636363636363635,128.0,0.0,0.0,2.412090756622109,2.7136021011998728,1.8488325554743508,3.10717644406388,1.0
654,384.6666666666667,0.0,0.0,1.3333333333333333,1.2222222222222223,1.8888888888888888,1.8888888888888888,143.12232530251876,0.0,0.0,2.9154759474226504,3.666666666666667,2.3154073315749675,3.9510898637098992,1.0
655,384.0,0.0,0.0,1.3,1.3,1.9,2.7,134.92384683385086,0.0,0.0,3.128720008068617,2.7507574714370344,2.378141197564929,3.653004851412662,1.0
656,384.1,0.0,0.0,1.1,1.0,1.5,1.8,134.8187672395798,0.0,0.0,2.806737924669451,2.8284271247461903,1.9578900207451215,3.5527766918597945,1.0
657,396.8,0.0,0.0,1.9,1.5,1.6,2.5,127.28690252950442,0.0,0.0,2.960855732160327,3.719318934070233,2.6331223544175333,4.719934086168766,1.0
658,384.0,0.0,0.0,1.7,1.2,2.2,2.1,134.92384683385086,0.0,0.0,3.4009802508492557,2.440400695696417,3.4253953543107007,3.178049716414141,1.0
659,384.0,0.0,0.0,1.1,1.4,1.4,2.0,134.92384683385086,0.0,0.0,2.5144029554194818,3.0623157540948935,1.837873166945363,3.3333333333333335,1.0
660,409.6,0.0,0.0,1.5,0.7,1.0,1.6,132.19783155054648,0.0,0.0,3.3747427885527643,1.567021236472421,1.632993161855452,3.0258148581093915,1.0
661,422.4,0.0,0.0,0.6,0.5,0.4,0.7,148.41623151723593,0.0,0.0,0.966091783079296,0.5270462766947299,0.5163977794943223,0.6749485577105528,1.0
662,422.4,0.0,0.0,0.7,0.5,0.2,0.5,148.41623151723593,0.0,0.0,0.6749485577105528,0.7071067811865476,0.4216370213557839,0.7071067811865476,1.0
663,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
664,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
665,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
666,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
667,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
668,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
669,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
670,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
671,398.22222222222223,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,134.92384683385086,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,1.0
672,409.6,0.0,0.0,0.7,0.4,0.1,0.5,132.19783155054648,0.0,0.0,0.8232726023485646,0.6992058987801011,0.3162277660168379,0.8498365855987975,1.0
673,409.6,0.0,0.0,0.6,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
674,409.6,0.0,0.0,0.5,0.6,0.0,0.6,132.19783155054648,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,1.0
