,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
597,570.8,0.0,0.0,1.6,0.4,0.0,0.6,560.2420905287285,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
598,569.2,0.0,0.0,0.4,0.2,0.4,0.4,560.8914333451706,0.0,0.0,0.5477225575051662,0.44721359549995804,0.8944271909999161,0.5477225575051662,1.0
599,571.2,0.0,0.0,0.4,0.2,0.2,0.4,559.5115727132013,0.0,0.0,0.5477225575051662,0.44721359549995804,0.44721359549995804,0.5477225575051662,1.0
600,572.6,0.0,0.0,0.8,0.4,0.0,0.4,559.4450822019977,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
601,572.4,0.0,0.0,0.0,0.0,0.0,0.0,559.5862757430708,0.0,0.0,0.0,0.0,0.0,0.0,1.0
602,572.4,0.0,0.0,0.0,0.0,0.0,0.0,559.5862757430708,0.0,0.0,0.0,0.0,0.0,0.0,1.0
603,570.8,0.0,0.0,0.6,0.4,0.0,0.4,560.2420905287285,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
604,569.2,0.0,0.0,0.4,0.2,0.0,0.2,560.8914333451706,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
605,569.2,0.0,0.0,0.2,0.2,0.0,0.2,560.8914333451706,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
606,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,569.2,0.0,0.0,0.6,0.2,0.0,0.2,560.8914333451706,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,1.0
610,569.2,0.0,0.0,0.4,0.2,0.0,0.2,560.8914333451706,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
611,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
612,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
613,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
614,571.6,0.0,0.0,0.0,0.2,0.0,0.2,566.2232775151513,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
615,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
616,256.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
617,256.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
618,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
619,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
620,911.0,0.0,0.0,3.0,0.0,0.0,0.0,926.3098833543772,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
621,582.0,6.8,4.8,11.8,5.2,5.6,13.8,555.072968176257,6.418722614352485,6.723094525588644,17.838161340227867,7.155417527999327,7.797435475847171,18.97893569197177,1.0
622,572.0,0.0,0.0,1.6,0.8,0.0,0.8,559.7517306806652,0.0,0.0,1.140175425099138,1.0954451150103324,0.0,1.0954451150103324,1.0
623,569.2,0.0,0.0,1.0,0.4,0.0,0.4,560.8914333451706,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
624,569.2,0.0,0.0,0.4,0.4,0.0,0.4,560.8914333451706,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
625,569.2,0.0,0.0,0.4,0.2,0.0,0.2,560.8914333451706,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
626,569.2,0.0,0.0,0.0,0.0,0.2,0.2,560.8914333451706,0.0,0.0,0.0,0.0,0.44721359549995804,0.447213595499958,1.0
627,569.2,0.0,0.0,0.0,0.0,0.2,0.4,560.8914333451706,0.0,0.0,0.0,0.0,0.44721359549995804,0.5477225575051662,1.0
628,569.2,0.0,0.0,0.4,0.2,0.2,0.2,560.8914333451706,0.0,0.0,0.8944271909999161,0.44721359549995804,0.44721359549995804,0.44721359549995804,1.0
629,569.2,0.0,0.0,0.6,0.2,0.0,0.2,560.8914333451706,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
630,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
631,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
632,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
633,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,569.2,0.0,0.0,0.4,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
635,569.2,0.0,0.0,0.0,0.2,0.0,0.2,560.8914333451706,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
636,569.2,0.0,0.0,0.4,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
637,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638,569.2,0.0,0.0,0.2,0.4,0.0,0.4,560.8914333451706,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
639,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
640,256.0,0.0,0.0,3.0,1.0,0.0,1.0,,,,,,,,1.0
641,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
642,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
643,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
644,708.6666666666666,4.0,3.3333333333333335,12.333333333333334,2.3333333333333335,3.6666666666666665,10.0,742.8602380887896,6.928203230275509,5.773502691896257,17.21433511156714,4.041451884327381,6.3508529610858835,17.320508075688775,1.0
645,584.8,4.0,2.4,4.8,3.2,2.6,6.2,554.2573409527382,5.477225575051661,5.366563145999495,3.271085446759225,5.21536192416212,5.272570530585628,11.755849607748477,1.0
646,573.0,0.0,0.0,1.2,0.6,0.0,0.6,559.3451528349915,0.0,0.0,0.8366600265340756,0.8944271909999157,0.0,0.8944271909999157,1.0
647,570.4,0.0,0.0,0.8,0.2,0.0,0.2,560.4023554554353,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
648,569.6,0.0,0.0,0.6,0.0,0.0,0.0,560.7270280626751,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
649,569.2,0.0,0.0,0.4,0.4,0.0,0.4,560.8914333451706,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
650,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,569.2,0.0,0.0,0.4,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,1.0
652,569.2,0.0,0.0,0.2,0.2,0.0,0.2,560.8914333451706,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
653,569.2,0.0,0.0,0.4,0.2,0.0,0.2,560.8914333451706,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
654,569.2,0.0,0.0,0.0,0.0,0.0,0.2,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.447213595499958,1.0
655,569.2,0.0,0.0,0.0,0.0,0.2,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.44721359549995804,0.0,1.0
656,569.2,0.0,0.0,0.2,0.2,0.4,0.6,560.8914333451706,0.0,0.0,0.44721359549995804,0.447213595499958,0.5477225575051662,0.8944271909999159,1.0
657,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,569.2,0.0,0.0,0.0,0.2,0.0,0.2,560.8914333451706,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
659,569.2,0.0,0.0,0.8,0.2,0.0,0.2,560.8914333451706,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
660,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
661,569.2,0.0,0.0,0.2,0.2,0.0,0.2,560.8914333451706,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
662,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
663,256.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
664,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
665,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
666,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
667,911.0,0.0,0.0,3.0,0.0,0.0,0.0,926.3098833543772,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
668,583.4,7.2,5.0,10.8,4.6,5.0,12.8,554.53746492009,6.685805860178712,6.928203230275509,16.57407614318216,6.308724118235002,6.855654600401044,17.541379649275026,1.0
669,571.4,0.0,0.0,1.8,0.8,0.0,0.8,559.9962499874441,0.0,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,1.0
670,569.2,0.0,0.0,0.8,0.4,0.0,0.4,560.8914333451706,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
671,569.2,0.0,0.0,0.2,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
672,573.0,0.0,0.0,0.6,0.4,0.0,0.4,569.3338212332023,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
673,575.8,0.0,0.0,0.0,0.0,0.0,0.0,562.7905471842965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
674,574.0,0.0,0.0,0.4,0.0,0.0,0.0,561.6773985127049,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
675,572.2,0.0,0.0,0.4,0.2,0.0,0.2,561.1534549479313,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
676,571.0,0.0,0.0,0.2,0.4,0.0,0.4,560.8110198631978,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
677,569.8,0.0,0.0,0.0,0.0,0.0,0.0,560.4740850387286,0.0,0.0,0.0,0.0,0.0,0.0,1.0
678,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
679,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
680,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681,569.2,0.0,0.0,0.0,0.0,0.0,0.0,560.8914333451706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,569.2,0.0,0.0,0.0,0.2,0.0,0.4,560.8914333451706,0.0,0.0,0.0,0.44721359549995804,0.0,0.5477225575051662,1.0
683,569.2,0.0,0.0,0.4,0.0,0.2,0.0,560.8914333451706,0.0,0.0,0.5477225575051662,0.0,0.44721359549995804,0.0,1.0
684,256.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0
685,256.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
686,256.0,0.0,0.0,8.0,0.0,0.0,0.0,,,,,,,,1.0
687,256.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
688,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
689,277.5,5.0,5.5,22.5,4.0,3.5,10.5,30.405591591021544,7.0710678118654755,7.7781745930520225,23.33452377915607,5.656854249492381,4.949747468305833,14.849242404917497,1.0
690,340.25,8.5,2.5,4.25,4.0,1.75,7.5,85.58962164499462,10.969655114602888,5.0,1.5,6.164414002968976,2.217355782608345,12.396235987858034,1.0
691,331.25,0.75,0.0,1.75,0.75,0.0,0.75,85.1679712881159,1.5,0.0,0.9574271077563381,0.9574271077563381,0.0,0.9574271077563381,1.0
692,322.0,0.75,0.0,0.75,0.0,0.0,0.0,76.2102355330306,1.5,0.0,0.5,0.0,0.0,0.0,1.0
693,322.0,0.5,0.0,0.5,0.0,0.0,0.0,76.2102355330306,1.0,0.0,1.0,0.0,0.0,0.0,1.0
694,320.0,0.5,0.0,0.75,0.5,0.0,0.5,73.9008344562721,1.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
695,358.4,0.6,5.0,0.8,1.6,0.2,7.8,107.09248339636167,1.3416407864998738,11.180339887498949,1.30384048104053,3.0495901363953815,0.44721359549995804,16.88786546606764,1.0
696,358.4,0.0,0.0,1.4,0.4,0.2,0.4,107.09248339636167,0.0,0.0,2.073644135332772,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
697,358.4,0.0,0.0,0.6,0.6,0.0,0.6,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
698,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
699,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
700,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
701,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
702,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
703,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
704,358.4,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
705,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
706,256.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
707,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
708,256.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
709,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
710,357.3333333333333,3.6666666666666665,3.3333333333333335,13.333333333333334,2.6666666666666665,0.3333333333333333,6.666666666666667,136.07840876984613,6.3508529610858835,5.773502691896257,18.14754345175493,3.785938897200183,0.5773502691896258,9.814954576223638,1.0
711,369.4,4.0,2.2,3.6,2.4,0.4,5.0,108.41955543166556,5.477225575051661,4.919349550499538,2.302172886644268,3.911521443121589,0.8944271909999161,9.591663046625438,1.0
712,359.6,0.0,0.0,1.4,0.6,0.0,0.8,107.4630168941855,0.0,0.0,0.8944271909999159,0.8944271909999157,0.0,0.8366600265340756,1.0
713,359.6,0.0,0.0,0.2,0.0,0.0,0.0,107.4630168941855,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
714,358.4,0.0,0.0,0.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
715,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
716,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
717,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,1.0
718,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
719,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
720,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
721,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
722,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,358.4,0.0,0.0,0.0,0.0,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.447213595499958,1.0
724,358.4,0.0,0.0,0.0,0.0,0.4,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.5477225575051662,0.0,1.0
725,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
726,256.0,0.0,0.0,3.0,0.0,0.0,0.0,,,,,,,,1.0
727,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
728,256.0,0.0,0.0,6.0,1.0,0.0,1.0,,,,,,,,1.0
729,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
730,355.6666666666667,4.0,4.333333333333333,13.333333333333334,3.0,2.0,10.0,137.0851317004632,6.928203230275509,7.505553499465135,18.929694486000912,4.358898943540674,3.4641016151377544,16.46207763315433,1.0
731,367.6,5.2,2.4,4.0,2.2,1.6,5.0,108.32497403646123,7.120393247567159,5.366563145999495,2.449489742783178,3.898717737923586,3.0495901363953815,10.099504938362077,1.0
732,360.8,0.0,0.0,1.2,0.6,0.0,0.6,107.94072447412978,0.0,0.0,0.8366600265340756,0.8944271909999157,0.0,0.8944271909999157,1.0
733,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
734,358.4,0.0,0.0,1.0,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
735,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
736,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
737,320.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.0,0.0,0.0,0.0,1.0
738,384.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,114.48668044798923,0.0,0.0,0.816496580927726,0.408248290463863,0.0,0.408248290463863,1.0
739,358.4,0.0,0.0,0.2,0.4,0.0,0.6,107.09248339636167,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
740,358.4,0.0,0.0,0.2,0.0,0.2,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.44721359549995804,1.0
741,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,320.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.0,0.0,0.0,0.0,1.0
743,358.4,0.0,0.0,0.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
744,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
745,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
746,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
747,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
748,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
749,271.0,7.0,5.0,20.5,4.0,1.0,10.0,21.213203435596427,9.899494936611665,7.0710678118654755,21.920310216782973,5.656854249492381,1.4142135623730951,14.142135623730951,1.0
750,366.6,4.0,2.8,4.0,3.0,0.2,6.2,107.51651036003726,5.477225575051661,6.260990336999411,2.9154759474226504,4.795831523312719,0.44721359549995804,11.755849607748477,1.0
751,360.8,0.0,0.0,1.0,0.2,0.0,0.2,107.94072447412978,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
752,358.4,0.0,0.0,0.4,0.2,0.2,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.44721359549995804,0.44721359549995804,1.0
753,358.4,0.0,0.0,0.4,0.2,0.2,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.44721359549995804,0.5477225575051662,1.0
754,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
755,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
756,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
757,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
758,360.8,0.0,0.0,0.0,0.0,0.0,0.0,107.94072447412978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
759,359.8,0.0,0.0,0.0,0.0,0.0,0.0,107.55556703397552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
760,358.8,0.0,0.0,0.0,0.0,0.0,0.0,107.21567049643443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
761,358.4,0.0,0.0,0.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
762,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
763,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
764,256.0,0.0,0.0,7.0,1.0,0.0,1.0,,,,,,,,1.0
765,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
766,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
767,275.0,5.5,6.5,22.5,4.5,1.5,12.0,26.870057685088806,7.7781745930520225,9.192388155425117,24.748737341529164,6.363961030678928,2.1213203435596424,16.97056274847714,1.0
768,369.0,5.2,2.2,4.0,2.6,0.4,5.6,109.45775440780794,7.120393247567159,4.919349550499538,2.5495097567963922,4.77493455452533,0.5477225575051662,10.876580344942981,1.0
769,358.8,0.0,0.0,1.6,0.6,0.0,0.8,107.213338722381,0.0,0.0,1.140175425099138,0.8944271909999157,0.0,0.8366600265340756,1.0
770,358.8,0.0,0.0,0.2,0.2,0.0,0.2,107.213338722381,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
771,358.6,0.0,0.0,0.6,0.4,0.0,0.4,107.15316140926501,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
772,358.4,0.0,0.0,0.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
773,384.0,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774,320.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.0,0.0,0.0,0.0,1.0
775,358.4,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
776,358.4,0.0,0.0,0.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
777,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,358.4,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
780,256.0,0.0,0.0,4.0,1.0,0.0,1.0,,,,,,,,1.0
781,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
782,256.0,0.0,0.0,5.0,0.0,0.0,0.0,,,,,,,,1.0
783,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
784,271.0,6.0,5.5,21.5,4.0,3.5,10.5,21.213203435596427,8.48528137423857,7.7781745930520225,20.506096654409877,5.656854249492381,4.949747468305833,14.849242404917497,1.0
785,333.0,7.25,3.0,4.5,3.0,1.5,6.5,82.19489035213807,8.845903006477066,6.0,2.0816659994661326,4.242640687119285,2.3804761428476167,11.090536506409418,1.0
786,325.5,0.5,0.0,1.0,0.5,0.0,0.5,79.25276020429824,1.0,0.0,0.0,0.5773502691896257,0.0,0.5773502691896257,1.0
787,328.0,0.5,0.0,0.25,0.25,0.0,0.25,76.52450587883597,1.0,0.0,0.5,0.5,0.0,0.5,1.0
788,363.2,0.6,3.0,0.8,1.8,0.2,6.0,108.01712827139963,1.3416407864998738,6.708203932499369,0.4472135954999579,3.492849839314596,0.44721359549995804,12.864680330268607,1.0
789,361.6,0.2,0.0,1.8,0.6,0.2,0.6,108.38957514447596,0.44721359549995804,0.0,2.9495762407505253,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
790,321.0,0.0,0.0,0.25,0.0,0.0,0.0,72.7644601894817,0.0,0.0,0.5,0.0,0.0,0.0,1.0
791,386.6666666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,117.18987442038951,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
792,320.0,0.0,0.0,1.25,0.0,0.0,0.0,73.9008344562721,0.0,0.0,0.5,0.0,0.0,0.0,1.0
793,386.3333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,117.63106165748343,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
794,359.8,0.0,0.0,0.0,0.0,0.0,0.0,109.61842910751824,0.0,0.0,0.0,0.0,0.0,0.0,1.0
795,256.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
796,256.0,0.0,0.0,3.0,0.0,0.0,1.0,,,,,,,,1.0
797,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
798,256.0,0.0,0.0,6.0,1.0,0.0,1.0,,,,,,,,1.0
799,256.0,0.0,0.0,6.0,0.0,0.0,0.0,,,,,,,,1.0
800,256.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,1.0
