,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
566,332.8,0.0,0.0,5.2,2.0,0.4,3.4,114.48668044798923,0.0,0.0,8.34865258589672,2.9154759474226504,0.5477225575051662,5.9833101206606365,1.0
567,332.8,0.0,0.0,0.6,0.6,0.2,0.8,114.48668044798923,0.0,0.0,1.3416407864998738,0.8944271909999157,0.44721359549995804,0.8366600265340756,1.0
568,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,1.0
569,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,1.0
570,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
571,320.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.16666666666666666,107.09248339636167,0.0,0.0,0.752772652709081,0.408248290463863,0.0,0.408248290463863,1.0
572,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
573,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
574,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
575,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
578,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
579,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
580,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
581,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
582,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
583,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
584,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
585,336.6,0.0,0.0,0.6,0.4,0.0,0.4,114.21383453855316,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
586,334.6,0.0,0.0,0.0,0.2,0.0,0.2,113.57288408770819,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
587,333.6,0.0,0.0,0.2,0.0,0.0,0.0,113.82794033101011,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
588,333.2,0.0,0.0,0.0,0.0,0.0,0.0,114.15428156665872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,355.5,0.0,0.0,3.25,0.5,0.0,2.75,121.04406910983563,0.0,0.0,5.251983752196243,1.0,0.0,5.5,1.0
591,353.25,0.0,0.0,6.0,5.5,0.0,7.75,121.26383082628828,0.0,0.0,5.715476066494082,8.54400374531753,0.0,12.39287429668087,1.0
592,333.2,0.0,0.0,4.6,2.0,0.0,4.2,114.15428156665872,0.0,0.0,8.61974477580398,2.449489742783178,0.0,7.224956747275377,1.0
593,332.8,0.0,0.0,1.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,1.140175425099138,0.0,0.0,0.0,1.0
594,332.8,0.0,0.0,0.4,0.2,0.2,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.447213595499958,0.5477225575051662,1.0
595,332.8,0.0,0.0,0.8,0.4,0.4,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.8944271909999161,0.5477225575051662,1.0
596,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.8944271909999161,0.0,0.8944271909999161,1.0
597,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.8944271909999161,0.0,0.8944271909999161,1.0
598,332.8,0.0,0.0,1.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.3038404810405297,0.447213595499958,0.0,0.447213595499958,1.0
599,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,1.0
600,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
601,320.0,0.0,0.0,0.25,0.0,0.0,0.0,128.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
602,256.0,1.5,0.0,5.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,1.4142135623730951,4.242640687119285,0.0,4.242640687119285,1.0
603,256.0,0.5,0.0,5.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
604,256.0,1.5,0.0,5.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
605,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
606,282.0,3.6666666666666665,3.3333333333333335,22.666666666666668,4.333333333333333,0.0,8.333333333333334,45.033320996790806,5.507570547286102,5.773502691896257,28.867513459481287,3.0550504633038935,0.0,9.451631252505216,1.0
607,325.75,6.0,2.75,8.25,5.0,3.0,9.25,119.12563396123718,11.343133018115703,5.5,6.5,6.377042156569663,4.760952285695233,14.660036380127666,1.0
608,368.4,2.2,2.6,4.2,3.0,1.8,7.2,168.26407816286874,4.919349550499538,5.813776741499454,2.9495762407505253,4.527692569068709,4.024922359499622,13.881642554107206,1.0
609,345.0,0.0,0.0,1.2,0.8,0.0,0.8,131.403957322449,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
610,339.6,0.0,0.0,1.4,0.8,0.0,0.8,127.37660695747866,0.0,0.0,0.5477225575051661,0.44721359549995804,0.0,0.44721359549995804,1.0
611,333.2,0.0,0.0,0.8,0.6,0.0,0.6,115.27011755003983,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
612,333.2,0.0,0.0,0.0,0.0,0.0,0.0,115.27011755003983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
613,333.2,0.0,0.0,0.2,0.2,0.0,0.2,115.27011755003983,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
614,333.2,0.0,0.0,1.8,0.8,0.0,0.8,115.27011755003983,0.0,0.0,1.3038404810405297,1.0954451150103324,0.0,1.0954451150103324,1.0
615,385.0,0.0,0.0,8.5,1.5,2.0,5.0,182.43354954612926,0.0,0.0,12.020815280171307,0.7071067811865476,2.8284271247461903,5.656854249492381,1.0
616,344.6666666666667,0.0,0.0,10.0,6.5,0.8333333333333334,10.0,101.34232416254655,0.0,0.0,5.291502622129181,5.244044240850758,0.983192080250175,7.9498427657407165,1.0
617,335.2,0.0,0.0,2.2,2.0,0.0,2.2,112.51311034719465,0.0,0.0,1.3038404810405297,1.7320508075688772,0.0,2.16794833886788,1.0
618,334.2,0.0,0.0,1.4,0.8,0.0,0.8,113.3366666176485,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,1.0
619,333.2,0.0,0.0,1.2,0.4,0.0,0.4,114.15428156665872,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
620,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
621,320.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
623,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
624,341.3333333333333,0.0,0.0,1.0,0.5,0.0,0.5,104.51156235874893,0.0,0.0,0.6324555320336759,0.5477225575051661,0.0,0.5477225575051661,1.0
625,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
626,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
627,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
628,320.0,0.0,0.0,0.5,0.25,0.0,0.25,128.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
629,341.3333333333333,0.0,0.0,0.5,0.5,0.0,0.5,104.51156235874893,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,1.0
630,320.0,0.0,0.0,0.5,0.75,0.0,0.75,128.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
631,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,1.0
632,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
633,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
634,335.2,0.0,0.0,0.0,0.0,0.0,0.0,115.94481445929353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,333.8,0.0,0.0,0.0,0.0,0.0,0.0,115.06606797835754,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
637,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
639,384.0,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,2.3333333333333335,128.0,0.0,0.0,8.082903768654761,1.1547005383792517,0.0,4.041451884327381,1.0
640,332.8,0.0,0.0,12.0,7.2,2.6,11.6,114.48668044798923,0.0,0.0,9.192388155425117,5.805170109479997,4.33589667773576,7.402702209328699,1.0
641,341.3333333333333,0.0,0.0,3.1666666666666665,2.0,0.3333333333333333,2.3333333333333335,104.51156235874893,0.0,0.0,3.125166662222459,2.0,0.816496580927726,2.503331114069145,1.0
642,332.8,0.0,0.0,1.4,1.2,0.0,1.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
643,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
644,332.8,0.0,0.0,1.8,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.0954451150103324,0.8366600265340756,0.0,0.8366600265340756,1.0
645,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
646,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
647,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
648,352.0,0.0,0.0,0.25,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
649,320.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
650,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,320.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
654,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
655,320.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,107.09248339636167,0.0,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,1.0
656,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,1.0
657,336.6,0.0,0.0,0.6,0.2,0.0,0.2,119.96582846794331,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
658,321.75,0.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,333.6,0.0,0.0,0.4,0.4,0.0,0.4,116.05515929936075,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
660,352.25,0.0,0.0,0.0,0.25,0.0,0.25,122.9861103268712,0.0,0.0,0.0,0.5,0.0,0.5,1.0
661,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
662,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
663,352.0,0.0,0.0,12.25,9.0,0.75,15.0,122.55066979281128,0.0,0.0,7.135591542869215,7.438637868140466,1.5,9.201449161228174,1.0
664,320.0,0.0,0.0,8.5,3.6666666666666665,2.5,6.166666666666667,107.09248339636167,0.0,0.0,11.36221809331259,2.8751811537130436,4.806245936279167,6.911343333004567,1.0
665,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0
666,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
667,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
668,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
669,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
670,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
671,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.3038404810405297,0.8944271909999159,0.0,0.8944271909999159,1.0
672,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,1.0
673,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
674,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
675,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
676,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
677,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
678,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
679,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
680,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
681,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684,384.0,0.0,0.0,5.5,1.5,0.0,5.0,181.01933598375618,0.0,0.0,7.7781745930520225,2.1213203435596424,0.0,7.0710678118654755,1.0
685,336.2,0.0,0.0,14.2,8.2,2.4,13.6,119.74222312952102,0.0,0.0,9.038805230781334,4.764451699828638,3.5777087639996634,7.231873892705818,1.0
686,333.6,0.0,0.0,3.0,1.8,0.0,2.0,116.05515929936075,0.0,0.0,1.5811388300841898,1.3038404810405297,0.0,1.7320508075688772,1.0
687,332.8,0.0,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.0954451150103324,0.7071067811865476,0.0,0.7071067811865476,1.0
688,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
689,332.8,0.0,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.0954451150103324,0.7071067811865476,0.0,0.7071067811865476,1.0
690,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
691,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
692,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
693,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0954451150103321,0.5477225575051662,0.0,0.5477225575051662,1.0
694,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
695,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
696,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
697,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
698,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
699,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
700,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
701,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
702,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.8944271909999161,0.0,0.8944271909999161,1.0
703,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
704,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
705,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
706,332.8,0.0,0.0,13.2,6.8,0.6,12.6,114.48668044798923,0.0,0.0,9.257429448826494,6.340346993658943,0.8944271909999159,10.23718711365578,1.0
707,332.8,0.0,0.0,2.8,2.0,0.0,2.0,114.48668044798923,0.0,0.0,2.04939015319192,1.0,0.0,1.0,1.0
708,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
709,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
710,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
711,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
713,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
714,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
715,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
716,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
718,341.3333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,104.51156235874893,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
719,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
720,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
721,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
722,320.0,0.0,0.0,0.5,0.75,0.0,0.75,128.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
723,341.3333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
724,320.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
725,352.0,0.0,0.0,5.25,3.25,0.0,6.5,122.55066979281128,0.0,0.0,6.701989754294367,4.716990566028302,0.0,7.895146188218008,1.0
726,332.8,0.0,0.0,8.2,4.0,0.0,6.2,114.48668044798923,0.0,0.0,8.318653737234168,4.06201920231798,0.0,6.572670690061993,1.0
727,341.3333333333333,0.0,0.0,1.8333333333333333,0.6666666666666666,0.0,0.6666666666666666,104.51156235874893,0.0,0.0,1.1690451944500122,0.816496580927726,0.0,0.816496580927726,1.0
728,320.0,0.0,0.0,0.25,0.5,0.0,0.5,128.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
729,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
730,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
731,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
732,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
733,320.0,0.0,0.0,1.5,0.25,0.5,0.25,128.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0
734,341.3333333333333,0.0,0.0,0.8333333333333334,1.0,0.16666666666666666,1.3333333333333333,104.51156235874893,0.0,0.0,0.983192080250175,0.8944271909999159,0.408248290463863,0.816496580927726,1.0
735,320.0,0.0,0.0,0.5,0.5,0.0,0.5,128.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
736,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
737,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
738,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
739,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
740,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
741,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
742,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
743,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,352.0,0.0,0.0,4.75,3.0,0.0,6.25,122.55066979281128,0.0,0.0,5.852349955359813,4.242640687119285,0.0,7.32006375199925,1.0
745,332.8,0.0,0.0,8.0,3.8,0.0,7.0,114.48668044798923,0.0,0.0,8.631338250816034,3.8987177379235853,0.0,7.280109889280518,1.0
746,332.8,0.0,0.0,2.2,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.9235384061671346,1.3038404810405297,0.0,1.3038404810405297,1.0
747,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
