,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
547,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
548,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
549,352.0,0.0,0.0,1.0,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.816496580927726,0.5773502691896257,0.0,0.5773502691896257,1.0
550,320.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.16666666666666666,107.09248339636167,0.0,0.0,0.752772652709081,0.408248290463863,0.0,0.408248290463863,1.0
551,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
552,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
553,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
554,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
555,332.8,0.0,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.224744871391589,1.0,0.0,1.0,1.0
556,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.3416407864998738,0.5477225575051662,0.0,0.5477225575051662,1.0
557,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
558,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
559,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
560,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,256.0,1.0,0.0,7.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
566,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
567,256.0,0.5,0.0,6.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
568,256.0,1.5,0.0,9.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
569,310.25,8.5,5.25,23.75,7.0,4.0,14.75,81.8387642461281,9.60902353693305,6.075908711186061,26.949025956423732,4.242640687119285,4.618802153517006,12.816005617976296,1.0
570,348.6,2.2,2.2,4.4,2.2,0.4,4.8,131.83626208293376,4.919349550499538,4.919349550499538,1.3416407864998738,2.280350850198276,0.5477225575051662,7.981227975693965,1.0
571,339.0,0.0,0.0,2.0,1.8,0.0,2.0,122.73548794053006,0.0,0.0,1.224744871391589,0.8366600265340756,0.0,0.7071067811865476,1.0
572,334.0,0.0,0.0,1.8,1.0,0.0,1.0,116.84177335182824,0.0,0.0,0.8366600265340756,1.0,0.0,1.0,1.0
573,334.0,0.0,0.0,1.0,0.6,0.0,0.8,116.84177335182824,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.8366600265340756,1.0
574,320.0,0.0,0.0,0.5,0.5,0.0,0.5,128.0,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,1.0
575,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
576,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
577,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
578,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,1.0
579,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
581,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
582,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
583,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
584,320.0,0.0,0.0,0.75,1.0,0.0,1.0,128.0,0.0,0.0,0.9574271077563381,0.816496580927726,0.0,0.816496580927726,1.0
585,341.3333333333333,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,104.51156235874893,0.0,0.0,1.7888543819998317,0.816496580927726,0.0,0.816496580927726,1.0
586,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999157,0.0,0.8944271909999157,1.0
587,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
588,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591,256.0,1.5,0.0,9.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
592,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
593,256.0,1.5,0.0,8.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
594,256.0,0.5,0.0,8.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
595,311.25,9.25,6.0,25.0,6.5,8.0,16.75,81.18856651852731,9.912113800799505,6.928203230275509,30.72458299147443,4.041451884327381,9.556847457887633,15.435349040433131,1.0
596,349.2,2.4,2.0,5.2,2.8,1.2,5.2,136.70113386508538,5.366563145999495,4.47213595499958,1.3038404810405297,1.7888543819998317,2.16794833886788,6.723094525588644,1.0
597,337.6,0.0,0.0,2.8,1.6,0.0,1.6,121.09004913699556,0.0,0.0,1.3038404810405297,1.5165750888103102,0.0,1.5165750888103102,1.0
598,337.2,0.0,0.0,1.0,0.6,0.0,0.6,121.42157963064062,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
599,365.3333333333333,0.0,0.0,1.6666666666666667,1.0,0.0,1.0,129.75464025100092,0.0,0.0,1.0327955589886446,1.0954451150103321,0.0,1.0954451150103321,1.0
600,332.8,0.0,0.0,0.8,0.4,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.8944271909999159,1.0
601,332.8,0.0,0.0,0.6,0.6,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.8366600265340756,1.0
602,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.140175425099138,1.0954451150103324,0.0,1.0954451150103324,1.0
603,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
604,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
605,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
606,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,362.6666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,125.8485862720224,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
608,288.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,332.8,0.0,0.0,1.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
610,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
611,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
612,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
613,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
614,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
615,256.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
616,256.0,0.5,0.0,4.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,2.1213203435596424,2.8284271247461903,0.0,2.8284271247461903,1.0
617,256.0,1.5,0.0,8.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
618,256.0,1.0,0.0,9.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
619,256.0,1.0,0.0,8.5,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,4.949747468305833,5.656854249492381,0.0,5.656854249492381,1.0
620,311.5,8.5,5.25,20.5,5.25,9.5,16.0,81.6680271995514,9.60902353693305,6.075908711186061,27.76688675382964,3.8622100754188224,11.0,15.979153085609179,1.0
621,297.75,0.25,0.0,7.75,3.25,0.75,3.25,72.00173609018049,0.5,0.0,1.5,2.0615528128088303,0.9574271077563381,2.0615528128088303,1.0
622,327.0,2.75,3.0,4.25,2.75,1.25,6.5,137.37297162591094,5.5,6.0,3.2015621187164243,3.593976442141304,2.5,11.030261405182864,1.0
623,336.0,0.0,0.0,1.0,0.6,0.0,0.6,118.52425912023243,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
624,336.0,0.0,0.0,1.4,0.8,0.0,0.8,118.52425912023243,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
625,341.3333333333333,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,104.51156235874893,0.0,0.0,0.983192080250175,0.5163977794943223,0.0,0.5163977794943223,1.0
626,320.0,0.0,0.0,0.5,0.5,0.0,0.5,128.0,0.0,0.0,1.0,0.5773502691896257,0.0,0.5773502691896257,1.0
627,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,1.3416407864998738,0.0,0.0,0.0,1.0
628,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.8944271909999159,0.0,0.8944271909999159,1.0
629,332.8,0.0,0.0,0.6,1.0,0.0,1.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.7071067811865476,0.0,0.8366600265340756,1.0
630,341.3333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,104.51156235874893,0.0,0.0,0.816496580927726,0.408248290463863,0.0,0.816496580927726,1.0
631,320.0,0.0,0.0,0.5,0.75,0.0,0.75,128.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
632,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
633,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
635,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,362.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,125.8485862720224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
637,256.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5773502691896257,0.5773502691896258,0.0,0.5773502691896258,1.0
638,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
639,256.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
640,256.0,1.0,0.0,5.5,1.5,0.0,1.5,0.0,1.4142135623730951,0.0,3.5355339059327378,2.1213203435596424,0.0,2.1213203435596424,1.0
641,256.0,1.0,0.0,10.5,4.5,0.0,4.5,0.0,1.4142135623730951,0.0,3.5355339059327378,4.949747468305833,0.0,4.949747468305833,1.0
642,256.0,1.0,0.0,8.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
643,256.0,1.5,0.0,10.0,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,4.242640687119285,5.656854249492381,0.0,5.656854249492381,1.0
644,274.3333333333333,4.333333333333333,3.3333333333333335,24.666666666666668,5.333333333333333,0.0,9.333333333333334,31.75426480542942,6.658328118479393,5.773502691896257,29.771350881902105,5.507570547286102,0.0,12.096831541082704,1.0
645,305.75,5.25,3.0,8.5,6.25,7.25,13.5,86.07119146381093,10.5,6.0,7.32575365861197,9.215023964519391,13.200378782444085,23.68543856465402,1.0
646,342.6,2.4,2.2,7.2,5.4,5.2,10.4,123.97701399856345,5.366563145999495,4.919349550499538,6.797058187186572,7.127411872482185,11.077003204838391,18.256505689753446,1.0
647,336.4,0.0,0.0,1.6,1.2,0.0,1.2,119.030668317035,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
648,336.4,0.0,0.0,1.2,0.2,0.0,0.2,119.030668317035,0.0,0.0,1.3038404810405297,0.44721359549995804,0.0,0.44721359549995804,1.0
649,334.6,0.0,0.0,0.8,0.6,0.0,0.6,118.02457371242652,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
650,334.6,0.0,0.0,0.2,0.0,0.0,0.0,118.02457371242652,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
651,334.6,0.0,0.0,0.4,0.4,0.0,0.4,118.02457371242652,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
652,334.6,0.0,0.0,0.8,0.0,0.0,0.0,118.02457371242652,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,1.0
653,334.6,0.0,0.0,0.2,0.0,0.0,0.0,118.02457371242652,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
654,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
655,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
657,332.8,0.0,0.0,0.2,0.4,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
658,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
659,332.8,0.0,0.0,1.6,0.6,0.0,0.8,114.48668044798923,0.0,0.0,1.51657508881031,0.5477225575051662,0.0,0.8366600265340756,1.0
660,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
661,332.8,0.0,0.0,0.8,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,1.0
662,256.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
663,256.0,1.0,0.0,5.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
664,256.0,0.5,0.0,6.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,3.5355339059327378,3.5355339059327378,0.0,3.5355339059327378,1.0
665,256.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
666,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
667,385.25,8.25,5.25,22.5,6.5,4.25,14.25,157.20766520752096,9.17877987534291,6.075908711186061,26.539279065817393,5.972157622389639,7.847504911329036,14.930394055974098,1.0
668,436.0,2.4,2.0,7.4,3.6,3.0,7.4,194.07215153133126,4.827007354458868,4.47213595499958,2.6076809620810595,3.361547262794322,4.636809247747852,11.610340218959994,1.0
669,420.8,0.0,0.0,2.2,1.2,0.0,1.2,181.95521426988566,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
670,413.2,0.0,0.0,0.8,0.6,0.0,0.6,171.3904898178426,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
671,411.4,0.0,0.0,1.6,1.0,0.0,1.0,170.01705796772276,0.0,0.0,0.8944271909999159,0.7071067811865476,0.0,0.7071067811865476,1.0
672,409.6,0.0,0.0,0.4,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
673,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
674,409.6,0.0,0.0,0.6,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.8944271909999159,0.8944271909999157,0.0,0.8944271909999157,1.0
675,409.6,0.0,0.0,1.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
676,409.6,0.0,0.0,1.0,1.2,0.0,1.2,166.8915815731878,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,1.0
677,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
678,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
679,388.4,0.0,0.0,0.2,0.2,0.0,0.4,177.3606495251977,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051662,1.0
680,361.0,0.0,0.0,0.2,0.0,0.0,0.0,166.08431593621356,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
681,359.6,0.0,0.0,0.6,0.2,0.0,0.2,167.14305250293833,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
682,359.6,0.0,0.0,0.2,0.2,0.0,0.2,167.14305250293833,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
683,359.6,0.0,0.0,0.6,0.2,0.0,0.2,167.14305250293833,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
684,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
685,256.0,0.5,0.0,3.0,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.0
686,256.0,1.0,0.0,9.5,3.5,0.0,4.0,0.0,1.4142135623730951,0.0,3.5355339059327378,3.5355339059327378,0.0,2.8284271247461903,1.0
687,256.0,1.0,0.0,8.0,3.0,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.949747468305833,1.0
688,256.0,0.5,0.0,7.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,2.8284271247461903,2.8284271247461903,0.0,2.8284271247461903,1.0
689,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.1213203435596424,4.242640687119285,0.0,4.242640687119285,1.0
690,267.6666666666667,4.333333333333333,3.3333333333333335,32.666666666666664,9.0,10.333333333333334,18.666666666666668,20.207259421636902,5.8594652770823155,5.773502691896257,38.47510017314228,9.16515138991168,17.897858344878397,25.579940057266224,1.0
691,345.6,7.0,5.0,9.0,6.2,6.6,15.2,126.56342283614173,10.63014581273465,6.928203230275509,7.280109889280518,6.978538528947161,13.145341380123986,19.979989989987484,1.0
692,338.8,0.0,0.0,2.4,1.6,0.0,1.6,121.23200897452784,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,1.0
693,344.3333333333333,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,107.46100067776526,0.0,0.0,0.752772652709081,0.5477225575051661,0.0,0.5477225575051661,1.0
694,334.0,0.0,0.0,1.0,0.6,0.0,0.6,116.84177335182824,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
695,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0954451150103321,0.5477225575051662,0.0,0.5477225575051662,1.0
696,320.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
697,341.3333333333333,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,104.51156235874893,0.0,0.0,0.816496580927726,0.5477225575051661,0.0,0.5477225575051661,1.0
698,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
699,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
700,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
701,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
702,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
703,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
704,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
705,256.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
706,256.0,0.5,0.0,5.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.0
707,256.0,1.5,0.0,8.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
708,256.0,1.0,0.0,9.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
709,256.0,0.5,0.0,7.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
710,311.75,7.75,4.5,21.0,6.0,7.5,14.75,79.19753784051623,9.03234926989282,5.196152422706632,25.495097567963924,4.69041575982343,9.0,14.660036380127666,1.0
711,297.75,0.0,0.0,5.25,1.75,0.75,1.75,72.00173609018049,0.0,0.0,1.2583057392117916,1.2583057392117916,0.9574271077563381,1.2583057392117916,1.0
712,340.0,1.8,2.2,3.4,3.0,0.8,5.6,122.46836326170119,4.024922359499622,4.919349550499538,1.6733200530681511,3.4641016151377544,1.788854381999832,9.20869154657707,1.0
713,336.0,0.0,0.0,1.6,0.6,0.0,0.6,118.52425912023243,0.0,0.0,1.5165750888103102,0.5477225575051662,0.0,0.5477225575051662,1.0
714,334.4,0.0,0.0,1.4,0.8,0.0,0.8,117.62992816456193,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
715,332.8,0.0,0.0,0.6,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.5477225575051662,1.0
716,332.8,0.0,0.0,0.4,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.5477225575051662,1.0
717,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
718,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
719,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.4472135954999579,0.8944271909999157,0.0,0.8944271909999157,1.0
720,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
721,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
722,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
723,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
