,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
551,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
552,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
553,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
554,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.30384048104053,0.8366600265340756,0.0,0.8366600265340756,1.0
555,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
556,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
557,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
558,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
559,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
561,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,448.0,0.0,0.0,13.0,1.5,0.0,5.5,90.50966799187809,0.0,0.0,15.556349186104045,2.1213203435596424,0.0,0.7071067811865476,1.0
565,335.0,0.0,0.0,15.2,7.2,4.4,13.4,117.12386605641055,0.0,0.0,6.723094525588644,3.8987177379235853,7.231873892705818,6.6932802122726045,1.0
566,332.8,0.0,0.0,4.0,1.8,0.4,1.8,114.48668044798923,0.0,0.0,3.1622776601683795,1.3038404810405297,0.8944271909999161,1.3038404810405297,1.0
567,332.8,0.0,0.0,1.8,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
568,334.2,0.0,0.0,1.0,0.2,0.0,0.2,117.23566010391207,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
569,336.8,0.0,0.0,2.0,1.4,0.0,1.4,115.40233966432396,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,1.0
570,334.6,0.0,0.0,0.0,0.0,0.0,0.0,114.1218646885863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
571,333.6,0.0,0.0,0.0,0.0,0.0,0.0,113.82794033101013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
572,333.2,0.0,0.0,1.0,0.2,0.0,0.2,114.15428156665872,0.0,0.0,1.224744871391589,0.447213595499958,0.0,0.447213595499958,1.0
573,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,1.0
574,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
575,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
576,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
577,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
578,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
579,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,1.0
580,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
581,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
582,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
583,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.447213595499958,0.0,0.447213595499958,1.0
584,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
585,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
586,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
587,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
588,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,448.0,0.0,0.0,4.5,1.5,0.0,5.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.0,1.0
591,332.8,0.0,0.0,19.4,7.0,5.4,12.8,114.48668044798923,0.0,0.0,11.414902540100815,4.636809247747852,8.961026726887942,5.167204273105526,1.0
592,332.8,0.0,0.0,4.4,2.0,0.6,2.0,114.48668044798923,0.0,0.0,3.5071355833500366,1.224744871391589,1.3416407864998738,1.224744871391589,1.0
593,332.8,0.0,0.0,1.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.3038404810405297,0.44721359549995804,0.0,0.44721359549995804,1.0
594,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
595,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
596,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
597,337.2,0.0,0.0,0.0,0.0,0.0,0.0,111.17193890546301,0.0,0.0,0.0,0.0,0.0,0.0,1.0
598,335.8,0.0,0.0,1.4,0.8,0.0,0.8,112.14365786793294,0.0,0.0,1.6733200530681511,0.8366600265340756,0.0,0.8366600265340756,1.0
599,335.0,0.0,0.0,1.0,0.6,0.0,0.6,112.73420066687837,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
600,334.4,0.0,0.0,0.4,0.4,0.0,0.4,113.19363939727356,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
601,333.4,0.0,0.0,0.4,0.2,0.0,0.2,113.99035046880064,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
602,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
603,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
604,336.4,0.0,0.0,0.6,0.2,0.0,0.2,111.53833421743396,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
605,334.0,0.0,0.0,1.0,0.2,0.0,0.2,113.50770898930169,0.0,0.0,1.0,0.447213595499958,0.0,0.447213595499958,1.0
606,333.4,0.0,0.0,0.2,0.4,0.0,0.4,113.99035046880064,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
607,333.0,0.0,0.0,0.0,0.0,0.0,0.0,114.31972708154967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
609,335.2,0.0,0.0,0.2,0.0,0.0,0.0,119.21073777139374,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
610,334.2,0.0,0.0,0.0,0.0,0.0,0.0,117.23566010391207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
611,333.8,0.0,0.0,0.4,0.4,0.0,0.4,116.44827177764382,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
612,333.2,0.0,0.0,0.2,0.0,0.0,0.0,115.27011755003983,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
613,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
614,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
615,448.0,0.0,0.0,4.5,2.5,0.5,4.5,90.50966799187809,0.0,0.0,3.5355339059327378,2.1213203435596424,0.7071067811865476,2.1213203435596424,1.0
616,332.8,0.0,0.0,18.6,6.8,3.4,13.6,114.48668044798923,0.0,0.0,12.239281024635394,4.711687595755898,6.542170893518451,7.197221686178633,1.0
617,332.8,0.0,0.0,5.2,2.4,0.8,2.4,114.48668044798923,0.0,0.0,3.271085446759225,1.140175425099138,1.3038404810405297,1.140175425099138,1.0
618,332.8,0.0,0.0,1.4,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,1.0
619,332.8,0.0,0.0,1.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.0954451150103324,0.447213595499958,0.0,0.447213595499958,1.0
620,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.3038404810405297,0.4472135954999579,0.0,0.4472135954999579,1.0
621,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
622,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
623,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
624,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
625,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
626,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
627,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
628,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
629,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
630,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
631,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
632,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
633,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
634,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
637,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
638,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
639,512.0,0.0,0.0,2.0,4.0,0.0,6.0,,,,,,,,1.0
640,352.0,0.0,0.0,22.0,5.5,1.0,13.0,122.55066979281128,0.0,0.0,13.976170195491086,0.5773502691896257,2.0,3.366501646120693,1.0
641,332.8,0.0,0.0,8.6,5.6,4.8,7.6,114.48668044798923,0.0,0.0,11.013627921806691,8.080841540334768,10.183319694480774,12.541929676090517,1.0
642,332.8,0.0,0.0,1.6,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
643,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,1.0
644,332.8,0.0,0.0,1.8,1.2,0.0,1.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
645,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
646,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
647,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
648,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
649,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
650,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
651,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
652,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
653,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
654,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
655,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
656,332.8,0.0,0.0,1.6,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.3416407864998738,1.0,0.0,1.0,1.0
657,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,1.0
658,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
660,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
661,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
662,384.0,0.0,0.0,3.3333333333333335,2.3333333333333335,1.0,4.666666666666667,128.0,0.0,0.0,2.5166114784235836,1.5275252316519465,1.0,2.516611478423583,1.0
663,333.0,0.0,0.0,19.0,7.0,4.2,13.2,114.31972708154967,0.0,0.0,13.509256086106296,4.847679857416329,7.362064927722384,5.674504383644442,1.0
664,332.8,0.0,0.0,4.8,2.0,0.6,2.2,114.48668044798923,0.0,0.0,4.43846820423443,1.4142135623730951,1.3416407864998738,1.7888543819998317,1.0
665,332.8,0.0,0.0,2.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
666,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
667,332.8,0.0,0.0,1.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
668,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.3416407864998738,0.44721359549995804,0.0,0.44721359549995804,1.0
669,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
670,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
671,332.8,0.0,0.0,1.8,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.0954451150103321,0.7071067811865476,0.0,0.7071067811865476,1.0
672,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
673,335.2,0.0,0.0,0.2,0.2,0.0,0.2,112.58419071965655,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
674,334.6,0.0,0.0,0.4,0.6,0.0,0.6,113.0389313466825,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
675,334.2,0.0,0.0,0.6,0.2,0.0,0.2,113.34990074984627,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
676,333.8,0.0,0.0,0.0,0.2,0.0,0.2,113.66705767283678,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
677,333.4,0.0,0.0,0.8,0.0,0.0,0.0,113.99035046880064,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
678,333.0,0.0,0.0,0.6,1.0,0.0,1.0,114.31972708154967,0.0,0.0,0.8944271909999157,0.0,0.0,0.0,1.0
679,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
680,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
681,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
684,452.0,0.0,0.0,3.5,2.0,0.0,4.0,96.16652224137046,0.0,0.0,2.1213203435596424,1.4142135623730951,0.0,1.4142135623730951,1.0
685,320.25,0.0,0.0,20.25,7.75,4.25,14.5,128.5,0.0,0.0,13.744695946679455,4.856267428111155,8.5,6.757711644237764,1.0
686,332.8,0.0,0.0,8.6,3.4,1.6,4.8,114.48668044798923,0.0,0.0,9.396807968666808,2.792848008753788,2.302172886644268,5.357238094391549,1.0
687,334.8,0.0,0.0,2.0,1.4,0.0,1.4,112.88578298439535,0.0,0.0,1.7320508075688772,0.5477225575051661,0.0,0.5477225575051661,1.0
688,342.2,0.0,0.0,1.0,0.4,0.0,0.4,109.8371521844954,0.0,0.0,1.224744871391589,0.894427190999916,0.0,0.894427190999916,1.0
689,341.2,0.0,0.0,1.2,0.8,0.0,0.8,114.99434768717983,0.0,0.0,0.4472135954999579,0.8366600265340756,0.0,0.8366600265340756,1.0
690,338.0,0.0,0.0,1.0,0.6,0.0,0.6,116.37869220780924,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
691,337.4,0.0,0.0,0.0,0.0,0.0,0.0,116.83663808925691,0.0,0.0,0.0,0.0,0.0,0.0,1.0
692,336.4,0.0,0.0,0.8,0.4,0.0,0.4,116.52810819712126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
693,334.6,0.0,0.0,1.2,0.6,0.0,0.6,116.34775459801534,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
694,334.0,0.0,0.0,0.2,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
695,334.0,0.0,0.0,0.2,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
696,334.0,0.0,0.0,0.0,0.4,0.0,0.4,116.84177335182824,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
697,334.0,0.0,0.0,0.2,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
698,334.0,0.0,0.0,0.2,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
699,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
700,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,1.0
701,334.8,0.0,0.0,0.2,0.0,0.0,0.0,112.88578298439535,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
702,333.0,0.0,0.0,0.0,0.4,0.0,0.4,114.31972708154967,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
703,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
704,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
705,256.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,1.0
706,352.0,0.0,0.0,21.0,6.75,1.25,14.75,122.55066979281128,0.0,0.0,10.64581294844754,1.707825127659933,2.5,0.9574271077563381,1.0
707,332.8,0.0,0.0,8.6,4.6,4.4,6.6,114.48668044798923,0.0,0.0,11.523888232710346,6.985699678629193,9.838699100999076,11.436782764396638,1.0
708,332.8,0.0,0.0,1.6,1.4,0.0,1.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,1.0
709,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
710,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,1.0
711,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
712,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
713,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
714,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
715,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
716,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
717,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
718,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
719,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.3416407864998738,0.8944271909999159,0.0,0.8944271909999159,1.0
720,332.8,0.0,0.0,1.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0954451150103324,0.8366600265340756,0.0,0.8366600265340756,1.0
721,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
722,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
724,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
725,512.0,0.0,0.0,2.0,2.0,0.0,4.0,,,,,,,,1.0
726,352.0,0.0,0.0,20.75,5.75,1.25,13.25,122.55066979281128,0.0,0.0,11.84271928232701,1.2583057392117916,2.5,3.095695936834452,1.0
727,332.8,0.0,0.0,8.6,4.8,4.4,6.8,114.48668044798923,0.0,0.0,12.095453691366851,6.870225614927067,9.838699100999076,11.322543883774529,1.0
728,332.8,0.0,0.0,1.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.140175425099138,0.44721359549995804,0.0,0.44721359549995804,1.0
729,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
730,332.8,0.0,0.0,1.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
731,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
732,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
733,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
734,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
