,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
544,333.6,0.0,0.0,1.0,0.8,0.0,0.8,116.05515929936075,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
545,333.0,0.0,0.0,0.4,0.0,0.0,0.0,114.8781963646714,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
546,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
547,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
550,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
551,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
552,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
553,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
554,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
555,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,1.0
556,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
557,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
558,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
559,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
561,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,256.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5773502691896258,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
565,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
566,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
567,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
568,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
569,290.25,3.0,2.5,11.75,4.0,2.0,8.5,68.5,5.354126134736337,5.0,15.58578412100805,3.9157800414902435,3.366501646120693,11.846237095944574,1.0
570,370.0,1.6666666666666667,1.8333333333333333,3.1666666666666665,2.6666666666666665,1.1666666666666667,5.0,135.57138341110192,4.08248290463863,4.490731195102493,1.4719601443879744,2.6583202716502514,2.401388487243717,7.848566748139434,1.0
571,333.8,0.0,0.0,1.0,0.8,0.0,1.0,116.44827177764382,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.7071067811865476,1.0
572,288.0,0.0,0.0,0.75,0.5,0.0,0.5,64.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
573,363.1666666666667,0.0,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,126.56447632201804,0.0,0.0,0.983192080250175,0.5163977794943223,0.0,0.5163977794943223,1.0
574,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
575,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
577,288.0,0.0,0.0,0.25,0.0,0.0,0.0,64.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
578,362.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,125.8485862720224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
579,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
581,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
582,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
583,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
584,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
585,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999157,0.8366600265340756,0.0,0.8366600265340756,1.0
586,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.3416407864998738,0.44721359549995804,0.0,0.44721359549995804,1.0
587,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
588,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
589,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
590,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591,256.0,1.0,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.7320508075688772,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
592,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
593,256.0,1.0,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
594,256.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
595,339.2,5.0,4.6,11.0,4.6,1.0,10.0,124.4977911450641,6.0,6.308724118235001,13.619838471876236,4.33589667773576,1.0,11.224972160321824,1.0
596,337.0,0.0,0.0,2.2,1.8,0.0,1.8,121.02892216325814,0.0,0.0,1.4832396974191329,0.8366600265340756,0.0,0.8366600265340756,1.0
597,335.4,0.0,0.0,1.0,0.8,0.0,0.8,119.02436725309654,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,1.0
598,334.6,0.0,0.0,0.0,0.0,0.0,0.4,118.02457371242652,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,1.0
599,333.6,0.0,0.0,1.4,1.4,0.0,1.4,116.05515929936075,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,1.0
600,332.8,0.0,0.0,0.8,0.6,0.0,0.8,114.48668044798923,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.8366600265340756,1.0
601,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
602,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
603,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
604,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
605,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
606,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,335.2,0.0,0.0,0.0,0.0,0.0,0.0,115.94481445929353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,334.2,0.0,0.0,0.0,0.0,0.0,0.0,115.30914968032675,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,333.4,0.0,0.0,0.4,0.2,0.0,0.2,114.8294387341504,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,1.0
610,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
611,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
612,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
613,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
614,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
615,269.6666666666667,0.3333333333333333,0.0,1.0,1.3333333333333333,0.0,1.3333333333333333,11.930353445448853,0.5773502691896258,0.0,1.0,1.1547005383792517,0.0,1.1547005383792517,1.0
616,264.6666666666667,0.3333333333333333,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,8.504900548115382,0.5773502691896258,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
617,262.6666666666667,1.0,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,6.506407098647712,1.7320508075688772,0.0,3.4641016151377544,3.214550253664318,0.0,3.214550253664318,1.0
618,259.6666666666667,1.0,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,3.5118845842842465,1.7320508075688772,0.0,3.785938897200183,4.041451884327381,0.0,4.041451884327381,1.0
619,258.0,0.6666666666666666,0.0,2.0,2.6666666666666665,0.0,2.6666666666666665,2.0,1.1547005383792517,0.0,3.4641016151377544,3.785938897200183,0.0,3.785938897200183,1.0
620,340.0,4.8,4.6,10.4,3.8,2.8,10.4,125.21980673998823,6.1400325732035,6.308724118235001,14.501724035437995,3.7682887362833544,3.420526275297414,12.700393694685218,1.0
621,336.4,0.0,0.0,2.2,1.6,0.4,1.6,120.41926756130017,0.0,0.0,1.9235384061671346,1.3416407864998738,0.5477225575051662,1.3416407864998738,1.0
622,334.2,0.0,0.0,1.6,0.8,0.0,0.8,117.23566010391207,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,1.0
623,333.6,0.0,0.0,1.0,0.2,0.0,0.2,116.05515929936075,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
624,333.0,0.0,0.0,1.0,0.6,0.0,0.6,114.8781963646714,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
625,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
626,332.8,0.0,0.0,0.0,0.2,0.0,0.6,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.5477225575051662,1.0
627,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
628,332.8,0.0,0.0,0.6,0.4,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
629,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
630,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
631,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
632,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
633,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
634,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
635,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.894427190999916,0.5477225575051662,0.0,0.5477225575051662,1.0
637,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
638,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
639,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,1.1547005383792517,2.6457513110645907,0.0,2.6457513110645907,1.0
641,256.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,4.358898943540674,3.4641016151377544,0.0,3.4641016151377544,1.0
642,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
643,256.0,1.0,0.0,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
644,347.2,5.2,5.0,9.8,4.8,2.8,11.8,138.8999640028751,6.260990336999411,6.855654600401044,12.696456198483101,3.4928498393145966,3.420526275297414,12.070625501605125,1.0
645,342.4,0.0,0.0,3.8,1.8,0.4,1.8,132.06551404511322,0.0,0.0,2.16794833886788,1.3038404810405297,0.5477225575051662,1.3038404810405297,1.0
646,338.6,0.0,0.0,1.2,0.8,0.0,0.8,125.99126953880574,0.0,0.0,0.4472135954999579,0.8366600265340756,0.0,0.8366600265340756,1.0
647,337.4,0.0,0.0,0.2,0.2,0.0,0.2,123.58721616736902,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
648,335.6,0.0,0.0,1.0,0.8,0.0,0.8,120.00333328703832,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
649,334.6,0.0,0.0,0.2,0.0,0.0,0.0,118.02457371242652,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
650,334.2,0.0,0.0,0.0,0.0,0.0,0.0,117.23566010391207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,333.6,0.0,0.0,0.4,0.2,0.0,0.2,116.05515929936075,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
652,333.2,0.0,0.0,0.4,0.4,0.0,0.4,115.27011755003983,0.0,0.0,0.894427190999916,0.5477225575051662,0.0,0.5477225575051662,1.0
653,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
654,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
655,332.8,0.0,0.0,0.2,0.2,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.8944271909999157,1.0
656,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
657,332.8,0.0,0.0,0.2,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051662,1.0
658,332.8,0.0,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,1.0
659,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
660,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.30384048104053,0.44721359549995804,0.0,0.44721359549995804,1.0
661,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
662,256.0,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,0.5773502691896257,1.0,0.0,1.0,1.0
663,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
664,256.0,0.6666666666666666,0.0,1.3333333333333333,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,3.4641016151377544,0.0,3.4641016151377544,1.0
665,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
666,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
667,341.0,4.4,4.2,10.2,4.4,2.8,10.6,126.6175343307553,5.594640292279746,5.761944116355173,14.060583202698243,4.277849927241488,3.420526275297414,12.48198702130394,1.0
668,338.2,0.0,0.0,1.8,1.0,0.4,1.0,123.3904372307676,0.0,0.0,1.4832396974191326,1.0,0.5477225575051662,1.0,1.0
669,335.0,0.0,0.0,1.2,0.8,0.0,0.8,118.81498222025705,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
670,334.0,0.0,0.0,0.8,0.4,0.0,0.4,116.84177335182824,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
671,288.0,0.0,0.0,0.75,0.25,0.0,0.25,64.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
672,333.4,0.0,0.0,0.8,0.8,0.0,0.8,115.6624398843462,0.0,0.0,0.4472135954999579,0.8366600265340756,0.0,0.8366600265340756,1.0
673,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
674,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
675,332.8,0.0,0.0,1.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.5165750888103102,0.8944271909999157,0.0,0.8944271909999157,1.0
676,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
677,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
678,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
679,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
680,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
681,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
682,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
683,332.8,0.0,0.0,0.2,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.44721359549995804,1.0
684,256.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5773502691896258,0.0,0.0,0.0,0.0,0.5773502691896258,1.0
685,256.0,0.3333333333333333,0.0,1.0,2.0,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,1.7320508075688772,2.6457513110645907,0.0,3.214550253664318,1.0
686,256.0,1.0,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,4.618802153517007,4.041451884327381,0.0,4.041451884327381,1.0
687,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
688,256.0,0.6666666666666666,0.0,2.0,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
689,291.0,3.75,2.75,12.5,3.75,1.0,7.0,70.0,6.238322424070967,5.5,15.286159317064135,4.349329450233296,1.1547005383792515,9.899494936611665,1.0
690,339.6,2.2,2.6,3.6,3.0,0.2,6.0,125.86619879856546,4.919349550499538,5.813776741499454,2.3021728866442674,3.082207001484488,0.447213595499958,9.591663046625438,1.0
691,336.6,0.0,0.0,2.2,1.0,0.0,1.0,121.69141300847812,0.0,0.0,0.4472135954999579,0.7071067811865476,0.0,0.7071067811865476,1.0
692,334.8,0.0,0.0,0.4,0.6,0.0,0.6,118.41959297346027,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
693,333.8,0.0,0.0,1.2,0.4,0.0,0.4,116.44827177764382,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
694,333.4,0.0,0.0,0.6,0.4,0.0,0.4,115.6624398843462,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
695,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
696,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
697,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
698,337.8,0.0,0.0,0.0,0.0,0.0,0.0,110.77996208701283,0.0,0.0,0.0,0.0,0.0,0.0,1.0
699,365.5,0.0,0.0,0.0,0.0,0.0,0.0,123.12879435777808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,335.4,0.0,0.0,0.2,0.4,0.0,0.4,112.43575943622207,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
701,334.6,0.0,0.0,0.2,0.0,0.0,0.0,113.0389313466825,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
702,333.8,0.0,0.0,0.2,0.2,0.0,0.2,113.66705767283678,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
703,333.4,0.0,0.0,0.0,0.0,0.0,0.0,113.99035046880064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
704,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
705,256.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
706,256.0,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.0816659994661326,3.214550253664318,0.0,3.214550253664318,1.0
707,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.041451884327381,3.214550253664318,0.0,3.214550253664318,1.0
708,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
709,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
710,291.5,3.25,2.25,10.25,3.25,1.5,7.25,71.0,5.251983752196243,4.5,13.425721582097552,3.947573094109004,2.3804761428476167,11.412712210513327,1.0
711,339.8,1.8,2.2,3.8,2.4,1.6,5.0,125.96904381632815,4.024922359499622,4.919349550499538,1.9235384061671346,3.361547262794322,2.5099800796022267,9.027735042633894,1.0
712,368.8333333333333,0.0,0.0,1.1666666666666667,0.8333333333333334,0.0,1.0,133.8572622858643,0.0,0.0,0.752772652709081,0.752772652709081,0.0,0.6324555320336759,1.0
713,288.0,0.0,0.0,0.25,0.25,0.0,0.5,64.0,0.0,0.0,0.5,0.5,0.0,0.5773502691896257,1.0
714,334.8,0.0,0.0,1.0,0.2,0.0,0.4,118.41959297346027,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.5477225575051662,1.0
715,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
