,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
550,335.0,0.0,0.0,1.2,0.4,0.0,0.4,118.81498222025705,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
551,333.2,0.0,0.0,0.8,0.4,0.0,0.4,115.27011755003983,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
552,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
553,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
554,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
555,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
556,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
557,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,1.0
558,352.0,0.0,0.0,0.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
559,335.2,0.0,0.0,0.0,0.6,0.0,0.6,112.58419071965655,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
560,333.0,0.0,0.0,0.4,0.0,0.0,0.0,114.31972708154967,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
561,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,256.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
565,256.0,1.0,0.0,8.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,6.363961030678928,2.8284271247461903,0.0,2.8284271247461903,1.0
566,256.0,1.0,0.0,9.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.242640687119285,3.5355339059327378,0.0,3.5355339059327378,1.0
567,256.0,1.5,0.0,10.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,2.8284271247461903,4.949747468305833,0.0,4.949747468305833,1.0
568,256.0,0.5,0.0,7.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
569,256.0,4.666666666666667,4.0,29.333333333333332,4.666666666666667,4.0,10.333333333333334,0.0,6.429100507328637,6.928203230275509,36.2537354397217,3.511884584284246,6.928203230275509,12.858201014657274,1.0
570,372.4,7.4,4.6,9.0,6.2,6.8,13.4,170.34318301593404,10.039920318408905,6.308724118235001,3.082207001484488,4.764451699828639,9.78263768111648,14.046351839534706,1.0
571,358.4,0.0,0.0,3.2,2.4,0.0,2.6,153.40404166774746,0.0,0.0,1.7888543819998317,1.140175425099138,0.0,1.140175425099138,1.0
572,352.2,0.0,0.0,1.2,0.4,0.0,0.6,145.53418842320178,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
573,346.4,0.0,0.0,0.8,1.0,0.0,1.0,139.1862062131158,0.0,0.0,1.0954451150103324,0.7071067811865476,0.0,0.7071067811865476,1.0
574,338.0,0.0,0.0,1.8,0.2,0.0,0.2,123.87695508043456,0.0,0.0,1.4832396974191326,0.44721359549995804,0.0,0.44721359549995804,1.0
575,335.6,0.0,0.0,0.2,0.6,0.0,0.6,120.00333328703832,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
576,334.6,0.0,0.0,0.4,0.2,0.0,0.2,118.02457371242652,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
577,334.0,0.0,0.0,1.4,0.2,0.0,0.2,116.84177335182824,0.0,0.0,0.5477225575051661,0.44721359549995804,0.0,0.44721359549995804,1.0
578,333.2,0.0,0.0,0.0,0.4,0.0,0.4,115.27011755003983,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
579,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
580,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
581,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
582,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
583,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
584,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
585,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
586,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
587,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
588,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
589,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
590,256.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
591,256.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
592,256.0,0.5,0.0,7.0,1.5,0.0,1.5,0.0,0.7071067811865476,0.0,5.656854249492381,2.1213203435596424,0.0,2.1213203435596424,1.0
593,256.0,1.0,0.0,7.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
594,256.0,1.0,0.0,8.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
595,256.0,1.5,0.0,9.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
596,359.25,6.5,5.75,21.75,6.75,4.75,17.0,206.5,6.4031242374328485,6.751543033509698,32.18048062620155,5.439056290693573,8.845903006477066,17.832554500127006,1.0
597,367.4,4.6,2.4,6.4,4.2,4.2,8.4,161.5419450173855,10.285912696499032,5.366563145999495,6.465291950097845,6.140032573203501,9.391485505499116,15.469324484281788,1.0
598,355.0,0.0,0.0,1.6,1.0,0.0,1.0,150.0066665185251,0.0,0.0,0.8944271909999159,0.7071067811865476,0.0,0.7071067811865476,1.0
599,347.0,0.0,0.0,2.0,1.0,0.0,1.2,136.70040234030037,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.8366600265340756,1.0
600,341.0,0.0,0.0,1.0,1.0,0.0,1.2,127.75758294520134,0.0,0.0,1.224744871391589,1.0,0.0,0.8366600265340756,1.0
601,336.6,0.0,0.0,1.2,0.6,0.0,0.6,121.69141300847812,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
602,335.4,0.0,0.0,0.0,0.8,0.0,0.8,119.6068559907834,0.0,0.0,0.0,0.8366600265340756,0.0,0.8366600265340756,1.0
603,335.0,0.0,0.0,2.2,0.4,0.0,0.4,118.81498222025705,0.0,0.0,1.6431676725154984,0.5477225575051662,0.0,0.5477225575051662,1.0
604,333.6,0.0,0.0,0.6,0.4,0.0,0.4,116.05515929936075,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
605,320.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,107.09248339636167,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
606,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,320.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
610,352.0,0.0,0.0,0.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5,0.5,0.0,0.5,1.0
611,320.0,0.0,0.0,1.1666666666666667,0.5,0.0,0.5,107.09248339636167,0.0,0.0,0.983192080250175,0.5477225575051661,0.0,0.5477225575051661,1.0
612,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
613,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
614,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
615,256.0,0.5,0.0,4.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
616,256.0,1.0,0.0,7.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,2.1213203435596424,4.949747468305833,0.0,4.949747468305833,1.0
617,256.0,1.0,0.0,8.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,4.242640687119285,4.242640687119285,0.0,4.242640687119285,1.0
618,256.0,1.5,0.0,10.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,4.242640687119285,4.949747468305833,0.0,4.949747468305833,1.0
619,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,4.949747468305833,3.5355339059327378,0.0,3.5355339059327378,1.0
620,320.0,6.0,5.5,37.0,5.5,8.0,14.0,90.50966799187809,8.48528137423857,7.7781745930520225,38.18376618407357,7.7781745930520225,11.313708498984761,19.79898987322333,1.0
621,457.0,7.0,4.6,9.0,7.2,11.2,17.4,233.01502097504357,9.797958971132712,6.308724118235001,4.06201920231798,6.760177512462229,15.514509338035799,20.243517480912253,1.0
622,440.6,0.0,0.0,3.8,1.8,0.6,1.8,210.13757398428297,0.0,0.0,3.2710854467592254,1.4832396974191326,0.8944271909999159,1.4832396974191326,1.0
623,431.4,0.0,0.0,1.0,0.8,0.0,0.8,198.76066009147786,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,1.0
624,424.2,0.0,0.0,1.2,0.4,0.0,0.4,190.0163150889944,0.0,0.0,0.8366600265340756,0.8944271909999161,0.0,0.8944271909999161,1.0
625,416.4,0.0,0.0,1.0,0.8,0.0,0.8,177.5747729831014,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,1.0
626,415.2,0.0,0.0,0.2,0.2,0.0,0.2,174.8533671394406,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
627,413.2,0.0,0.0,1.0,0.2,0.0,0.2,172.55926518156016,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
628,411.0,0.0,0.0,1.2,0.4,0.0,0.6,169.31922513406445,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.8944271909999159,1.0
629,410.2,0.0,0.0,0.4,0.8,0.0,1.0,167.929151727745,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.7071067811865476,1.0
630,409.8,0.0,0.0,0.2,0.4,0.0,0.4,167.23695763795752,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
631,386.0,0.0,0.0,0.4,0.4,0.0,0.6,182.8332573685652,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
632,384.4,0.0,0.0,0.0,0.0,0.0,0.0,181.37475017212293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
633,384.0,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,358.4,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
635,358.4,0.0,0.0,0.6,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
636,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
637,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
638,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
639,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,256.0,0.5,0.0,3.5,0.5,0.0,0.5,0.0,0.7071067811865476,0.0,3.5355339059327378,0.7071067811865476,0.0,0.7071067811865476,1.0
641,256.0,0.5,0.0,7.0,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
642,256.0,0.5,0.0,6.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,3.5355339059327378,2.8284271247461903,0.0,2.8284271247461903,1.0
643,256.0,1.5,0.0,9.0,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,4.242640687119285,2.8284271247461903,0.0,2.8284271247461903,1.0
644,298.6666666666667,4.0,2.6666666666666665,25.0,6.0,4.333333333333333,13.666666666666666,73.90083445627211,6.082762530298219,4.618802153517007,26.888659319497503,5.0,7.505553499465135,17.7857620959388,1.0
645,471.0,8.0,5.75,7.5,6.0,6.25,13.25,258.22341747667525,9.41629792788369,6.652067347825035,4.203173404306164,4.69041575982343,8.65544144839919,12.685293322058685,1.0
646,422.6666666666667,0.0,0.0,4.166666666666667,2.0,0.5,2.0,175.73920071135714,0.0,0.0,2.6394443859772205,1.4142135623730951,0.5477225575051661,1.4142135623730951,1.0
647,420.6,0.0,0.0,1.6,0.4,0.0,0.4,184.6450649218657,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
648,414.4,0.0,0.0,0.6,0.4,0.0,0.4,174.66911575891143,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
649,412.6,0.0,0.0,0.6,0.6,0.0,0.6,172.12146873647112,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
650,418.25,0.0,0.0,0.25,0.0,0.0,0.0,195.52045928751292,0.0,0.0,0.5,0.0,0.0,0.0,1.0
651,411.0,0.0,0.0,0.4,0.2,0.0,0.2,169.31922513406445,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
652,410.4,0.0,0.0,0.6,0.2,0.0,0.2,168.27596382133726,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
653,405.3333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,149.63778488960156,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
654,416.0,0.0,0.0,0.25,0.25,0.0,0.25,192.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0
655,362.6666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,170.1324973856161,0.0,0.0,0.0,0.408248290463863,0.0,0.5163977794943223,1.0
656,384.0,0.0,0.0,0.4,0.2,0.0,0.2,181.01933598375618,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
657,384.0,0.0,0.0,0.0,0.0,0.0,0.4,181.01933598375618,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,1.0
658,416.0,0.0,0.0,0.25,0.0,0.0,0.0,192.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
659,364.3333333333333,0.0,0.0,0.6666666666666666,0.8333333333333334,0.0,0.8333333333333334,168.92325673709544,0.0,0.0,0.816496580927726,0.752772652709081,0.0,0.752772652709081,1.0
660,336.0,0.0,0.0,1.8,0.4,0.0,0.4,114.38749931701453,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
661,353.75,0.0,0.0,0.25,0.5,0.0,0.5,121.44786261327671,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
662,257.5,0.0,0.0,2.0,0.0,0.0,0.0,2.1213203435596424,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
663,256.5,1.0,0.0,7.0,2.0,0.0,2.0,0.7071067811865476,1.4142135623730951,0.0,5.656854249492381,2.8284271247461903,0.0,2.8284271247461903,1.0
664,256.0,1.0,0.0,7.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
665,256.0,1.5,0.0,8.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
666,256.0,1.0,0.0,9.5,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,4.949747468305833,5.656854249492381,0.0,5.656854249492381,1.0
667,256.0,4.0,4.0,29.0,5.666666666666667,2.3333333333333335,10.333333333333334,0.0,5.291502622129181,6.928203230275509,37.26929030716845,6.027713773341707,4.041451884327381,13.79613472438325,1.0
668,402.25,9.25,6.0,9.0,7.75,7.5,18.0,183.04894609548197,12.0381338531629,7.118052168020874,5.477225575051661,7.135591542869215,9.0,18.547236990991408,1.0
669,358.4,0.0,0.0,3.0,1.0,0.0,1.0,153.40404166774746,0.0,0.0,1.5811388300841898,1.0,0.0,1.0,1.0
670,335.0,0.0,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,134.1864374666829,0.0,0.0,0.816496580927726,0.752772652709081,0.0,0.752772652709081,1.0
671,339.6,0.0,0.0,1.0,0.6,0.0,0.6,125.28487538406222,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
672,336.6,0.0,0.0,0.6,0.8,0.0,0.8,121.69141300847812,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,1.0
673,354.75,0.0,0.0,0.75,0.25,0.0,0.25,127.36659687688919,0.0,0.0,0.9574271077563381,0.5,0.0,0.5,1.0
674,342.8333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,107.47356264061719,0.0,0.0,1.0954451150103321,0.816496580927726,0.0,0.816496580927726,1.0
675,321.1666666666667,0.0,0.0,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,109.6109787688563,0.0,0.0,1.8618986725025257,0.752772652709081,0.0,0.752772652709081,1.0
676,320.25,0.0,0.0,1.0,0.25,0.0,0.25,128.5,0.0,0.0,0.816496580927726,0.5,0.0,0.5,1.0
677,352.0,0.0,0.0,0.0,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.0,0.5773502691896257,0.0,0.5773502691896257,1.0
678,320.0,0.0,0.0,0.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
679,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
680,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
681,352.0,0.0,0.0,0.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.5,0.0,0.0,0.0,1.0
682,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
683,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
684,256.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
685,256.0,1.0,0.0,8.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,6.363961030678928,2.1213203435596424,0.0,2.1213203435596424,1.0
686,256.0,1.5,0.0,10.5,3.0,0.0,4.0,0.0,2.1213203435596424,0.0,3.5355339059327378,4.242640687119285,0.0,4.242640687119285,1.0
687,256.0,1.0,0.0,7.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,0.0,4.242640687119285,1.0
688,256.0,1.0,0.0,9.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,4.949747468305833,4.949747468305833,0.0,4.949747468305833,1.0
689,327.6666666666667,8.333333333333334,4.0,7.666666666666667,5.0,2.6666666666666665,11.333333333333334,124.13030787576953,12.741009902410928,6.928203230275509,3.7859388972001824,5.0,4.618802153517007,15.50268793897798,1.0
690,348.75,6.0,6.0,22.75,6.0,2.25,13.5,185.5,6.928203230275509,6.97614984548545,32.877297131404625,4.242640687119285,3.8622100754188224,12.767145334803704,1.0
691,363.0,0.0,0.0,3.0,1.8333333333333333,0.3333333333333333,1.8333333333333333,133.26364845673407,0.0,0.0,2.280350850198276,1.8348478592697182,0.5163977794943223,1.8348478592697182,1.0
692,336.0,0.0,0.0,1.0,0.75,0.0,0.75,160.0,0.0,0.0,0.816496580927726,0.5,0.0,0.5,1.0
693,340.8,0.0,0.0,1.0,0.6,0.0,0.6,127.94999023055844,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
694,338.0,0.0,0.0,1.4,0.6,0.0,0.6,124.78781991845197,0.0,0.0,1.3416407864998738,0.5477225575051662,0.0,0.5477225575051662,1.0
695,336.2,0.0,0.0,0.2,0.4,0.0,0.4,121.1948843804886,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
696,335.2,0.0,0.0,0.6,0.2,0.0,0.2,119.21073777139374,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
697,334.0,0.0,0.0,1.0,0.2,0.0,0.2,116.84177335182824,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
698,333.4,0.0,0.0,0.6,0.6,0.0,0.6,115.6624398843462,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
699,333.0,0.0,0.0,0.2,0.0,0.0,0.0,114.8781963646714,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
700,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
701,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
702,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
703,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
704,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.3038404810405297,0.8944271909999159,0.0,0.8944271909999159,1.0
705,256.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
706,256.0,1.0,0.0,5.666666666666667,2.6666666666666665,0.0,2.6666666666666665,0.0,1.0,0.0,4.041451884327381,2.5166114784235836,0.0,2.5166114784235836,1.0
707,256.0,1.5,0.0,9.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,4.949747468305833,4.242640687119285,0.0,4.242640687119285,1.0
708,256.0,1.0,0.0,8.5,4.0,0.0,4.0,0.0,1.4142135623730951,0.0,4.949747468305833,5.656854249492381,0.0,5.656854249492381,1.0
709,256.0,0.0,0.0,11.0,0.0,0.0,0.0,,,,,,,,1.0
710,256.0,1.0,0.0,8.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,2.8284271247461903,3.5355339059327378,0.0,3.5355339059327378,1.0
711,356.8333333333333,8.333333333333334,6.0,16.666666666666668,6.0,4.333333333333333,14.666666666666666,165.7231627343223,9.500877152487904,6.603029607687671,25.703436864876,4.979959839195493,5.316640543300503,14.54189350348388,1.0
712,359.0,0.0,0.0,4.2,2.0,0.4,2.0,154.58654533949584,0.0,0.0,2.949576240750525,1.5811388300841898,0.5477225575051662,1.5811388300841898,1.0
713,351.8,0.0,0.0,1.6,0.8,0.0,1.0,145.64751971798216,0.0,0.0,1.51657508881031,1.0954451150103324,0.0,1.0,1.0
714,347.0,0.0,0.0,0.8,0.8,0.0,0.8,139.43815833551446,0.0,0.0,1.0954451150103324,0.4472135954999579,0.0,0.4472135954999579,1.0
715,346.5,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,113.53898009053984,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.816496580927726,1.0
716,347.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,158.77132402714707,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
717,322.5,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,112.50911074219722,0.0,0.0,0.8366600265340756,0.408248290463863,0.0,0.408248290463863,1.0
718,354.75,0.0,0.0,0.75,0.5,0.0,0.5,127.36659687688919,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
719,333.6,0.0,0.0,1.2,0.4,0.0,0.4,116.05515929936075,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
720,333.0,0.0,0.0,0.4,0.8,0.0,0.8,114.8781963646714,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,1.0
721,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
722,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
723,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
724,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
725,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
