,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
562,334.4,0.0,0.0,0.0,0.0,0.0,0.0,116.50236049110764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,334.4,0.0,0.0,0.0,0.0,0.0,0.0,116.50236049110764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,256.0,1.0,0.0,3.5,1.5,0.0,1.5,0.0,1.4142135623730951,0.0,0.7071067811865476,2.1213203435596424,0.0,2.1213203435596424,1.0
566,256.0,0.5,0.0,5.5,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
567,256.0,1.0,0.0,5.5,3.5,0.0,4.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.949747468305833,0.0,4.242640687119285,1.0
568,256.0,1.5,0.0,6.5,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,0.7071067811865476,4.949747468305833,0.0,4.949747468305833,1.0
569,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
570,433.8,10.2,7.4,22.6,7.8,9.8,19.8,195.9622412609123,9.959919678390987,6.767569726275452,30.11312006418465,5.357238094391549,9.418067742376884,15.786069808536894,1.0
571,424.0,0.0,0.0,2.6,1.6,0.0,1.6,184.3474979488466,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,1.0
572,420.4,0.0,0.0,0.8,0.8,0.0,0.8,181.37475017212293,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
573,418.6,0.0,0.0,0.8,0.2,0.0,0.2,180.0049999305575,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
574,412.6,0.0,0.0,1.0,0.6,0.0,0.6,170.73312508122143,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
575,411.2,0.0,0.0,0.0,0.0,0.0,0.0,169.6679109319143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,411.2,0.0,0.0,0.6,0.0,0.0,0.0,169.6679109319143,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
577,409.6,0.0,0.0,0.6,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
578,409.6,0.0,0.0,0.6,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
579,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
581,399.6,0.0,0.0,0.0,0.0,0.0,0.2,170.2727224190651,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
582,391.2,0.0,0.0,0.0,0.0,0.0,0.0,175.28034687323049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
583,386.2,0.0,0.0,0.0,0.0,0.0,0.0,179.13179505604245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,384.6,0.0,0.0,0.6,0.0,0.0,0.0,180.49321316880588,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
585,384.0,0.0,0.0,0.6,0.4,0.0,0.4,181.01933598375618,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
586,384.0,0.0,0.0,0.2,0.4,0.0,0.4,181.01933598375618,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
587,358.4,0.0,0.0,0.4,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
588,358.4,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,358.4,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591,256.0,1.0,0.0,3.5,1.5,0.0,1.5,0.0,1.4142135623730951,0.0,0.7071067811865476,2.1213203435596424,0.0,2.1213203435596424,1.0
592,256.0,1.0,0.0,6.0,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,1.4142135623730951,4.949747468305833,0.0,4.949747468305833,1.0
593,256.0,1.5,0.0,5.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
594,256.0,1.0,0.0,5.5,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
595,256.0,1.0,0.0,4.5,2.0,0.0,2.0,0.0,1.4142135623730951,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
596,439.0,10.0,7.2,21.4,6.8,12.8,20.2,201.9504889818294,9.591663046625438,6.610597552415364,30.07158126869952,4.08656334834051,12.437845472588892,14.956603892595403,1.0
597,429.6,0.0,0.0,4.2,1.8,0.6,1.8,192.15306398806135,0.0,0.0,2.0493901531919194,1.0954451150103324,0.8944271909999159,1.0954451150103324,1.0
598,419.0,0.0,0.0,1.6,1.0,0.0,1.2,178.95809565370325,0.0,0.0,0.5477225575051661,0.7071067811865476,0.0,0.8366600265340756,1.0
599,413.6,0.0,0.0,0.2,0.6,0.0,0.6,171.70701791132475,0.0,0.0,0.447213595499958,0.8944271909999159,0.0,0.8944271909999159,1.0
600,411.8,0.0,0.0,1.8,0.6,0.0,0.6,169.544094559498,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
601,410.8,0.0,0.0,0.0,0.4,0.0,0.4,168.77410938885146,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
602,410.6,0.0,0.0,0.0,0.0,0.0,0.0,168.6232486936484,0.0,0.0,0.0,0.0,0.0,0.0,1.0
603,409.6,0.0,0.0,0.4,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
604,413.6,0.0,0.0,0.6,0.4,0.0,0.4,168.12733269757183,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
605,411.0,0.0,0.0,0.8,0.2,0.0,0.2,169.31922513406445,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,1.0
606,410.6,0.0,0.0,0.0,0.0,0.0,0.0,168.6232486936484,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,410.2,0.0,0.0,0.0,0.0,0.0,0.0,167.929151727745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
610,398.4,0.0,0.0,0.0,0.0,0.0,0.0,173.10343728534104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
611,388.8,0.0,0.0,0.0,0.0,0.0,0.2,177.71100134769372,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
612,385.0,0.0,0.0,0.2,0.0,0.0,0.0,180.14716206479633,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
613,384.0,0.0,0.0,1.0,0.8,0.0,0.8,181.01933598375618,0.0,0.0,1.224744871391589,0.44721359549995804,0.0,0.44721359549995804,1.0
614,358.4,0.0,0.0,0.6,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
615,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
616,256.0,0.5,0.0,3.5,1.5,0.0,1.5,0.0,0.7071067811865476,0.0,0.7071067811865476,2.1213203435596424,0.0,2.1213203435596424,1.0
617,256.0,1.5,0.0,5.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
618,256.0,1.0,0.0,6.5,3.5,0.0,3.5,0.0,1.4142135623730951,0.0,0.7071067811865476,4.949747468305833,0.0,4.949747468305833,1.0
619,256.0,1.5,0.0,6.5,2.5,0.0,2.5,0.0,2.1213203435596424,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
620,407.0,6.0,5.5,19.0,4.5,2.0,11.25,223.3726333581026,5.830951894845301,6.3508529610858835,28.6705423736629,3.3166247903554,3.366501646120693,10.436314802968846,1.0
621,430.8,4.4,2.2,7.6,5.0,2.8,8.8,193.20248445607527,9.838699100999076,4.919349550499538,5.683308895353129,4.123105625617661,3.7013511046643495,12.477980605851252,1.0
622,422.4,0.0,0.0,2.4,1.2,0.0,1.2,182.9885242303462,0.0,0.0,1.140175425099138,1.0954451150103324,0.0,1.0954451150103324,1.0
623,418.6,0.0,0.0,0.6,0.2,0.0,0.2,180.0049999305575,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
624,411.4,0.0,0.0,1.0,0.6,0.0,0.8,169.0437813112331,0.0,0.0,0.7071067811865476,0.8944271909999159,0.0,0.8366600265340756,1.0
625,410.4,0.0,0.0,0.4,0.6,0.0,0.6,168.27596382133726,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
626,412.8,0.0,0.0,0.0,0.0,0.0,0.0,172.47376612111188,0.0,0.0,0.0,0.0,0.0,0.0,1.0
627,412.0,0.0,0.0,0.6,0.6,0.0,0.8,171.06723824274476,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.8366600265340756,1.0
628,410.8,0.0,0.0,1.2,0.0,0.0,0.0,168.97100342958257,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,1.0
629,410.2,0.0,0.0,0.0,0.4,0.0,0.4,167.929151727745,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
630,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
631,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
632,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
633,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,394.2,0.0,0.0,0.8,0.4,0.0,0.6,173.27492605683028,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.8944271909999159,1.0
635,375.6,0.0,0.0,0.4,0.0,0.0,0.0,168.28784864035788,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
636,372.8,0.0,0.0,0.2,0.0,0.0,0.0,170.42065602502532,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
637,371.2,0.0,0.0,0.0,0.2,0.0,0.2,171.73002067198385,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
638,358.4,0.0,0.0,0.4,0.2,0.0,0.2,147.33906474523312,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
639,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,262.0,0.5,0.0,4.0,2.0,0.0,2.0,8.48528137423857,0.7071067811865476,0.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.0
641,260.0,1.5,0.0,5.0,3.5,0.0,3.5,5.656854249492381,2.1213203435596424,0.0,0.0,4.949747468305833,0.0,4.949747468305833,1.0
642,258.0,0.5,0.0,4.5,2.0,0.0,2.0,2.8284271247461903,0.7071067811865476,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
643,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
644,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
645,443.8,10.8,7.4,25.2,11.6,19.8,27.8,203.30076241863924,9.311283477587825,6.841052550594828,31.411781229341322,9.071934744033381,23.3709221041875,23.54145280138845,1.0
646,426.4,0.0,0.0,4.2,2.2,0.8,2.2,184.59902491616796,0.0,0.0,3.420526275297414,1.4832396974191326,1.3038404810405297,1.4832396974191326,1.0
647,418.0,0.0,0.0,2.4,0.6,0.0,0.6,174.37459677372735,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
648,413.2,0.0,0.0,0.4,0.6,0.0,0.6,169.8608253836063,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
649,412.0,0.0,0.0,1.2,1.0,0.0,1.0,169.69531519756225,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,1.0
650,411.0,0.0,0.0,0.2,0.2,0.0,0.2,169.31922513406445,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
651,411.0,0.0,0.0,0.0,0.0,0.0,0.0,169.31922513406445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,409.6,0.0,0.0,0.8,0.0,0.0,0.2,166.8915815731878,0.0,0.0,0.4472135954999579,0.0,0.0,0.44721359549995804,1.0
653,409.6,0.0,0.0,0.4,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
654,409.6,0.0,0.0,0.6,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
655,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656,409.6,0.0,0.0,0.0,0.0,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.447213595499958,1.0
657,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,394.2,0.0,0.0,0.2,0.4,0.0,0.6,173.27492605683028,0.0,0.0,0.44721359549995804,0.8944271909999161,0.0,1.3416407864998738,1.0
660,387.4,0.0,0.0,0.0,0.4,0.0,0.4,178.15105949727047,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
661,338.6,0.0,0.0,1.0,0.6,0.0,0.6,120.55828465932981,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
662,256.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
663,256.0,0.5,0.0,2.5,1.5,0.0,1.5,0.0,0.7071067811865476,0.0,0.7071067811865476,2.1213203435596424,0.0,2.1213203435596424,1.0
664,256.0,1.0,0.0,6.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
665,256.0,0.5,0.0,4.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
666,256.0,1.5,0.0,6.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
667,256.0,0.5,0.0,5.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
668,433.6,8.6,6.2,20.0,7.4,7.4,17.2,195.77231673553848,8.264381404557755,5.718391382198319,26.105554964413226,5.458937625582473,7.231873892705818,14.481022063376605,1.0
669,422.4,0.0,0.0,2.4,1.4,0.0,1.4,182.30962673430056,0.0,0.0,1.140175425099138,1.140175425099138,0.0,1.140175425099138,1.0
670,419.6,0.0,0.0,0.8,0.6,0.0,0.6,179.99111089162153,0.0,0.0,1.0954451150103324,0.8944271909999159,0.0,0.8944271909999159,1.0
671,414.8,0.0,0.0,1.0,0.6,0.0,0.6,173.39752016681206,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,1.0
672,413.2,0.0,0.0,0.8,0.4,0.0,0.4,172.15893819375165,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
673,412.4,0.0,0.0,0.0,0.0,0.0,0.0,171.56427367024872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
674,409.6,0.0,0.0,0.2,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
675,409.6,0.0,0.0,0.6,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
676,409.6,0.0,0.0,1.0,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
677,409.6,0.0,0.0,0.0,0.2,0.0,0.2,166.8915815731878,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
678,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
679,392.0,0.0,0.0,0.0,0.0,0.0,0.2,174.72263734273244,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
680,386.6,0.0,0.0,0.0,0.0,0.0,0.0,178.80100670857533,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681,384.2,0.0,0.0,0.0,0.0,0.0,0.2,180.84302585391563,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
682,384.0,0.0,0.0,0.2,0.2,0.0,0.2,181.01933598375618,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
683,384.0,0.0,0.0,0.2,0.0,0.0,0.0,181.01933598375618,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
684,256.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.7071067811865476,0.0,1.4142135623730951,1.0
685,256.0,1.0,0.0,4.0,1.5,0.0,1.5,0.0,1.4142135623730951,0.0,1.4142135623730951,2.1213203435596424,0.0,2.1213203435596424,1.0
686,256.0,0.5,0.0,5.0,2.5,0.0,2.5,0.0,0.7071067811865476,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
687,256.0,1.5,0.0,6.0,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
688,256.0,1.0,0.0,6.0,3.0,0.0,3.0,0.0,1.4142135623730951,0.0,0.0,4.242640687119285,0.0,4.242640687119285,1.0
689,299.6666666666667,4.333333333333333,3.6666666666666665,24.0,4.333333333333333,2.0,8.666666666666666,75.63288526384098,5.131601439446884,6.3508529610858835,30.315012782448235,3.7859388972001824,3.4641016151377544,9.60902353693305,1.0
690,433.6,7.0,4.6,9.2,5.6,7.0,13.6,195.77231673553848,10.074720839804943,6.308724118235002,4.969909455915671,5.319774431308154,7.905694150420948,16.087262041752165,1.0
691,424.8,0.0,0.0,2.2,1.6,0.0,1.6,185.69652662341318,0.0,0.0,0.8366600265340756,1.140175425099138,0.0,1.140175425099138,1.0
692,421.8,0.0,0.0,1.0,0.8,0.0,0.8,183.23263901390496,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,1.0
693,419.4,0.0,0.0,0.6,0.4,0.0,0.4,181.41609630901004,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
694,411.8,0.0,0.0,1.0,0.6,0.0,0.6,169.73273108036648,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
695,410.8,0.0,0.0,0.0,0.2,0.0,0.2,168.97100342958257,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
696,410.8,0.0,0.0,0.0,0.0,0.0,0.0,168.97100342958257,0.0,0.0,0.0,0.0,0.0,0.0,1.0
697,409.6,0.0,0.0,1.6,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
698,409.6,0.0,0.0,0.2,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
699,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
701,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
702,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
703,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
704,389.0,0.0,0.0,0.2,0.2,0.0,0.4,176.8982758536668,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.8944271909999161,1.0
705,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
706,256.0,0.5,0.0,3.5,2.0,0.0,2.0,0.0,0.7071067811865476,0.0,2.1213203435596424,2.8284271247461903,0.0,2.8284271247461903,1.0
707,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
708,256.0,1.5,0.0,6.5,3.0,0.0,3.0,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,4.242640687119285,1.0
709,256.0,1.5,0.0,5.5,3.0,0.0,3.5,0.0,2.1213203435596424,0.0,0.7071067811865476,4.242640687119285,0.0,3.5355339059327378,1.0
710,256.0,1.0,0.0,7.666666666666667,3.6666666666666665,0.3333333333333333,3.6666666666666665,0.0,1.0,0.0,2.0816659994661326,3.5118845842842465,0.5773502691896258,3.5118845842842465,1.0
711,480.75,13.25,9.75,26.75,10.75,14.75,27.0,196.85760505163793,10.242883708539635,6.551081335677848,33.92516273603808,6.849574196011505,12.311918344975057,18.16590212458495,1.0
712,396.0,0.0,0.0,3.3333333333333335,1.3333333333333333,0.5,1.5,178.5810740252169,0.0,0.0,1.96638416050035,1.0327955589886444,0.8366600265340756,1.0488088481701516,1.0
713,419.4,0.0,0.0,0.4,0.8,0.0,0.8,180.60398666696148,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,1.0
714,417.6,0.0,0.0,0.8,0.4,0.0,0.4,179.27855421103774,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
715,410.4,0.0,0.0,1.0,0.6,0.0,0.6,167.70002981514344,0.0,0.0,0.7071067811865476,0.8944271909999159,0.0,0.8944271909999159,1.0
716,409.8,0.0,0.0,0.2,0.2,0.0,0.2,167.23695763795752,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
717,409.8,0.0,0.0,0.2,0.2,0.0,0.2,167.23695763795752,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
718,409.8,0.0,0.0,1.0,0.2,0.0,0.2,167.23695763795752,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
719,409.6,0.0,0.0,0.6,0.6,0.0,0.6,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
720,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
721,411.6,0.0,0.0,0.0,0.2,0.0,0.2,170.3666634057262,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
722,411.2,0.0,0.0,0.0,0.0,0.0,0.0,169.6679109319143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,410.6,0.0,0.0,0.0,0.0,0.0,0.0,168.6232486936484,0.0,0.0,0.0,0.0,0.0,0.0,1.0
724,392.4,0.0,0.0,0.2,0.2,0.0,0.4,175.92697348615988,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.5477225575051662,1.0
725,256.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,1.0
726,256.0,1.5,0.0,5.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,1.4142135623730951,4.949747468305833,0.0,4.949747468305833,1.0
727,256.0,0.5,0.0,5.5,3.0,0.0,3.0,0.0,0.7071067811865476,0.0,0.7071067811865476,2.8284271247461903,0.0,2.8284271247461903,1.0
728,256.0,1.5,0.0,6.0,3.5,0.0,3.5,0.0,2.1213203435596424,0.0,1.4142135623730951,4.949747468305833,0.0,4.949747468305833,1.0
729,256.0,1.0,0.0,5.5,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.7071067811865476,3.5355339059327378,0.0,3.5355339059327378,1.0
730,256.0,0.5,0.0,7.5,2.0,1.0,2.0,0.0,0.7071067811865476,0.0,3.5355339059327378,2.8284271247461903,1.4142135623730951,2.8284271247461903,1.0
731,433.6,9.0,6.8,20.2,6.6,6.2,16.8,195.77231673553848,9.565563234854496,6.220932405998316,28.734996084913604,5.683308895353129,6.1400325732035,14.923136399564267,1.0
732,424.2,0.0,0.0,2.0,1.8,0.0,1.8,183.89725392185713,0.0,0.0,1.0,1.3038404810405297,0.0,1.3038404810405297,1.0
733,420.2,0.0,0.0,0.6,0.4,0.0,0.4,180.47215851759518,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
734,413.6,0.0,0.0,1.4,0.8,0.0,0.8,171.70701791132475,0.0,0.0,0.5477225575051661,0.8366600265340756,0.0,0.8366600265340756,1.0
735,411.6,0.0,0.0,0.6,0.6,0.0,0.6,169.3880161050362,0.0,0.0,0.5477225575051662,0.8944271909999157,0.0,0.8944271909999157,1.0
736,410.6,0.0,0.0,0.0,0.2,0.0,0.2,168.6232486936484,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
737,409.6,0.0,0.0,0.8,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,1.0
738,409.6,0.0,0.0,0.2,0.4,0.0,0.6,166.8915815731878,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
739,409.6,0.0,0.0,0.6,0.4,0.0,0.4,166.8915815731878,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
740,409.6,0.0,0.0,0.2,0.0,0.0,0.2,166.8915815731878,0.0,0.0,0.44721359549995804,0.0,0.0,0.447213595499958,1.0
741,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,409.6,0.0,0.0,0.0,0.0,0.0,0.0,166.8915815731878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
