,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
554,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
555,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
556,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
557,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
558,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
559,334.2,0.0,0.0,0.4,0.2,0.0,0.2,113.34990074984627,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
560,334.4,0.0,0.0,0.0,0.2,0.0,0.2,113.19363939727356,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
561,334.0,0.0,0.0,0.2,0.2,0.0,0.2,113.50770898930169,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
562,333.6,0.0,0.0,0.0,0.0,0.0,0.0,113.82794033101011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,333.0,0.0,0.0,0.2,0.2,0.0,0.2,114.31972708154967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
564,384.0,0.0,0.0,4.0,2.5,2.5,3.5,181.01933598375618,0.0,0.0,4.242640687119285,3.5355339059327378,3.5355339059327378,4.949747468305833,1.0
565,332.8,0.0,0.0,18.2,5.2,1.6,10.8,114.48668044798923,0.0,0.0,11.903780911962384,4.43846820423443,3.0495901363953815,6.610597552415364,1.0
566,332.8,0.0,0.0,5.4,2.2,0.0,2.4,114.48668044798923,0.0,0.0,2.3021728866442674,1.4832396974191326,0.0,1.6733200530681511,1.0
567,332.8,0.0,0.0,2.2,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,1.0
568,332.8,0.0,0.0,0.0,0.0,0.4,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,1.0
569,332.8,0.0,0.0,1.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
570,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
571,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
572,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
573,332.8,0.0,0.0,1.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
574,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
575,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
577,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
578,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
579,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
580,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
581,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
582,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,1.0954451150103324,0.0,0.0,0.0,1.0
583,334.6,0.0,0.0,0.4,0.2,0.0,0.2,113.0389313466825,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
584,334.6,0.0,0.0,0.2,0.4,0.0,0.4,113.0389313466825,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
585,334.2,0.0,0.0,0.2,0.0,0.0,0.0,113.34990074984627,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
586,333.4,0.0,0.0,0.2,0.2,0.0,0.2,113.99035046880064,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
587,333.0,0.0,0.0,0.0,0.0,0.0,0.0,114.31972708154967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
588,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
590,448.0,0.0,0.0,3.5,0.5,0.0,1.0,90.50966799187809,0.0,0.0,4.949747468305833,0.7071067811865476,0.0,1.4142135623730951,1.0
591,320.0,0.0,0.0,16.0,6.0,3.0,11.0,128.0,0.0,0.0,10.295630140987,6.97614984548545,6.0,9.41629792788369,1.0
592,332.8,0.0,0.0,8.8,3.2,0.0,4.6,114.48668044798923,0.0,0.0,9.757048734120374,3.03315017762062,0.0,5.9833101206606365,1.0
593,332.8,0.0,0.0,1.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
594,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
595,332.8,0.0,0.0,1.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,1.0
596,332.8,0.0,0.0,0.0,0.0,0.4,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,1.0
597,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
598,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
599,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
600,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
602,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
603,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
604,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
606,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.447213595499958,0.0,0.447213595499958,1.0
607,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
608,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
609,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
610,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
611,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
612,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0954451150103324,0.44721359549995804,0.0,0.44721359549995804,1.0
613,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
614,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
615,384.0,0.0,0.0,5.0,2.6666666666666665,1.6666666666666667,4.0,128.0,0.0,0.0,4.358898943540674,3.0550504633038935,2.8867513459481287,4.0,1.0
616,332.8,0.0,0.0,15.2,4.8,2.0,10.2,114.48668044798923,0.0,0.0,7.981227975693966,3.96232255123179,4.47213595499958,6.3796551630946325,1.0
617,332.8,0.0,0.0,6.4,2.8,0.0,3.2,114.48668044798923,0.0,0.0,2.4083189157584592,1.9235384061671346,0.0,2.3874672772626644,1.0
618,332.8,0.0,0.0,2.0,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0,0.4472135954999579,0.0,0.4472135954999579,1.0
619,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
620,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
621,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
622,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
623,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.8944271909999161,0.0,0.8944271909999161,1.0
624,332.8,0.0,0.0,1.0,0.2,0.4,0.4,114.48668044798923,0.0,0.0,1.0,0.44721359549995804,0.5477225575051662,0.5477225575051662,1.0
625,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
626,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
627,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
629,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
630,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
631,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
632,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,1.0
633,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
634,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
637,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
638,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
639,448.0,0.0,0.0,5.0,0.5,0.0,2.0,90.50966799187809,0.0,0.0,5.656854249492381,0.7071067811865476,0.0,2.8284271247461903,1.0
640,334.2,0.0,0.0,15.2,5.0,3.2,10.8,113.34990074984627,0.0,0.0,8.78635305459552,6.819090848492928,7.155417527999329,8.64291617453276,1.0
641,333.6,0.0,0.0,5.0,2.4,0.0,2.6,113.82794033101011,0.0,0.0,2.23606797749979,1.5165750888103102,0.0,1.6733200530681511,1.0
642,333.2,0.0,0.0,2.4,1.2,0.0,1.2,114.15428156665872,0.0,0.0,1.3416407864998738,1.0954451150103324,0.0,1.0954451150103324,1.0
643,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
644,332.8,0.0,0.0,1.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.5165750888103102,0.44721359549995804,0.0,0.44721359549995804,1.0
645,332.8,0.0,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.224744871391589,1.0,0.0,1.0,1.0
646,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
647,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
648,332.8,0.0,0.0,1.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
649,256.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
650,256.0,1.6666666666666667,0.0,3.3333333333333335,3.6666666666666665,0.0,3.6666666666666665,0.0,1.5275252316519465,0.0,2.886751345948129,3.2145502536643185,0.0,3.2145502536643185,1.0
651,256.0,1.0,0.0,4.333333333333333,3.3333333333333335,0.0,3.3333333333333335,0.0,1.0,0.0,3.7859388972001824,2.886751345948129,0.0,2.886751345948129,1.0
652,256.0,1.3333333333333333,0.0,3.0,3.6666666666666665,0.0,3.6666666666666665,0.0,1.1547005383792517,0.0,2.6457513110645907,3.2145502536643185,0.0,3.2145502536643185,1.0
653,256.0,2.3333333333333335,0.0,5.0,4.666666666666667,0.0,4.666666666666667,0.0,2.081665999466133,0.0,4.358898943540674,4.041451884327381,0.0,4.041451884327381,1.0
654,256.0,1.6666666666666667,0.0,7.0,4.333333333333333,0.3333333333333333,4.333333333333333,0.0,1.5275252316519468,0.0,5.5677643628300215,3.7859388972001824,0.5773502691896258,3.7859388972001824,1.0
655,353.4,4.6,4.6,18.0,5.2,2.8,11.6,149.4918057955017,6.308724118235001,6.308724118235001,30.298514815086232,4.494441010848846,3.420526275297414,13.63084736911099,1.0
656,346.6,0.0,0.0,1.4,1.0,0.0,1.0,138.94891147468556,0.0,0.0,1.140175425099138,0.7071067811865476,0.0,0.7071067811865476,1.0
657,341.6,0.0,0.0,0.6,0.4,0.0,0.4,131.0850868710854,0.0,0.0,1.3416407864998738,0.5477225575051662,0.0,0.5477225575051662,1.0
658,339.0,0.0,0.0,1.2,0.6,0.0,0.6,126.7951103158162,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
659,336.2,0.0,0.0,0.8,0.6,0.0,0.6,121.1948843804886,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
660,335.4,0.0,0.0,0.2,0.2,0.0,0.2,119.6068559907834,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
661,334.4,0.0,0.0,0.6,0.4,0.0,0.4,117.62992816456193,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
662,450.0,0.0,0.0,4.0,1.0,0.0,1.5,93.33809511662427,0.0,0.0,5.656854249492381,0.0,0.0,0.7071067811865476,1.0
663,332.8,0.0,0.0,17.4,6.2,4.8,13.4,114.48668044798923,0.0,0.0,9.20869154657707,5.4954526656136355,9.148770409186145,6.148170459575759,1.0
664,332.8,0.0,0.0,5.6,3.2,0.4,3.6,114.48668044798923,0.0,0.0,3.507135583350036,1.0954451150103321,0.894427190999916,1.5165750888103102,1.0
665,332.8,0.0,0.0,2.6,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.140175425099138,0.4472135954999579,0.0,0.4472135954999579,1.0
666,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
667,332.8,0.0,0.0,2.0,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.0,0.0,0.0,0.0,1.0
668,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
669,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
670,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
671,332.8,0.0,0.0,1.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,1.0
672,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
673,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
674,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
675,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
676,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
677,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
678,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
679,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
680,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
681,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
682,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,334.8,0.0,0.0,0.0,0.2,0.0,0.2,118.41959297346027,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
684,452.0,0.0,0.0,4.0,0.5,0.0,1.0,96.16652224137046,0.0,0.0,5.656854249492381,0.7071067811865476,0.0,1.4142135623730951,1.0
685,305.6666666666667,0.0,0.0,22.333333333333332,7.666666666666667,7.666666666666667,14.666666666666666,86.02519010925424,0.0,0.0,2.3094010767585034,6.429100507328637,10.016652800877813,7.3711147958319945,1.0
686,335.4,0.0,0.0,10.4,5.2,0.6,8.6,117.62992816456193,0.0,0.0,2.1908902300206643,2.588435821108957,0.8944271909999159,6.9498201415576215,1.0
687,333.2,0.0,0.0,2.4,1.2,0.0,1.2,114.98999956517959,0.0,0.0,1.3416407864998738,0.8366600265340756,0.0,0.8366600265340756,1.0
688,333.0,0.0,0.0,0.2,0.2,0.0,0.2,114.8781963646714,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
689,332.8,0.0,0.0,1.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.0954451150103324,0.44721359549995804,0.0,0.44721359549995804,1.0
690,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.894427190999916,0.44721359549995804,0.0,0.44721359549995804,1.0
691,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
692,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
693,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
694,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0954451150103321,0.5477225575051662,0.0,0.5477225575051662,1.0
695,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
696,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
697,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
698,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
699,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,332.8,0.0,0.0,1.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
701,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
702,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
703,341.3333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
704,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
705,384.0,0.0,0.0,0.5,0.0,0.0,0.5,181.01933598375618,0.0,0.0,0.7071067811865476,0.0,0.0,0.7071067811865476,1.0
706,298.6666666666667,0.0,0.0,30.666666666666668,9.666666666666666,8.333333333333334,19.0,73.90083445627211,0.0,0.0,8.386497083606082,6.429100507328637,10.214368964029708,6.244997998398398,1.0
707,332.8,0.0,0.0,8.2,4.8,0.2,7.2,114.48668044798923,0.0,0.0,3.63318042491699,3.63318042491699,0.44721359549995804,6.723094525588644,1.0
708,332.8,0.0,0.0,1.4,1.0,0.0,1.0,114.48668044798923,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
709,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0954451150103321,0.5477225575051662,0.0,0.5477225575051662,1.0
710,332.8,0.0,0.0,1.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.5165750888103102,0.44721359549995804,0.0,0.44721359549995804,1.0
711,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
712,320.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
713,336.0,0.0,0.0,0.4,0.4,0.0,0.4,113.84419177103415,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
714,335.0,0.0,0.0,1.6,0.2,0.0,0.2,114.35471131527551,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,1.0
715,334.0,0.0,0.0,0.2,0.4,0.0,0.4,114.61239025515522,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
716,333.6,0.0,0.0,0.0,0.0,0.0,0.0,114.93824428796535,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,333.2,0.0,0.0,0.6,0.4,0.0,0.4,115.27011755003983,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
718,333.2,0.0,0.0,0.2,0.4,0.0,0.4,115.27011755003983,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
719,333.2,0.0,0.0,0.0,0.0,0.0,0.0,115.27011755003983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
720,333.2,0.0,0.0,0.0,0.0,0.0,0.0,115.27011755003983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
721,332.8,0.0,0.0,1.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
722,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
723,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
724,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
725,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
726,352.0,0.0,0.0,21.25,7.75,5.5,14.75,122.55066979281128,0.0,0.0,13.200378782444085,6.946221994724902,9.1104335791443,8.220908303425682,1.0
727,332.8,0.0,0.0,8.2,3.8,0.6,5.8,114.48668044798923,0.0,0.0,3.8987177379235853,2.0493901531919194,0.8944271909999159,5.357238094391549,1.0
728,332.8,0.0,0.0,2.0,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
729,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0954451150103321,0.5477225575051662,0.0,0.5477225575051662,1.0
730,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
731,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
732,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
733,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
734,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
