,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
557,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,1.0
558,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
559,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,298.6666666666667,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.0
565,298.6666666666667,1.0,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
566,298.6666666666667,1.0,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
567,298.6666666666667,0.3333333333333333,0.0,3.6666666666666665,1.6666666666666667,0.0,2.0,73.90083445627211,0.5773502691896258,0.0,3.2145502536643185,2.8867513459481287,0.0,2.6457513110645907,1.0
568,298.6666666666667,1.0,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
569,329.6,4.6,4.4,17.0,4.0,0.6,9.6,98.62454055659778,5.8991524815010505,6.066300355241241,27.586228448267445,3.7416573867739413,0.5477225575051662,9.964938534682489,1.0
570,320.4,0.0,0.0,3.4,2.0,0.2,2.0,89.1111665281069,0.0,0.0,2.966479394838265,2.0,0.44721359549995804,2.0,1.0
571,315.2,0.0,0.0,1.8,0.8,0.0,0.8,82.28730157199226,0.0,0.0,1.30384048104053,0.4472135954999579,0.0,0.4472135954999579,1.0
572,313.6,0.0,0.0,0.8,0.4,0.0,0.4,79.67935742712788,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
573,311.6,0.0,0.0,0.8,0.4,0.0,0.4,76.52973278406243,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
574,310.2,0.0,0.0,0.0,0.2,0.0,0.2,74.40564494714094,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
575,309.4,0.0,0.0,0.2,0.2,0.0,0.2,73.22431290220483,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
576,308.8,0.0,0.0,0.0,0.0,0.0,0.0,72.35468194940809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,308.4,0.0,0.0,0.6,0.2,0.0,0.2,71.78300634551329,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
578,307.8,0.0,0.0,0.8,0.4,0.0,0.4,70.93800109955171,0.0,0.0,1.30384048104053,0.5477225575051662,0.0,0.5477225575051662,1.0
579,307.4,0.0,0.0,0.0,0.0,0.0,0.0,70.38323664055243,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
581,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
582,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
583,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
584,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
585,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
586,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
587,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
588,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,298.6666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.5773502691896258,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
591,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
592,298.6666666666667,0.3333333333333333,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,2.6457513110645907,2.0816659994661326,0.0,2.0816659994661326,1.0
593,298.6666666666667,0.6666666666666666,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
594,298.6666666666667,1.0,0.0,4.333333333333333,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,3.7859388972001824,3.4641016151377544,0.0,3.4641016151377544,1.0
595,330.8,3.8,3.8,13.6,3.4,2.2,9.2,99.34133077425528,5.215361924162119,5.215361924162119,22.13142562059661,3.5071355833500366,3.03315017762062,10.917875251164945,1.0
596,323.6,0.0,0.0,2.4,1.8,0.2,1.8,93.7912575883275,0.0,0.0,2.792848008753788,1.7888543819998317,0.44721359549995804,1.7888543819998317,1.0
597,317.2,0.0,0.0,1.6,0.6,0.0,0.6,85.64578214950227,0.0,0.0,1.5165750888103102,0.8944271909999159,0.0,0.8944271909999159,1.0
598,315.2,0.0,0.0,1.0,0.4,0.2,0.8,82.28730157199226,0.0,0.0,1.0,0.5477225575051662,0.44721359549995804,0.8366600265340756,1.0
599,313.6,0.0,0.0,0.8,0.4,0.0,0.4,79.67935742712788,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
600,311.6,0.0,0.0,0.4,0.6,0.0,0.6,76.52973278406243,0.0,0.0,0.5477225575051662,0.8944271909999159,0.0,0.8944271909999159,1.0
601,310.6,0.0,0.0,0.4,0.2,0.0,0.2,75.0053331437172,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
602,309.8,0.0,0.0,0.2,0.6,0.0,0.6,73.81192315608638,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
603,308.8,0.0,0.0,1.0,0.0,0.0,0.0,72.35468194940809,0.0,0.0,1.0,0.0,0.0,0.0,1.0
604,308.2,0.0,0.0,0.6,0.6,0.0,0.6,71.49965034879541,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
605,307.8,0.0,0.0,0.0,0.0,0.0,0.0,70.93800109955171,0.0,0.0,0.0,0.0,0.0,0.0,1.0
606,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
610,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
611,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
612,307.2,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.224744871391589,0.447213595499958,0.0,0.447213595499958,1.0
613,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
614,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
615,298.6666666666667,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,73.90083445627211,0.5773502691896258,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.0
616,298.6666666666667,0.3333333333333333,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.5773502691896258,0.0,2.081665999466133,2.3094010767585034,0.0,2.3094010767585034,1.0
617,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
618,298.6666666666667,1.0,0.0,3.6666666666666665,2.0,0.0,2.0,73.90083445627211,1.7320508075688772,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
619,298.6666666666667,1.0,0.0,4.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.7320508075688772,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
620,334.8,4.2,4.2,14.4,3.8,0.4,8.8,100.26315375051794,5.761944116355173,5.761944116355173,22.300224214119464,3.7682887362833544,0.5477225575051662,10.353743284435827,1.0
621,327.0,0.0,0.0,3.4,1.6,0.2,1.6,93.03762679690406,0.0,0.0,3.8470768123342687,1.816590212458495,0.44721359549995804,1.816590212458495,1.0
622,320.8,0.0,0.0,1.2,0.8,0.0,0.8,85.61366713323288,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
623,316.4,0.0,0.0,1.0,0.4,0.0,0.4,82.2484042398392,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
624,312.0,0.0,0.0,1.0,0.4,0.0,0.6,76.17086057016817,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
625,310.6,0.0,0.0,0.4,0.6,0.0,0.6,75.0053331437172,0.0,0.0,0.5477225575051662,0.8944271909999157,0.0,0.8944271909999157,1.0
626,309.8,0.0,0.0,0.2,0.2,0.2,0.4,73.81192315608638,0.0,0.0,0.44721359549995804,0.447213595499958,0.44721359549995804,0.5477225575051662,1.0
627,308.8,0.0,0.0,0.8,0.2,0.0,0.4,72.35468194940809,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.894427190999916,1.0
628,308.2,0.0,0.0,0.4,0.2,0.0,0.2,71.49965034879541,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
629,307.8,0.0,0.0,0.6,0.8,0.0,0.8,70.93800109955171,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
630,307.4,0.0,0.0,0.4,0.0,0.0,0.0,70.38323664055243,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
631,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
632,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
633,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
636,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
637,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
638,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
639,298.6666666666667,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.5773502691896258,0.0,1.0,1.1547005383792517,0.0,1.1547005383792517,1.0
640,320.0,0.0,0.0,1.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,2.1213203435596424,0.0,0.0,0.0,1.0
641,298.6666666666667,0.6666666666666666,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,1.1547005383792517,0.0,2.6457513110645907,2.3094010767585034,0.0,2.3094010767585034,1.0
642,298.6666666666667,0.6666666666666666,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
643,298.6666666666667,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
644,330.6,3.6,3.4,13.4,4.4,0.6,8.6,101.5568806137723,4.505552130427524,4.669047011971501,22.788154817799533,4.09878030638384,0.8944271909999159,9.370165420097983,1.0
645,323.4,0.0,0.0,2.8,1.2,0.0,1.2,92.37856894323488,0.0,0.0,3.03315017762062,1.0954451150103324,0.0,1.0954451150103324,1.0
646,318.4,0.0,0.0,2.0,1.2,0.0,1.2,86.66487177628547,0.0,0.0,1.5811388300841898,0.8366600265340756,0.0,0.8366600265340756,1.0
647,315.2,0.0,0.0,0.6,0.2,0.0,0.2,82.28730157199226,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
648,312.8,0.0,0.0,0.8,0.8,0.0,0.8,78.40408152641034,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
649,311.6,0.0,0.0,0.4,0.2,0.0,0.2,76.52973278406243,0.0,0.0,0.894427190999916,0.44721359549995804,0.0,0.44721359549995804,1.0
650,310.2,0.0,0.0,0.6,0.0,0.0,0.0,74.40564494714094,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,1.0
651,309.4,0.0,0.0,0.4,0.2,0.0,0.2,73.22431290220483,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
652,308.8,0.0,0.0,0.6,0.4,0.0,0.4,72.35468194940809,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
653,308.0,0.0,0.0,0.0,0.0,0.0,0.2,71.21797525905943,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
654,307.6,0.0,0.0,0.0,0.0,0.2,0.2,70.65974808899335,0.0,0.0,0.0,0.0,0.44721359549995804,0.447213595499958,1.0
655,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
656,307.2,0.0,0.0,0.4,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.894427190999916,1.0
657,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
658,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
659,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
660,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
661,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
662,320.0,0.0,0.0,0.25,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.5,0.5,0.0,0.5,1.0
663,298.6666666666667,0.3333333333333333,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.5773502691896258,0.0,2.0,1.1547005383792517,0.0,1.1547005383792517,1.0
664,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.0550504633038935,3.4641016151377544,0.0,3.4641016151377544,1.0
665,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.0,0.0,1.0,73.90083445627211,1.1547005383792517,0.0,3.055050463303893,1.7320508075688772,0.0,1.7320508075688772,1.0
666,256.0,1.5,0.0,6.0,4.0,0.0,4.0,0.0,2.1213203435596424,0.0,0.0,5.656854249492381,0.0,5.656854249492381,1.0
667,341.0,3.6666666666666665,3.5,12.0,3.0,0.3333333333333333,7.166666666666667,93.96595128023768,5.316640543300503,5.431390245600108,22.181073012818835,3.521363372331802,0.5163977794943223,9.683318990236076,1.0
668,323.2,0.2,0.0,4.6,2.6,0.2,2.6,92.0173896608679,0.447213595499958,0.0,4.159326868617084,2.4083189157584592,0.44721359549995804,2.4083189157584592,1.0
669,315.2,0.0,0.0,1.4,0.8,0.0,0.8,82.28730157199226,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
670,313.6,0.0,0.0,0.6,0.2,0.0,0.2,79.67935742712788,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
671,311.6,0.0,0.0,1.6,0.6,0.0,0.6,76.52973278406243,0.0,0.0,1.5165750888103102,0.5477225575051662,0.0,0.5477225575051662,1.0
672,310.2,0.0,0.0,0.4,0.4,0.0,0.4,74.40564494714094,0.0,0.0,0.894427190999916,0.5477225575051662,0.0,0.5477225575051662,1.0
673,308.8,0.0,0.0,0.2,0.2,0.0,0.2,72.35468194940809,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
674,308.4,0.0,0.0,0.6,0.2,0.0,0.2,71.78300634551329,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
675,308.0,0.0,0.0,1.2,0.8,0.0,0.8,71.21797525905943,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
676,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
677,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
678,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
679,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
680,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
681,307.2,0.0,0.0,0.0,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.5477225575051662,1.0
682,307.2,0.0,0.0,0.0,0.2,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.44721359549995804,0.5477225575051662,1.0
683,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
684,298.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.5773502691896258,1.0
685,298.6666666666667,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.5773502691896258,0.0,1.5275252316519465,1.1547005383792517,0.0,1.1547005383792517,1.0
686,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,3.4641016151377544,0.0,3.4641016151377544,1.0
687,298.6666666666667,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
688,298.6666666666667,0.6666666666666666,0.0,4.333333333333333,2.0,0.0,2.0,73.90083445627211,1.1547005383792517,0.0,3.7859388972001824,3.4641016151377544,0.0,3.4641016151377544,1.0
689,332.0,5.2,4.6,16.0,4.2,2.0,10.4,101.61938791392123,5.890670590009257,6.308724118235002,25.317977802344327,3.8340579025361627,2.8284271247461903,11.545561917897285,1.0
690,325.0,0.2,0.0,4.8,2.6,0.2,2.6,94.76813810558906,0.447213595499958,0.0,5.06951674225463,2.5099800796022267,0.44721359549995804,2.5099800796022267,1.0
691,320.2,0.0,0.0,1.6,1.0,0.0,1.0,88.75922487268578,0.0,0.0,1.816590212458495,1.0,0.0,1.0,1.0
692,316.2,0.0,0.0,0.8,0.2,0.0,0.2,83.95355859044928,0.0,0.0,1.3038404810405297,0.447213595499958,0.0,0.447213595499958,1.0
693,313.6,0.0,0.0,1.0,0.8,0.0,0.8,79.67935742712788,0.0,0.0,1.224744871391589,0.8366600265340756,0.0,0.8366600265340756,1.0
694,312.2,0.0,0.0,0.8,0.2,0.0,0.2,77.46095790783896,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
695,313.0,0.0,0.0,0.0,0.2,0.0,0.2,72.98630008433089,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
696,312.0,0.0,0.0,0.4,0.4,0.0,0.4,69.98214057886483,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
697,309.6,0.0,0.0,1.0,0.0,0.0,0.0,70.73047433744524,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
698,308.4,0.0,0.0,0.2,0.2,0.0,0.2,69.94855252255046,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
699,307.6,0.0,0.0,0.0,0.0,0.0,0.0,69.74811825418662,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
701,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
702,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
703,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
704,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
705,298.6666666666667,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,1.0,1.1547005383792517,0.0,1.1547005383792517,1.0
706,256.0,0.5,0.0,3.5,1.0,0.0,1.0,0.0,0.7071067811865476,0.0,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0
707,320.0,0.5,0.0,2.5,2.0,0.0,2.0,73.9008344562721,1.0,0.0,2.886751345948129,4.0,0.0,4.0,1.0
708,256.0,1.0,0.0,5.0,2.5,0.0,2.5,0.0,1.4142135623730951,0.0,0.0,3.5355339059327378,0.0,3.5355339059327378,1.0
709,320.0,0.75,0.0,3.0,1.5,0.0,1.75,73.9008344562721,1.5,0.0,3.4641016151377544,3.0,0.0,2.8722813232690143,1.0
710,329.8,5.2,4.8,14.8,4.4,2.0,11.0,97.45870920548866,6.418722614352485,6.723094525588643,24.263140769488192,3.646916505762094,2.8284271247461903,11.61895003862225,1.0
711,323.6,0.0,0.0,3.8,1.6,0.4,1.6,92.21876164859296,0.0,0.0,3.96232255123179,1.6733200530681511,0.5477225575051662,1.6733200530681511,1.0
712,317.0,0.0,0.0,1.8,0.8,0.0,0.8,84.27336471270148,0.0,0.0,1.0954451150103324,0.8366600265340756,0.0,0.8366600265340756,1.0
713,313.2,0.0,0.0,0.6,0.4,0.0,0.6,79.03923076548759,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
714,311.6,0.0,0.0,1.2,0.8,0.0,0.8,76.52973278406243,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
715,310.2,0.0,0.0,0.2,0.2,0.0,0.2,74.40564494714094,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
716,290.0,0.0,0.0,0.25,0.0,0.0,0.0,68.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
717,308.4,0.0,0.0,1.0,0.2,0.0,0.2,71.78300634551329,0.0,0.0,1.224744871391589,0.447213595499958,0.0,0.447213595499958,1.0
718,308.0,0.0,0.0,0.4,0.4,0.0,0.4,71.21797525905943,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
719,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
720,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
721,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
722,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
724,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
725,298.6666666666667,0.0,0.0,1.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.0,0.0,0.0,0.0,1.0
726,298.6666666666667,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.5773502691896258,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
727,298.6666666666667,0.3333333333333333,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
728,320.0,0.75,0.0,3.5,1.75,0.0,1.75,73.9008344562721,1.5,0.0,4.041451884327381,2.8722813232690143,0.0,2.8722813232690143,1.0
