,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
565,356.25,0.0,0.0,9.75,3.0,0.0,6.75,124.31244239147317,0.0,0.0,9.322910847297997,3.559026084010437,0.0,7.88986691902975,1.0
566,338.8,0.0,0.0,4.6,4.6,0.0,6.2,112.06783659908851,0.0,0.0,5.594640292279746,7.092249290598858,0.0,10.616025621672172,1.0
567,335.4,0.0,0.0,1.6,1.0,0.0,1.0,112.43575943622207,0.0,0.0,1.3416407864998738,1.0,0.0,1.0,1.0
568,334.6,0.0,0.0,0.6,0.4,0.0,0.4,113.0389313466825,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
569,334.2,0.0,0.0,1.4,0.8,0.0,0.8,113.34990074984627,0.0,0.0,1.6733200530681511,0.8366600265340756,0.0,0.8366600265340756,1.0
570,333.4,0.0,0.0,0.4,0.4,0.2,0.8,113.99035046880064,0.0,0.0,0.5477225575051662,0.5477225575051662,0.447213595499958,0.44721359549995804,1.0
571,332.8,0.0,0.0,0.0,0.0,0.4,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.8944271909999161,0.0,1.0
572,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
573,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,1.0
574,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
575,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
576,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
578,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
579,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
580,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
581,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
582,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
583,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
584,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
585,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
586,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
587,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
588,320.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,104.51156235874893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,512.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0
591,341.3333333333333,0.0,0.0,8.833333333333334,4.5,0.0,9.333333333333334,104.51156235874893,0.0,0.0,7.833687935236293,6.473020933072903,0.0,10.25020325001737,1.0
592,332.8,0.0,0.0,2.6,1.8,0.0,2.0,114.48668044798923,0.0,0.0,2.3021728866442674,1.788854381999832,0.0,2.1213203435596424,1.0
593,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
594,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
595,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
596,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
597,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
598,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
599,332.8,0.0,0.0,0.4,0.4,0.4,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.44721359549995804,1.0
600,332.8,0.0,0.0,0.2,0.6,0.2,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
601,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
602,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
603,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
604,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
605,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,1.0
606,332.8,0.0,0.0,0.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
607,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
608,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
609,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
610,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
611,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
612,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
613,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
614,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
615,384.0,0.0,0.0,2.0,1.0,0.0,2.0,128.0,0.0,0.0,3.4641016151377544,1.7320508075688772,0.0,3.4641016151377544,1.0
616,352.0,0.0,0.0,8.0,1.5,0.0,4.75,122.55066979281128,0.0,0.0,8.445906306213285,1.9148542155126762,0.0,5.5,1.0
617,332.8,0.0,0.0,4.6,4.8,0.0,6.2,114.48668044798923,0.0,0.0,5.549774770204643,7.5630681604756145,0.0,10.639548862616309,1.0
618,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
619,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
620,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
621,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
622,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
623,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
624,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
625,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
626,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
627,332.8,0.0,0.0,0.2,0.2,0.4,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,0.894427190999916,1.0
628,332.8,0.0,0.0,0.2,0.2,0.2,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.44721359549995804,0.5477225575051662,1.0
629,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
630,332.8,0.0,0.0,1.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
631,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
632,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
633,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
637,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
639,352.0,0.0,0.0,2.0,1.0,0.0,1.75,122.55066979281128,0.0,0.0,1.8257418583505538,0.816496580927726,0.0,1.5,1.0
640,332.8,0.0,0.0,9.8,4.0,0.0,8.8,114.48668044798923,0.0,0.0,7.395944834840239,5.338539126015656,0.0,8.700574693662482,1.0
641,332.8,0.0,0.0,2.2,2.0,0.0,2.0,114.48668044798923,0.0,0.0,2.2803508501982757,2.0,0.0,2.0,1.0
642,332.8,0.0,0.0,1.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
643,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
644,332.8,0.0,0.0,0.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,1.0
645,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
646,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
647,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
648,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
649,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
654,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
655,332.8,0.0,0.0,0.0,0.0,0.2,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,1.0
656,332.8,0.0,0.0,0.4,0.4,0.2,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
657,332.8,0.0,0.0,1.0,0.4,0.2,0.4,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
658,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
659,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
660,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
661,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
662,448.0,0.0,0.0,2.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,2.1213203435596424,0.7071067811865476,0.0,0.7071067811865476,1.0
663,332.8,0.0,0.0,10.8,5.6,0.0,10.8,114.48668044798923,0.0,0.0,8.87130204648675,6.54217089351845,0.0,10.329569206893384,1.0
664,332.8,0.0,0.0,2.4,1.6,0.0,1.8,114.48668044798923,0.0,0.0,1.949358868961793,1.51657508881031,0.0,1.788854381999832,1.0
665,335.2,0.0,0.0,1.2,0.8,0.0,0.8,112.58419071965655,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
666,335.6,0.0,0.0,0.4,0.0,0.0,0.0,112.19982174673898,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
667,334.0,0.0,0.0,0.8,0.6,0.0,0.6,113.50770898930169,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
668,333.4,0.0,0.0,0.0,0.0,0.0,0.0,113.99035046880064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
669,333.0,0.0,0.0,0.0,0.0,0.0,0.0,114.31972708154967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
670,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
671,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
672,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
673,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
674,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
675,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
676,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
677,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
678,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
679,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
680,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
681,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
682,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,332.8,0.0,0.0,0.0,0.0,0.2,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.447213595499958,0.0,1.0
684,388.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.6666666666666666,134.0447686409283,0.0,0.0,1.7320508075688772,0.5773502691896258,0.0,0.5773502691896258,1.0
685,354.25,0.0,0.0,10.0,2.75,0.25,7.0,126.48682408324855,0.0,0.0,9.41629792788369,3.2015621187164243,0.5,7.52772652709081,1.0
686,334.0,0.0,0.0,4.6,4.4,0.2,6.0,116.84177335182824,0.0,0.0,5.549774770204643,7.162401831787993,0.44721359549995804,10.700467279516348,1.0
687,333.2,0.0,0.0,1.4,0.8,0.0,0.8,115.27011755003983,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
688,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
689,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,1.0
690,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
691,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
692,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
693,334.8,0.0,0.0,1.4,0.6,0.0,0.6,115.68578132164731,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
694,336.2,0.0,0.0,0.4,0.4,0.0,0.4,113.14680729035177,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
695,334.6,0.0,0.0,0.0,0.0,0.0,0.0,113.0389313466825,0.0,0.0,0.0,0.0,0.0,0.0,1.0
696,333.8,0.0,0.0,0.0,0.0,0.0,0.0,113.66705767283678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
697,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
698,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
699,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
700,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
701,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
702,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
703,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
704,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
705,387.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,128.13014217323467,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
706,353.25,0.0,0.0,10.0,2.75,0.0,6.5,123.01050090676542,0.0,0.0,9.38083151964686,3.2015621187164243,0.0,7.54983443527075,1.0
707,333.0,0.0,0.0,4.8,4.6,0.0,6.4,114.59930191759459,0.0,0.0,5.540758070878027,7.092249290598858,0.0,11.058933040759404,1.0
708,320.0,0.0,0.0,1.0,0.5,0.0,0.5,107.09248339636167,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,1.0
709,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
710,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
711,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
712,352.0,0.0,0.0,0.0,0.0,0.5,0.25,122.55066979281128,0.0,0.0,0.0,0.0,0.5773502691896257,0.5,1.0
713,332.8,0.0,0.0,1.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
714,320.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,107.09248339636167,0.0,0.0,0.0,0.5163977794943223,0.408248290463863,0.5477225575051661,1.0
715,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
716,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
718,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
719,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
720,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,1.0
721,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
722,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
724,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
725,448.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
726,332.8,0.0,0.0,11.2,5.2,0.0,10.4,114.48668044798923,0.0,0.0,7.854934754662192,6.870225614927067,0.0,10.064790112068906,1.0
727,332.8,0.0,0.0,2.0,1.4,0.0,1.4,114.48668044798923,0.0,0.0,2.0,1.3416407864998738,0.0,1.3416407864998738,1.0
728,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
729,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
730,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
731,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
732,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
733,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
734,334.8,0.0,0.0,1.4,0.6,0.0,0.6,118.41959297346027,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
735,334.2,0.0,0.0,0.2,0.2,0.0,0.2,117.23566010391207,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
736,333.4,0.0,0.0,0.4,0.2,0.0,0.2,115.6624398843462,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
737,333.0,0.0,0.0,0.0,0.2,0.0,0.2,114.8781963646714,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
738,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
739,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
740,332.8,0.0,0.0,0.2,0.0,0.2,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.447213595499958,0.447213595499958,1.0
741,332.8,0.0,0.0,0.2,0.0,0.2,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.44721359549995804,0.0,1.0
742,332.8,0.0,0.0,0.4,0.4,0.2,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
743,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,352.0,0.0,0.0,4.0,3.5,0.0,6.0,122.55066979281128,0.0,0.0,4.83045891539648,7.0,0.0,10.708252269472673,1.0
745,332.8,0.0,0.0,7.2,2.4,0.0,6.0,114.48668044798923,0.0,0.0,7.362064927722385,2.302172886644268,0.0,6.041522986797286,1.0
746,332.8,0.0,0.0,2.0,1.2,0.0,1.2,114.48668044798923,0.0,0.0,1.8708286933869707,1.3038404810405297,0.0,1.3038404810405297,1.0
747,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.3038404810405297,1.0954451150103324,0.0,1.0954451150103324,1.0
