,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
543,351.6,3.8,3.8,9.4,4.2,2.8,9.8,137.60922934163972,5.215361924162119,5.215361924162119,13.885243966167826,4.54972526643093,3.420526275297414,12.296340919151518,1.0
544,342.4,0.0,0.0,1.8,1.0,0.0,1.0,126.41716655581236,0.0,0.0,1.30384048104053,0.7071067811865476,0.0,0.7071067811865476,1.0
545,339.2,0.0,0.0,0.4,0.4,0.0,0.4,123.93425676543188,0.0,0.0,0.894427190999916,0.894427190999916,0.0,0.894427190999916,1.0
546,337.6,0.0,0.0,0.2,0.4,0.0,0.4,122.49612238760866,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
547,333.2,0.0,0.0,0.8,0.2,0.0,0.2,114.98999956517959,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
548,333.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8781963646714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,333.0,0.0,0.0,0.6,0.2,0.0,0.2,114.8781963646714,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
550,332.8,0.0,0.0,1.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
551,332.8,0.0,0.0,0.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,1.0
552,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
553,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
554,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
555,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
556,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
557,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
558,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
559,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,256.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5773502691896258,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
565,256.0,0.3333333333333333,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,4.041451884327381,3.2145502536643185,0.0,3.2145502536643185,1.0
566,256.0,1.0,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.7320508075688772,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
567,256.0,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,0.0,3.0,0.0,0.5773502691896258,0.0,2.8867513459481287,3.2145502536643185,0.0,3.605551275463989,1.0
568,256.0,0.6666666666666666,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.605551275463989,3.2145502536643185,0.0,3.2145502536643185,1.0
569,346.0,3.0,2.5,3.75,3.5,2.0,6.75,180.0,4.760952285695233,5.0,2.0615528128088303,2.886751345948129,3.366501646120693,7.804912982645397,1.0
570,361.4,2.0,2.0,8.8,2.8,1.6,6.4,150.33229859215217,4.47213595499958,4.47213595499958,15.287249589118376,3.3466401061363023,3.0495901363953815,11.081516141756056,1.0
571,347.2,0.0,0.0,1.8,1.2,0.0,1.2,132.3525594765738,0.0,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,1.0
572,343.6,0.0,0.0,0.6,0.4,0.0,0.4,128.96821313796667,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
573,336.6,0.0,0.0,0.6,0.6,0.0,0.6,119.15032521986669,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
574,335.8,0.0,0.0,0.6,0.2,0.0,0.2,118.68108526635574,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
575,334.6,0.0,0.0,0.0,0.2,0.0,0.2,118.02457371242652,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
576,334.6,0.0,0.0,0.0,0.0,0.0,0.0,118.02457371242652,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
578,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
579,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
581,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
582,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
583,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
584,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
585,332.8,0.0,0.0,1.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.140175425099138,1.0954451150103324,0.0,1.0954451150103324,1.0
586,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
587,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
588,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
589,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
590,256.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
591,256.0,1.0,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
592,256.0,1.0,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.7320508075688772,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
593,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
594,256.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
595,338.25,3.25,2.5,3.25,3.0,2.0,6.0,164.5,5.251983752196243,5.0,2.217355782608345,3.559026084010437,3.366501646120693,8.981462390204987,1.0
596,347.2,2.0,2.2,9.2,3.0,1.6,7.2,132.82770795282136,4.47213595499958,4.919349550499538,15.056560032092323,3.5355339059327378,3.0495901363953815,11.691877522451218,1.0
597,339.8,0.0,0.0,1.0,1.0,0.0,1.0,122.96422243888668,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
598,337.0,0.0,0.0,0.6,0.2,0.0,0.4,121.02892216325814,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.5477225575051662,1.0
599,333.0,0.0,0.0,1.4,1.0,0.0,1.0,114.59930191759459,0.0,0.0,0.5477225575051661,0.7071067811865476,0.0,0.7071067811865476,1.0
600,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,1.0
601,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
602,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
603,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
604,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
605,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
606,335.2,0.0,0.0,0.0,0.0,0.0,0.0,112.58419071965655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,339.8,0.0,0.0,0.0,0.0,0.0,0.0,111.45940965212404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,336.2,0.0,0.0,0.0,0.0,0.0,0.0,112.36191525601546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,335.0,0.0,0.0,0.4,0.2,0.0,0.2,112.73420066687837,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
610,334.4,0.0,0.0,0.0,0.2,0.0,0.2,113.19363939727356,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
611,333.6,0.0,0.0,1.2,0.6,0.0,0.6,113.82794033101011,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
612,333.4,0.0,0.0,0.4,0.4,0.0,0.4,113.99035046880064,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
613,333.0,0.0,0.0,0.4,0.2,0.0,0.2,114.31972708154967,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
614,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.8944271909999157,0.0,0.8944271909999157,1.0
615,256.0,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,2.3094010767585034,1.7320508075688772,0.0,1.7320508075688772,1.0
616,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,3.2145502536643185,0.0,3.2145502536643185,1.0
617,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
618,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.5166114784235836,2.6457513110645907,0.0,2.6457513110645907,1.0
619,256.0,0.6666666666666666,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.886751345948129,3.4641016151377544,0.0,3.4641016151377544,1.0
620,333.25,2.75,2.5,4.0,2.75,0.75,5.75,154.5,4.856267428111155,5.0,2.943920288775949,3.774917217635375,0.9574271077563381,9.604686356149273,1.0
621,345.4,2.0,2.0,8.2,2.8,0.4,5.2,130.39095060624413,4.47213595499958,4.47213595499958,16.11521020650987,4.147288270665544,0.894427190999916,9.444575162494075,1.0
622,340.4,0.0,0.0,0.8,0.4,0.0,0.4,124.6366719709733,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
623,338.2,0.0,0.0,0.4,0.4,0.0,0.4,122.53652516698848,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
624,334.4,0.0,0.0,0.8,0.6,0.0,0.8,116.50236049110764,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.44721359549995804,1.0
625,336.0,0.0,0.0,0.4,0.2,0.0,0.4,117.4734012447073,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.5477225575051662,1.0
626,336.6,0.0,0.0,0.2,0.2,0.0,0.2,114.48056603633648,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
627,336.6,0.0,0.0,0.6,0.4,0.0,0.6,116.10684734329841,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
628,334.4,0.0,0.0,0.6,0.6,0.0,0.6,114.2838571277676,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,1.0
629,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
630,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
631,332.8,0.0,0.0,0.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
632,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
633,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
634,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
635,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
637,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
638,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
639,256.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
640,256.0,1.0,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,5.196152422706632,4.041451884327381,0.0,4.041451884327381,1.0
641,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,2.5166114784235836,0.0,2.5166114784235836,1.0
642,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.2145502536643185,3.2145502536643185,0.0,3.2145502536643185,1.0
643,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.2145502536643185,2.6457513110645907,0.0,2.6457513110645907,1.0
644,335.0,3.25,2.5,4.5,4.5,2.25,7.5,158.0,5.251983752196243,5.0,2.516611478423583,4.123105625617661,3.304037933599835,9.433981132056603,1.0
645,349.4,2.0,2.2,9.0,2.8,1.4,6.6,134.8584443036475,4.47213595499958,4.919349550499538,15.700318468107582,3.492849839314596,3.1304951684997055,11.970797801316333,1.0
646,341.2,0.0,0.0,1.2,1.0,0.0,1.0,124.88074311117788,0.0,0.0,0.4472135954999579,0.7071067811865476,0.0,0.7071067811865476,1.0
647,338.6,0.0,0.0,0.6,0.6,0.0,0.6,122.76318666440686,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
648,335.2,0.0,0.0,1.0,0.4,0.0,0.4,117.51255252099666,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
649,334.0,0.0,0.0,0.0,0.2,0.0,0.2,116.84177335182824,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
650,334.0,0.0,0.0,0.2,0.0,0.0,0.0,116.84177335182824,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
651,334.0,0.0,0.0,0.2,0.2,0.0,0.2,116.84177335182824,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
652,332.8,0.0,0.0,0.8,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
653,332.8,0.0,0.0,0.0,0.0,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,1.0
654,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
655,332.8,0.0,0.0,0.2,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.44721359549995804,1.0
656,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
657,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
658,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
659,337.6,0.0,0.0,0.4,0.4,0.0,0.4,117.32348443512919,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
660,336.4,0.0,0.0,1.0,0.8,0.0,0.8,116.58601974507921,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,1.0
661,335.6,0.0,0.0,0.6,0.6,0.0,0.6,116.10469413421664,0.0,0.0,0.5477225575051662,0.8944271909999157,0.0,0.8944271909999157,1.0
662,257.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,1.7320508075688772,0.5773502691896258,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
663,256.3333333333333,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.5773502691896258,1.1547005383792517,0.0,2.6457513110645907,3.2145502536643185,0.0,3.2145502536643185,1.0
664,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
665,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
666,256.0,1.0,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
667,336.5,3.0,3.0,3.5,2.75,0.5,6.25,161.0,5.354126134736337,6.0,2.6457513110645907,3.4034296427770228,0.5773502691896257,10.012492197250394,1.0
668,350.4,2.4,2.2,8.6,2.8,0.6,5.4,136.72344349086592,5.366563145999495,4.919349550499538,15.91540134586621,4.207136793592526,0.8944271909999159,9.91463564635635,1.0
669,342.0,0.0,0.0,1.2,0.8,0.0,0.8,126.41202474448386,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
670,339.0,0.0,0.0,0.8,0.4,0.0,0.4,123.54351460113153,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
671,334.6,0.0,0.0,0.8,0.4,0.0,0.4,116.61818040082773,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
672,333.6,0.0,0.0,0.2,0.4,0.0,0.4,116.05515929936075,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
673,333.6,0.0,0.0,0.4,0.4,0.0,0.4,116.05515929936075,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
674,333.6,0.0,0.0,1.2,0.6,0.0,0.6,116.05515929936075,0.0,0.0,1.6431676725154982,0.8944271909999157,0.0,0.8944271909999157,1.0
675,333.6,0.0,0.0,1.0,0.4,0.0,0.4,116.05515929936075,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,1.0
676,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
677,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
678,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
679,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
680,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681,332.8,0.0,0.0,0.6,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.5477225575051662,1.0
682,332.8,0.0,0.0,0.0,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.5477225575051662,1.0
683,332.8,0.0,0.0,0.2,0.2,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.5477225575051662,1.0
684,256.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,1.1547005383792517,1.1547005383792517,0.0,1.1547005383792517,1.0
685,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
686,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.618802153517007,3.2145502536643185,0.0,3.2145502536643185,1.0
687,256.0,1.0,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,4.041451884327381,4.618802153517007,0.0,4.618802153517007,1.0
688,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
689,338.0,3.0,2.75,4.0,3.5,2.0,6.75,164.0,5.354126134736337,5.5,2.943920288775949,3.0,3.366501646120693,9.03234926989282,1.0
690,345.0,2.2,2.2,9.8,3.4,1.6,7.2,128.69731931940152,4.919349550499538,4.919349550499538,16.39207125411551,3.2863353450309964,3.0495901363953815,11.670475568716128,1.0
691,337.6,0.0,0.0,1.4,0.8,0.0,0.8,120.28840343108723,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
692,336.2,0.0,0.0,0.4,0.4,0.0,0.4,119.4621278899719,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
693,333.0,0.0,0.0,1.2,0.6,0.0,0.6,114.59930191759459,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
694,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
695,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
696,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
697,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
698,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
699,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
701,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
702,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
703,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
704,341.3333333333333,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,104.51156235874893,0.0,0.0,0.816496580927726,0.5477225575051661,0.0,0.5477225575051661,1.0
705,256.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.3094010767585034,1.5275252316519468,0.0,1.5275252316519468,1.0
706,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.2145502536643185,2.3094010767585034,0.0,2.3094010767585034,1.0
707,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
708,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,3.2145502536643185,0.0,3.2145502536643185,1.0
709,256.0,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
710,302.25,3.25,2.75,11.25,3.25,1.75,8.5,92.5,4.716990566028302,5.5,16.028620235898867,3.947573094109004,3.5,12.609520212918492,1.0
711,346.6,2.2,2.0,3.8,3.2,1.8,5.6,134.5057619583637,4.919349550499538,4.47213595499958,2.8635642126552705,3.7013511046643495,3.0331501776206204,8.792041856133308,1.0
712,343.6,0.0,0.0,0.8,0.6,0.0,0.8,132.0238614796583,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.44721359549995804,1.0
713,337.8,0.0,0.0,1.4,0.6,0.0,0.6,122.60179444037514,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
