,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
555,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
556,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
557,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
558,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
559,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
560,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,384.0,0.0,0.0,11.0,2.5,0.0,5.0,0.0,0.0,0.0,14.142135623730951,0.7071067811865476,0.0,1.4142135623730951,1.0
565,307.2,0.0,0.0,17.4,6.6,3.6,12.6,70.10848736066126,0.0,0.0,8.905054744357274,6.618156843109719,6.9498201415576215,9.710818709048171,1.0
566,307.2,0.0,0.0,3.2,1.6,0.0,1.8,70.10848736066126,0.0,0.0,1.4832396974191326,0.8944271909999159,0.0,1.3038404810405297,1.0
567,307.2,0.0,0.0,1.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.3038404810405297,0.4472135954999579,0.0,0.4472135954999579,1.0
568,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
569,307.2,0.0,0.0,1.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
570,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
571,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
572,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
573,307.2,0.0,0.0,1.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
574,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
575,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
576,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
578,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
579,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
580,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
581,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0,0.8944271909999159,0.0,0.8944271909999159,1.0
582,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
583,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
584,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
585,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
586,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
587,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
588,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,384.0,0.0,0.0,12.0,2.5,0.0,5.5,0.0,0.0,0.0,15.556349186104045,2.1213203435596424,0.0,6.363961030678928,1.0
591,307.2,0.0,0.0,17.2,6.4,2.8,11.4,70.10848736066126,0.0,0.0,8.983317872590282,8.324662155306964,6.260990336999411,11.013627921806693,1.0
592,307.2,0.0,0.0,3.4,1.6,0.0,2.0,70.10848736066126,0.0,0.0,0.8944271909999159,1.51657508881031,0.0,1.7320508075688772,1.0
593,307.2,0.0,0.0,1.0,0.8,0.2,0.8,70.10848736066126,0.0,0.0,0.7071067811865476,0.8366600265340756,0.44721359549995804,0.8366600265340756,1.0
594,307.2,0.0,0.0,1.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.140175425099138,0.447213595499958,0.0,0.447213595499958,1.0
595,307.2,0.0,0.0,0.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,1.0
596,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
597,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
598,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
599,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
600,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
601,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
602,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
603,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
604,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
605,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
606,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
607,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
609,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
610,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
611,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
612,307.2,0.0,0.0,0.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,1.0
613,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
614,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
615,390.0,0.0,0.0,1.5,0.0,0.0,1.0,8.48528137423857,0.0,0.0,0.7071067811865476,0.0,0.0,1.4142135623730951,1.0
616,311.6,0.0,0.0,19.6,7.0,3.0,13.2,70.80112993448621,0.0,0.0,12.973048986263793,6.324555320336759,6.708203932499369,9.628083921528727,1.0
617,309.2,0.0,0.0,3.6,1.4,0.0,1.6,72.39958563417335,0.0,0.0,1.5165750888103102,1.140175425099138,0.0,1.51657508881031,1.0
618,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
619,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
620,307.2,0.0,0.0,1.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
621,307.2,0.0,0.0,0.2,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.5477225575051662,1.0
622,307.2,0.0,0.0,0.0,0.0,0.2,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.44721359549995804,0.0,1.0
623,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
624,307.2,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
625,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
626,307.2,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
627,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
628,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
629,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
630,307.2,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999157,0.0,0.8944271909999157,1.0
631,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.8944271909999161,0.0,0.8944271909999161,1.0
632,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
633,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
634,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
637,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
638,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
639,384.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.0
640,307.2,0.0,0.0,20.4,6.6,3.6,13.2,70.10848736066126,0.0,0.0,13.221195104830729,7.893034904268447,7.503332592921629,10.377861051295685,1.0
641,307.2,0.0,0.0,3.6,1.8,0.0,2.0,70.10848736066126,0.0,0.0,1.5165750888103102,1.9235384061671346,0.0,2.345207879911715,1.0
642,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
643,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0,0.8944271909999159,0.0,0.8944271909999159,1.0
644,307.2,0.0,0.0,1.4,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.5165750888103102,0.7071067811865476,0.0,0.7071067811865476,1.0
645,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
646,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
647,307.2,0.0,0.0,1.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.3416407864998738,0.5477225575051662,0.0,0.5477225575051662,1.0
648,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
649,307.2,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
650,307.2,0.0,0.0,0.4,0.2,0.2,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.44721359549995804,0.44721359549995804,1.0
651,307.2,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
652,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
653,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
654,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
655,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
656,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
657,307.2,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,1.0
658,310.8,0.0,0.0,0.0,0.0,0.0,0.0,71.54858489166645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,308.8,0.0,0.0,0.2,0.2,0.0,0.2,71.4226854717743,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
660,308.0,0.0,0.0,0.6,0.4,0.0,0.4,71.21797525905943,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
661,307.6,0.0,0.0,0.2,0.6,0.0,0.6,70.65974808899335,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
662,320.0,0.0,0.0,6.5,6.0,6.0,10.0,90.50966799187809,0.0,0.0,6.363961030678928,8.48528137423857,8.48528137423857,14.142135623730951,1.0
663,307.2,0.0,0.0,17.2,3.0,0.8,8.8,70.10848736066126,0.0,0.0,13.700364958642526,2.5495097567963922,1.788854381999832,5.357238094391549,1.0
664,307.2,0.0,0.0,3.2,2.0,0.0,2.2,70.10848736066126,0.0,0.0,1.3038404810405297,1.5811388300841898,0.0,1.9235384061671346,1.0
665,288.0,0.25,0.0,2.25,1.0,0.0,1.0,64.0,0.5,0.0,0.9574271077563381,0.0,0.0,0.0,1.0
666,320.0,0.0,0.0,7.0,1.0,0.0,1.0,90.50966799187809,0.0,0.0,9.899494936611665,0.0,0.0,0.0,1.0
667,298.6666666666667,1.0,0.0,6.666666666666667,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.7320508075688772,0.0,5.131601439446884,4.041451884327381,0.0,4.041451884327381,1.0
668,298.6666666666667,0.6666666666666666,0.0,6.333333333333333,2.3333333333333335,0.0,2.3333333333333335,73.90083445627211,1.1547005383792517,0.0,7.094598884597588,3.2145502536643185,0.0,3.2145502536643185,1.0
669,288.0,1.25,0.0,5.5,2.75,0.0,2.75,64.0,1.5,0.0,4.123105625617661,3.2015621187164243,0.0,3.2015621187164243,1.0
670,298.6666666666667,0.3333333333333333,0.0,5.333333333333333,1.6666666666666667,0.0,1.6666666666666667,73.90083445627211,0.5773502691896258,0.0,5.033222956847167,2.8867513459481287,0.0,2.8867513459481287,1.0
671,314.8,4.8,4.8,16.4,4.0,0.6,9.6,81.62842642119227,6.572670690061993,6.572670690061993,28.918851982746478,4.58257569495584,0.8944271909999159,12.239281024635392,1.0
672,328.5,0.0,0.0,2.25,1.25,0.0,1.25,84.85870609430714,0.0,0.0,2.217355782608345,0.9574271077563381,0.0,0.9574271077563381,1.0
673,312.6,0.0,0.0,1.2,0.6,0.0,0.6,78.0884114321709,0.0,0.0,1.3038404810405297,0.8944271909999157,0.0,0.8944271909999157,1.0
674,310.4,0.0,0.0,1.2,0.8,0.0,0.8,74.70475219154402,0.0,0.0,1.0954451150103324,0.8366600265340756,0.0,0.8366600265340756,1.0
675,309.0,0.0,0.0,1.2,0.8,0.0,0.8,72.64296249465602,0.0,0.0,1.7888543819998315,0.8366600265340756,0.0,0.8366600265340756,1.0
676,308.6,0.0,0.0,0.2,0.2,0.0,0.2,72.06802342231956,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
677,308.2,0.0,0.0,1.6,0.4,0.0,0.4,71.49965034879541,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
678,307.6,0.0,0.0,0.6,0.6,0.0,0.6,70.65974808899335,0.0,0.0,0.8944271909999159,0.8944271909999157,0.0,0.8944271909999157,1.0
679,307.2,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
680,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
681,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684,384.0,0.0,0.0,3.0,3.0,0.0,4.0,,,,,,,,1.0
685,332.8,0.0,0.0,18.2,5.6,3.4,12.6,70.10848736066126,0.0,0.0,10.183319694480774,6.985699678629192,7.05691150575094,9.289779329994873,1.0
686,311.2,0.0,0.0,5.2,2.2,0.0,2.6,70.33633484906645,0.0,0.0,3.7013511046643495,1.6431676725154984,0.0,2.073644135332772,1.0
687,309.8,0.0,0.0,2.0,1.0,0.0,1.0,70.11561880209003,0.0,0.0,1.0,0.7071067811865476,0.0,0.7071067811865476,1.0
688,308.2,0.0,0.0,1.0,0.8,0.0,0.8,70.12274951825549,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
689,307.4,0.0,0.0,1.6,0.4,0.0,0.4,69.92710490217652,0.0,0.0,1.3416407864998738,0.5477225575051662,0.0,0.5477225575051662,1.0
690,310.6,0.0,0.0,0.2,0.6,0.0,0.6,71.71331814942047,0.0,0.0,0.44721359549995804,0.8944271909999157,0.0,0.8944271909999157,1.0
691,308.4,0.0,0.0,0.8,0.4,0.0,0.4,71.78300634551329,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
692,307.8,0.0,0.0,1.0,0.6,0.0,0.6,70.93800109955171,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
693,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
694,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,66.09891577527324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
695,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
696,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
697,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
698,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
699,307.2,0.0,0.0,1.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
700,307.2,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
701,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
702,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
703,307.2,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
704,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
705,320.0,0.0,0.0,11.25,3.5,2.75,7.0,73.9008344562721,0.0,0.0,11.354147553500733,5.686240703077327,5.5,7.874007874011811,1.0
706,298.6666666666667,0.0,0.0,9.0,3.3333333333333335,1.3333333333333333,6.333333333333333,73.90083445627211,0.0,0.0,5.196152422706632,3.0550504633038935,2.3094010767585034,5.507570547286102,1.0
707,307.2,0.0,0.0,8.4,3.0,0.0,5.0,70.10848736066126,0.0,0.0,6.767569726275452,2.7386127875258306,0.0,6.442049363362563,1.0
708,307.2,0.0,0.0,1.8,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.6431676725154984,1.0954451150103324,0.0,1.0954451150103324,1.0
709,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
710,307.2,0.0,0.0,1.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
711,309.6,0.0,0.0,0.2,0.4,0.0,0.4,73.51734489220894,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
712,310.0,0.0,0.0,0.0,0.0,0.0,0.2,70.84842976382751,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
713,308.4,0.0,0.0,0.0,0.2,0.2,0.2,70.85760368513742,0.0,0.0,0.0,0.447213595499958,0.44721359549995804,0.447213595499958,1.0
714,308.0,0.0,0.0,1.4,0.2,0.0,0.2,71.20393247567159,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
715,307.6,0.0,0.0,0.6,0.4,0.0,0.4,70.65974808899335,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
716,307.6,0.0,0.0,0.2,0.2,0.0,0.2,70.65974808899335,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
717,307.6,0.0,0.0,0.2,0.4,0.0,0.4,70.65974808899335,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
718,307.6,0.0,0.0,0.4,0.2,0.0,0.2,70.65974808899335,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
719,307.6,0.0,0.0,0.2,0.2,0.0,0.2,70.65974808899335,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
720,307.6,0.0,0.0,0.6,0.4,0.0,0.4,70.65974808899335,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
721,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,1.0
722,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
723,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
724,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
725,384.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,1.0
726,332.8,0.0,0.0,18.8,6.0,3.6,12.0,70.10848736066126,0.0,0.0,10.545141061171254,7.968688725254614,7.503332592921629,10.074720839804943,1.0
727,307.2,0.0,0.0,4.8,2.4,0.0,2.8,70.10848736066126,0.0,0.0,3.2710854467592254,1.816590212458495,0.0,2.2803508501982757,1.0
728,307.2,0.0,0.0,2.0,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.224744871391589,0.7071067811865476,0.0,0.7071067811865476,1.0
729,307.2,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
730,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,1.0
731,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
732,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
733,307.2,0.0,0.0,1.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,1.0
734,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
