,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
550,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
551,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.8944271909999161,0.0,0.8944271909999161,1.0
552,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
553,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
554,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
555,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
556,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0954451150103324,0.8366600265340756,0.0,0.8366600265340756,1.0
557,307.2,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999157,0.0,0.8944271909999157,1.0
558,307.2,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
559,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
560,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
561,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
562,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,320.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
566,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
567,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
568,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
569,305.6666666666667,6.666666666666667,3.3333333333333335,19.333333333333332,3.6666666666666665,4.0,9.666666666666666,68.64643714959527,11.547005383792515,5.773502691896257,26.08320021265284,6.3508529610858835,6.928203230275509,16.74315780649915,1.0
570,369.0,8.0,4.0,17.2,7.6,9.4,16.4,108.21737383618215,10.954451150103322,5.477225575051661,21.522081683703366,8.905054744357274,12.280065146407,20.342074623793906,1.0
571,356.4,0.0,0.0,3.0,1.4,0.0,1.4,95.08312153058502,0.0,0.0,2.5495097567963922,1.3416407864998738,0.0,1.3416407864998738,1.0
572,348.0,0.0,0.0,1.0,0.6,0.0,0.6,85.45174076635303,0.0,0.0,0.7071067811865476,0.8944271909999159,0.0,0.8944271909999159,1.0
573,344.6,0.0,0.0,1.4,1.2,0.0,1.2,81.83397827308653,0.0,0.0,1.5165750888103102,0.8366600265340756,0.0,0.8366600265340756,1.0
574,341.0,0.0,0.0,0.8,0.4,0.0,0.4,78.05126520435142,0.0,0.0,1.0954451150103324,0.894427190999916,0.0,0.894427190999916,1.0
575,339.2,0.0,0.0,0.2,0.2,0.0,0.2,76.23450662265743,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
576,337.2,0.0,0.0,0.4,0.2,0.0,0.2,74.27449091040612,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
577,336.0,0.0,0.0,1.0,0.6,0.0,0.6,73.10608729784408,0.0,0.0,0.7071067811865476,0.8944271909999159,0.0,0.8944271909999159,1.0
578,334.8,0.0,0.0,0.6,0.2,0.0,0.2,71.9770796851331,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
579,334.0,0.0,0.0,0.0,0.2,0.0,0.2,71.22850552973858,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
580,333.4,0.0,0.0,0.2,0.2,0.0,0.2,70.66682389919615,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
581,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
582,326.6,0.0,0.0,0.0,0.0,0.0,0.0,65.6795249678315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
583,319.8,0.0,0.0,0.4,0.0,0.0,0.2,64.00156248092698,0.0,0.0,0.5477225575051662,0.0,0.0,0.44721359549995804,1.0
584,318.4,0.0,0.0,0.4,0.6,0.0,0.6,64.09992199683242,0.0,0.0,0.8944271909999161,0.8944271909999159,0.0,0.8944271909999159,1.0
585,315.2,0.0,0.0,1.2,0.4,0.0,0.4,64.8937593301544,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
586,312.8,0.0,0.0,0.0,0.2,0.0,0.2,65.9939391156491,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
587,311.6,0.0,0.0,0.4,0.2,0.0,0.2,66.69932533391923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
588,310.2,0.0,0.0,0.2,0.0,0.0,0.0,67.64761636598882,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
589,309.4,0.0,0.0,0.2,0.0,0.0,0.0,68.24807689598293,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
590,320.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
591,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
592,320.0,0.0,0.0,3.5,0.5,0.0,0.5,90.50966799187809,0.0,0.0,4.949747468305833,0.7071067811865476,0.0,0.7071067811865476,1.0
593,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
594,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
595,305.6666666666667,7.666666666666667,3.6666666666666665,17.666666666666668,3.0,0.3333333333333333,7.666666666666667,68.64643714959527,13.279056191361391,6.3508529610858835,24.78574859336174,5.196152422706632,0.5773502691896258,13.279056191361391,1.0
596,306.75,5.75,2.75,18.25,4.75,5.0,10.25,58.29451089082059,11.5,5.5,29.35273979262129,6.601767440112787,10.0,17.327723451163457,1.0
597,328.8,4.4,2.4,5.4,4.6,4.4,9.8,83.28085013975301,9.838699100999076,5.366563145999495,7.3006848993775915,9.181503144910423,9.838699100999076,20.801442257689732,1.0
598,317.2,0.0,0.0,1.4,1.0,0.0,1.0,74.61032100185604,0.0,0.0,1.3416407864998738,1.0,0.0,1.0,1.0
599,314.8,0.0,0.0,1.6,0.6,0.2,1.0,76.62375610735877,0.0,0.0,1.8165902124584952,0.8944271909999157,0.44721359549995804,0.7071067811865476,1.0
600,309.0,0.0,0.0,1.0,1.0,0.0,1.0,71.70774016799024,0.0,0.0,1.0,1.0,0.0,1.0,1.0
601,308.6,0.0,0.0,0.6,0.4,0.0,0.4,72.06802342231956,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
602,308.6,0.0,0.0,0.6,0.6,0.0,0.6,72.06802342231956,0.0,0.0,0.8944271909999159,0.8944271909999157,0.0,0.8944271909999157,1.0
603,307.2,0.0,0.0,1.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,1.0
604,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
605,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
606,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
607,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
608,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.8944271909999161,0.0,0.8944271909999161,1.0
609,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
610,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
611,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
612,307.2,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.8944271909999159,0.0,0.8944271909999159,1.0
613,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
614,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
615,341.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
616,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
617,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
618,320.0,0.0,0.0,4.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,6.363961030678928,0.0,0.0,0.0,1.0
619,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
620,312.0,11.25,4.75,24.75,4.75,1.5,12.5,58.44655678480983,12.996794476587935,5.5,24.757153848265084,4.924428900898052,3.0,14.153915830374764,1.0
621,329.2,3.8,2.6,5.4,3.2,2.2,6.0,79.4430613710222,8.497058314499201,5.813776741499453,4.219004621945797,5.019960159204453,4.381780460041329,11.224972160321824,1.0
622,323.0,0.0,0.0,2.8,1.4,0.0,1.4,80.75270893288967,0.0,0.0,1.7888543819998317,0.8944271909999159,0.0,0.8944271909999159,1.0
623,316.2,0.0,0.0,0.8,0.8,0.0,0.8,75.42678569314751,0.0,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,1.0
624,311.0,0.0,0.0,1.8,1.0,0.0,1.0,70.8519583356734,0.0,0.0,1.4832396974191326,1.0,0.0,1.0,1.0
625,309.2,0.0,0.0,1.2,0.6,0.0,0.6,72.46171402885803,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
626,309.0,0.0,0.0,0.8,0.4,0.0,0.4,72.64296249465602,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
627,321.5,0.0,0.0,0.8333333333333334,0.5,0.16666666666666666,0.6666666666666666,71.82687519306405,0.0,0.0,0.752772652709081,0.8366600265340756,0.408248290463863,0.816496580927726,1.0
628,288.0,0.0,0.0,1.25,0.25,0.0,0.5,64.0,0.0,0.0,1.5,0.5,0.0,0.5773502691896257,1.0
629,320.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.0,0.0,0.8366600265340756,0.983192080250175,0.0,0.983192080250175,1.0
630,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
631,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
632,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
633,288.0,0.0,0.0,0.0,0.25,0.0,0.25,64.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0
634,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
635,307.2,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
636,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
637,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
638,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
639,320.0,0.0,0.0,0.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,1.0
640,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
641,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
642,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
643,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
644,314.25,11.5,5.5,22.5,4.75,4.5,12.25,59.73483071039877,13.30413469565007,6.4031242374328485,22.64950330581225,5.5,6.137317546507322,14.291605927956452,1.0
645,333.0,4.4,2.4,6.6,4.0,3.8,9.6,83.91066678319271,9.838699100999076,5.366563145999495,4.774934554525329,5.70087712549569,7.949842765740716,18.14662503056698,1.0
646,325.2,0.0,0.0,2.6,1.0,0.0,1.0,82.16264357967069,0.0,0.0,1.9493588689617927,1.0,0.0,1.0,1.0
647,316.8,0.0,0.0,1.0,0.8,0.0,0.8,74.92462879454258,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,1.0
648,311.8,0.0,0.0,2.2,1.0,0.0,1.0,71.08234661292492,0.0,0.0,2.16794833886788,1.0,0.0,1.0,1.0
649,310.4,0.0,0.0,0.6,0.8,0.0,0.8,72.32081304852704,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,1.0
650,309.4,0.0,0.0,0.4,0.4,0.0,0.4,73.22431290220483,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
651,309.4,0.0,0.0,1.0,0.6,0.0,0.6,73.22431290220483,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
652,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
653,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
654,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
655,307.2,0.0,0.0,0.0,0.2,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.44721359549995804,0.5477225575051662,1.0
656,307.2,0.0,0.0,0.2,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.44721359549995804,1.0
657,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
659,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
660,307.2,0.0,0.0,1.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.51657508881031,0.5477225575051662,0.0,0.5477225575051662,1.0
661,307.2,0.0,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8366600265340756,1.0,0.0,1.0,1.0
662,320.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
663,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
664,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
665,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
666,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
667,314.25,12.0,6.0,23.5,4.25,3.25,12.25,59.73483071039877,13.856406460551018,6.928203230275509,23.35950912726264,4.924428900898052,5.852349955359813,14.291605927956452,1.0
668,340.6,4.8,2.4,5.4,3.2,2.4,7.4,93.28343904466644,10.73312629199899,5.366563145999495,4.61519230368573,4.54972526643093,5.366563145999495,13.813037319865606,1.0
669,328.8,0.0,0.0,2.4,1.4,0.0,1.4,84.76850830349676,0.0,0.0,1.9493588689617927,1.3416407864998738,0.0,1.3416407864998738,1.0
670,322.8,0.0,0.0,1.2,0.8,0.0,0.8,81.45673698350555,0.0,0.0,1.7888543819998317,0.8366600265340756,0.0,0.8366600265340756,1.0
671,318.2,0.0,0.0,1.4,0.6,0.0,0.6,76.55847438396353,0.0,0.0,1.5165750888103102,0.8944271909999159,0.0,0.8944271909999159,1.0
672,314.4,0.0,0.0,1.0,0.8,0.0,0.8,72.85121824650567,0.0,0.0,1.4142135623730951,0.8366600265340756,0.0,0.8366600265340756,1.0
673,312.0,0.0,0.0,0.8,0.4,0.0,0.4,71.9478978150161,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
674,310.6,0.0,0.0,1.4,0.8,0.0,0.8,71.25868368135914,0.0,0.0,2.073644135332772,0.8366600265340756,0.0,0.8366600265340756,1.0
675,309.2,0.0,0.0,1.0,0.8,0.0,0.8,70.61657029338086,0.0,0.0,1.0,1.0954451150103324,0.0,1.0954451150103324,1.0
676,308.0,0.0,0.0,0.6,0.4,0.0,0.4,70.2993598832877,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
677,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
678,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
679,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
680,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
681,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.3038404810405297,0.8944271909999161,0.0,0.8944271909999161,1.0
682,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
683,307.2,0.0,0.0,0.6,0.0,0.2,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.44721359549995804,0.447213595499958,1.0
684,320.0,0.0,0.0,0.5,0.0,0.0,0.5,90.50966799187809,0.0,0.0,0.7071067811865476,0.0,0.0,0.7071067811865476,1.0
685,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
686,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
687,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
688,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
689,311.5,10.75,5.75,24.0,4.25,2.25,11.25,58.88689724095392,12.419742348374221,6.652067347825035,23.38090388900024,4.924428900898052,3.304037933599835,12.996794476587935,1.0
690,337.4,4.6,2.0,5.4,3.4,1.6,7.0,94.80928224599108,10.285912696499032,4.47213595499958,4.33589667773576,4.560701700396552,3.577708763999664,12.409673645990857,1.0
691,329.6,0.0,0.0,2.8,1.4,0.0,1.4,87.89084138862252,0.0,0.0,2.16794833886788,1.3416407864998738,0.0,1.3416407864998738,1.0
692,323.2,0.0,0.0,1.4,1.0,0.0,1.0,82.1413416009259,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,1.0
693,319.2,0.0,0.0,1.8,0.6,0.0,0.6,78.18695543375506,0.0,0.0,2.04939015319192,0.5477225575051662,0.0,0.5477225575051662,1.0
694,316.2,0.0,0.0,0.6,0.8,0.0,0.8,75.64522456837577,0.0,0.0,0.8944271909999159,0.8366600265340756,0.0,0.8366600265340756,1.0
695,313.2,0.0,0.0,0.2,0.2,0.0,0.2,73.74754233193131,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
696,311.2,0.0,0.0,0.6,0.2,0.0,0.2,72.59269935744229,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
697,310.0,0.0,0.0,0.8,0.4,0.0,0.4,71.76001672240608,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
698,308.6,0.0,0.0,0.8,0.4,0.0,0.4,71.13929996844219,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
699,307.6,0.0,0.0,0.0,0.2,0.0,0.2,70.65974808899335,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
700,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
701,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
702,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
703,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
704,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
705,320.0,0.0,0.0,1.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0
706,320.0,0.0,0.0,4.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,5.656854249492381,0.0,0.0,0.0,1.0
707,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
708,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
709,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
710,311.5,11.25,4.75,25.25,5.0,0.25,11.0,58.88689724095392,12.996794476587935,5.5,25.289984842489197,5.773502691896258,0.5,12.727922061357855,1.0
711,333.6,3.8,2.6,5.8,4.0,0.8,7.0,83.84986583173523,8.497058314499201,5.813776741499453,4.8166378315169185,5.338539126015656,1.3038404810405297,11.291589790636214,1.0
712,323.6,0.0,0.0,2.8,1.2,0.0,1.2,80.45682071769924,0.0,0.0,2.16794833886788,1.3038404810405297,0.0,1.3038404810405297,1.0
713,315.6,0.0,0.0,1.2,0.8,0.0,1.0,75.97565399521086,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.0,1.0
714,313.4,0.0,0.0,1.6,1.0,0.0,1.0,77.8704051613962,0.0,0.0,1.3416407864998738,0.7071067811865476,0.0,0.7071067811865476,1.0
715,308.2,0.0,0.0,0.8,0.4,0.0,0.4,71.49965034879541,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
716,308.2,0.0,0.0,0.4,0.4,0.0,0.4,71.49965034879541,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
717,308.2,0.0,0.0,1.0,0.2,0.0,0.2,71.49965034879541,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
718,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999157,0.0,0.8944271909999157,1.0
719,307.2,0.0,0.0,1.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.3038404810405297,0.44721359549995804,0.0,0.44721359549995804,1.0
720,320.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.0,0.0,0.8366600265340756,0.752772652709081,0.0,0.752772652709081,1.0
721,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
722,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
723,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
724,307.2,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
725,320.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
726,320.0,0.0,0.0,2.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,3.5355339059327378,0.0,0.0,0.0,1.0
727,320.0,0.0,0.0,3.5,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.949747468305833,0.0,0.0,0.0,1.0
728,320.0,0.0,0.0,3.0,0.0,0.0,0.0,90.50966799187809,0.0,0.0,4.242640687119285,0.0,0.0,0.0,1.0
