,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
545,337.6,0.0,0.0,0.4,0.4,0.0,0.4,123.98709610277999,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
546,336.4,0.0,0.0,0.8,0.2,0.0,0.2,121.59276294253701,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
547,335.2,0.0,0.0,0.2,0.2,0.0,0.2,119.21073777139374,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
548,334.2,0.0,0.0,0.0,0.0,0.0,0.0,117.23566010391207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,333.8,0.0,0.0,0.0,0.0,0.0,0.0,116.44827177764382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550,333.2,0.0,0.0,1.0,0.6,0.0,0.6,115.27011755003983,0.0,0.0,0.7071067811865476,0.8944271909999159,0.0,0.8944271909999159,1.0
551,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
552,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
553,332.8,0.0,0.0,0.8,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
554,332.8,0.0,0.0,0.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,1.0
555,335.2,0.0,0.0,0.6,0.4,0.0,0.4,115.94481445929353,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
556,333.8,0.0,0.0,0.4,0.4,0.0,0.4,115.06606797835754,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
557,333.4,0.0,0.0,0.8,0.4,0.0,0.4,115.6624398843462,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
558,333.4,0.0,0.0,0.6,0.6,0.0,0.6,115.6624398843462,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
559,333.4,0.0,0.0,0.0,0.0,0.0,0.0,115.6624398843462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,333.4,0.0,0.0,0.0,0.0,0.0,0.0,115.6624398843462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,333.4,0.0,0.0,0.0,0.0,0.0,0.0,115.6624398843462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,333.4,0.0,0.0,0.0,0.0,0.0,0.0,115.6624398843462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,333.4,0.0,0.0,0.0,0.0,0.0,0.0,115.6624398843462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,256.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,0.0,1.1547005383792517,0.0,1.1547005383792517,1.0
565,256.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
566,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.6457513110645907,3.2145502536643185,0.0,3.785938897200183,1.0
567,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.041451884327381,3.2145502536643185,0.0,3.2145502536643185,1.0
568,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.0816659994661326,0.0,2.0816659994661326,1.0
569,300.0,3.0,3.0,15.333333333333334,4.666666666666667,2.6666666666666665,10.0,76.2102355330306,5.196152422706632,5.196152422706632,13.576941236277534,3.511884584284246,3.0550504633038935,12.288205727444508,1.0
570,341.0,1.8,1.8,2.8,3.0,1.2,5.4,130.83195328359201,4.024922359499622,4.024922359499622,2.16794833886788,3.5355339059327378,2.6832815729997477,8.203657720797473,1.0
571,338.2,0.0,0.0,2.2,0.6,0.0,0.8,125.18865763318976,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.44721359549995804,1.0
572,336.0,0.0,0.0,0.2,0.6,0.0,0.6,120.797350964332,0.0,0.0,0.44721359549995804,0.8944271909999159,0.0,0.8944271909999159,1.0
573,334.6,0.0,0.0,1.2,0.8,0.0,0.8,118.02457371242652,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
574,333.8,0.0,0.0,0.2,0.0,0.0,0.0,116.44827177764382,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
575,333.2,0.0,0.0,0.0,0.0,0.0,0.0,115.27011755003983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
577,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
578,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
579,320.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,107.09248339636167,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
580,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
581,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
582,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
583,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
584,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
585,332.8,0.0,0.0,1.2,0.8,0.0,0.8,114.48668044798923,0.0,0.0,1.3038404810405297,0.8366600265340756,0.0,0.8366600265340756,1.0
586,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
587,335.2,0.0,0.0,0.4,0.2,0.0,0.2,119.21073777139374,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
588,334.6,0.0,0.0,0.2,0.2,0.0,0.2,118.02457371242652,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
589,333.8,0.0,0.0,0.2,0.2,0.0,0.2,116.44827177764382,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
590,256.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,1.1547005383792517,0.0,0.0,1.1547005383792517,0.0,1.1547005383792517,1.0
591,256.0,0.3333333333333333,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
592,256.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
593,256.0,1.0,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.7320508075688772,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
594,256.0,1.0,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
595,289.25,3.25,3.25,12.0,3.5,0.75,7.5,66.5,5.251983752196243,6.5,15.641824275533422,4.041451884327381,0.9574271077563381,10.376254944182254,1.0
596,339.6,2.6,2.2,3.6,3.0,0.4,5.6,128.00312496185396,5.813776741499454,4.919349550499538,2.701851217221259,3.6742346141747673,0.5477225575051662,9.289779329994873,1.0
597,338.2,0.0,0.0,1.6,0.8,0.0,0.8,125.18865763318976,0.0,0.0,1.140175425099138,0.8366600265340756,0.0,0.8366600265340756,1.0
598,336.4,0.0,0.0,0.6,0.6,0.0,1.0,121.59276294253701,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.7071067811865476,1.0
599,335.2,0.0,0.0,1.0,0.8,0.0,0.8,119.21073777139374,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,1.0
600,334.4,0.0,0.0,0.8,0.8,0.0,0.8,117.62992816456193,0.0,0.0,0.8366600265340756,0.4472135954999579,0.0,0.4472135954999579,1.0
601,333.8,0.0,0.0,0.6,0.2,0.0,0.2,116.44827177764382,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,1.0
602,333.2,0.0,0.0,0.2,0.4,0.0,0.4,115.27011755003983,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
603,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
604,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.447213595499958,0.44721359549995804,0.0,0.44721359549995804,1.0
605,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
606,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
607,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
608,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
609,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
610,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
611,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
612,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
613,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
614,332.8,0.0,0.0,0.2,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
615,256.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.1547005383792517,0.5773502691896258,0.0,0.5773502691896258,1.0
616,256.0,0.6666666666666666,0.0,1.3333333333333333,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,1.5275252316519468,3.2145502536643185,0.0,3.2145502536643185,1.0
617,256.0,1.0,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,3.785938897200183,3.785938897200183,0.0,3.785938897200183,1.0
618,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.0816659994661326,0.0,2.0816659994661326,1.0
619,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,2.3094010767585034,4.041451884327381,0.0,4.041451884327381,1.0
620,288.5,2.5,2.75,12.25,3.75,2.0,8.5,65.0,4.358898943540674,5.5,15.521490478258416,4.7871355387816905,2.8284271247461903,13.868429375143148,1.0
621,339.6,2.2,1.8,3.4,3.2,1.6,5.4,128.00312496185396,4.919349550499538,4.024922359499622,2.8809720581775866,4.54972526643093,3.0495901363953815,9.370165420097983,1.0
622,338.2,0.0,0.0,1.4,0.6,0.0,0.6,125.18865763318976,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
623,336.0,0.0,0.0,0.4,0.2,0.0,0.4,120.797350964332,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.5477225575051662,1.0
624,334.8,0.0,0.0,0.4,0.4,0.0,0.4,118.41959297346027,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
625,334.0,0.0,0.0,0.6,0.2,0.0,0.2,116.84177335182824,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
626,333.6,0.0,0.0,0.0,0.2,0.0,0.6,116.05515929936075,0.0,0.0,0.0,0.44721359549995804,0.0,0.5477225575051662,1.0
627,332.8,0.0,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.0,0.0,1.0,0.8944271909999157,0.0,0.8944271909999157,1.0
628,332.8,0.0,0.0,1.0,0.4,0.0,0.4,114.48668044798923,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
629,332.8,0.0,0.0,0.4,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,1.0
630,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798923,0.0,0.0,0.8944271909999157,0.8366600265340756,0.0,0.8366600265340756,1.0
631,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8944271909999157,0.0,0.0,0.0,1.0
632,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
633,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
634,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
635,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
636,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
637,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
638,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
639,256.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,0.5773502691896258,1.1547005383792517,0.0,1.1547005383792517,1.0
640,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
641,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.041451884327381,3.0550504633038935,0.0,3.0550504633038935,1.0
642,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.785938897200183,4.041451884327381,0.0,4.041451884327381,1.0
643,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.041451884327381,3.2145502536643185,0.0,3.2145502536643185,1.0
644,289.0,2.75,2.75,12.5,4.0,2.0,8.5,66.0,4.272001872658765,5.5,15.88500340992514,3.559026084010437,2.8284271247461903,11.902380714238083,1.0
645,341.0,2.2,1.8,4.0,3.2,1.2,5.4,130.83195328359201,4.919349550499538,4.024922359499622,2.0,3.3466401061363023,2.6832815729997477,8.203657720797473,1.0
646,338.2,0.0,0.0,1.8,1.0,0.0,1.0,125.18865763318976,0.0,0.0,1.4832396974191326,0.7071067811865476,0.0,0.7071067811865476,1.0
647,336.4,0.0,0.0,0.6,0.4,0.0,0.4,121.59276294253701,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
648,335.6,0.0,0.0,0.8,0.6,0.0,0.6,120.00333328703832,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
649,334.6,0.0,0.0,0.2,0.2,0.0,0.2,118.02457371242652,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.447213595499958,1.0
650,333.8,0.0,0.0,0.0,0.0,0.0,0.0,116.44827177764382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,333.4,0.0,0.0,0.0,0.0,0.0,0.0,115.6624398843462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,333.0,0.0,0.0,0.6,0.6,0.0,0.8,114.8781963646714,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.8366600265340756,1.0
653,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
654,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
655,332.8,0.0,0.0,0.0,0.4,0.0,0.8,114.48668044798923,0.0,0.0,0.0,0.5477225575051662,0.0,0.8366600265340756,1.0
656,332.8,0.0,0.0,0.6,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.8944271909999157,0.0,0.0,0.0,1.0
657,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.30384048104053,0.44721359549995804,0.0,0.44721359549995804,1.0
658,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798923,0.0,0.0,0.8944271909999157,0.8944271909999157,0.0,0.8944271909999157,1.0
659,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
660,332.8,0.0,0.0,1.4,1.0,0.0,1.0,114.48668044798923,0.0,0.0,1.140175425099138,0.0,0.0,0.0,1.0
661,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
662,256.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
663,256.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,1.5275252316519468,2.8867513459481287,0.0,2.8867513459481287,1.0
664,256.0,1.0,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,2.6457513110645907,3.2145502536643185,0.0,3.2145502536643185,1.0
665,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.041451884327381,3.2145502536643185,0.0,3.2145502536643185,1.0
666,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
667,289.25,3.5,2.75,11.75,3.75,1.25,8.0,66.5,5.744562646538029,5.5,16.99754884289693,4.7871355387816905,1.8929694486000912,12.884098726725126,1.0
668,340.8,2.2,2.4,4.0,3.6,1.4,6.4,130.42699107163364,4.919349550499538,5.366563145999495,3.082207001484488,5.504543577809154,2.073644135332772,11.631852818876277,1.0
669,338.2,0.0,0.0,1.0,0.6,0.0,0.6,125.18865763318976,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
670,337.0,0.0,0.0,0.4,0.4,0.0,0.4,122.78843593759146,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
671,335.6,0.0,0.0,1.0,0.6,0.0,0.6,120.00333328703832,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
672,334.2,0.0,0.0,0.4,0.2,0.0,0.2,117.23566010391207,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
673,333.8,0.0,0.0,0.0,0.0,0.0,0.0,116.44827177764382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
674,333.4,0.0,0.0,0.2,0.2,0.0,0.2,115.6624398843462,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
675,333.0,0.0,0.0,0.6,0.6,0.0,0.6,114.8781963646714,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
676,332.8,0.0,0.0,1.2,1.2,0.0,1.2,114.48668044798923,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
677,332.8,0.0,0.0,1.0,0.2,0.0,0.2,114.48668044798923,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
678,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
679,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
680,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.44721359549995804,1.0
682,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798923,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
683,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684,256.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,0.5773502691896258,1.7320508075688772,0.0,1.1547005383792517,1.0
685,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
686,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
687,256.0,0.3333333333333333,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,3.214550253664318,3.2145502536643185,0.0,3.2145502536643185,1.0
688,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,1.1547005383792517,0.0,1.1547005383792517,1.0
689,288.25,3.0,2.25,11.5,4.0,1.75,8.0,64.5,5.354126134736337,4.5,14.66287829861518,3.559026084010437,2.362907813126304,10.923979738782625,1.0
690,339.6,1.8,2.2,3.2,2.6,1.2,5.0,128.00312496185396,4.024922359499622,4.919349550499538,1.9235384061671346,3.7148351242013424,2.6832815729997477,9.0,1.0
691,337.6,0.0,0.0,1.8,1.2,0.0,1.2,123.98709610277999,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
692,335.2,0.0,0.0,0.6,0.4,0.0,0.4,119.21073777139374,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,1.0
693,334.6,0.0,0.0,1.0,0.8,0.0,0.8,118.02457371242652,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,1.0
694,339.8,0.0,0.0,0.4,0.2,0.0,0.2,112.22388337604434,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
695,336.4,0.0,0.0,0.4,0.0,0.0,0.0,113.75543943038504,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,1.0
696,334.8,0.0,0.0,0.6,0.4,0.0,0.4,115.62525675647169,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
697,335.2,0.0,0.0,0.2,0.0,0.0,0.0,117.51255252099666,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
698,335.2,0.0,0.0,0.2,0.2,0.0,0.2,117.51255252099666,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
699,335.2,0.0,0.0,0.0,0.0,0.0,0.0,117.51255252099666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,335.2,0.0,0.0,0.2,0.4,0.0,0.4,117.51255252099666,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
701,335.2,0.0,0.0,0.2,0.0,0.0,0.0,117.51255252099666,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
702,335.2,0.0,0.0,0.2,0.2,0.0,0.2,117.51255252099666,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
703,335.2,0.0,0.0,0.2,0.2,0.0,0.2,117.51255252099666,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
704,335.2,0.0,0.0,0.2,0.4,0.0,0.4,117.51255252099666,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
705,256.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,1.1547005383792517,1.5275252316519465,0.0,1.5275252316519465,1.0
706,256.0,1.0,0.0,2.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,2.6457513110645907,3.785938897200183,0.0,3.785938897200183,1.0
707,256.0,0.6666666666666666,0.0,3.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.163331998932265,3.785938897200183,0.0,3.785938897200183,1.0
708,256.0,1.0,0.0,2.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,2.6457513110645907,3.055050463303893,0.0,3.055050463303893,1.0
709,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
710,289.0,3.0,3.0,12.5,3.75,2.0,8.75,66.0,4.760952285695233,6.0,17.86057109949175,3.8622100754188224,2.8284271247461903,12.553220038433698,1.0
711,340.4,2.4,2.0,3.6,2.6,1.2,5.0,129.61789999841844,5.366563145999495,4.47213595499958,2.6076809620810595,3.7815340802378077,2.6832815729997477,9.027735042633894,1.0
712,338.8,0.0,0.0,1.0,0.8,0.0,0.8,126.39303778294119,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,1.0
713,337.0,0.0,0.0,0.2,0.0,0.0,0.4,122.78843593759146,0.0,0.0,0.44721359549995804,0.0,0.0,0.5477225575051662,1.0
714,336.0,0.0,0.0,1.4,0.4,0.0,0.4,120.797350964332,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
