,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
806,410.0,0.0,0.0,1.6,0.8,0.0,0.8,107.57323087088163,0.0,0.0,1.816590212458495,0.8366600265340756,0.0,0.8366600265340756,1.0
807,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
808,409.6,0.0,0.0,0.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
809,409.6,0.0,0.0,0.8,0.6,0.0,0.6,107.09248339636167,0.0,0.0,0.8366600265340756,1.3416407864998738,0.0,1.3416407864998738,1.0
810,,,,,,,,,,,,,,,1.0
811,,,,,,,,,,,,,,,1.0
812,,,,,,,,,,,,,,,1.0
813,,,,,,,,,,,,,,,1.0
814,,,,,,,,,,,,,,,1.0
815,,,,,,,,,,,,,,,1.0
816,270.0,22.0,10.0,39.0,17.0,28.0,39.0,,,,,,,,1.0
817,418.6,15.2,6.4,32.2,27.6,42.0,48.8,113.1715511955191,11.009087155618309,6.024948132556828,24.72245942457991,16.28803241647069,47.66550115125194,33.521634805003174,1.0
818,412.2,0.0,0.0,3.6,2.2,0.0,2.2,110.21433663548494,0.0,0.0,2.408318915758459,1.0954451150103321,0.0,1.0954451150103321,1.0
819,410.6,0.0,0.0,1.8,1.0,0.0,1.0,108.30420121121803,0.0,0.0,2.04939015319192,0.7071067811865476,0.0,0.7071067811865476,1.0
820,409.6,0.0,0.0,1.2,0.6,0.0,0.6,107.09248339636167,0.0,0.0,1.0954451150103324,0.5477225575051662,0.0,0.5477225575051662,1.0
821,409.6,0.0,0.0,1.6,1.2,0.0,1.2,107.09248339636167,0.0,0.0,1.816590212458495,0.8366600265340756,0.0,0.8366600265340756,1.0
822,409.6,0.0,0.0,0.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
823,409.6,0.0,0.0,0.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
824,,,,,,,,,,,,,,,1.0
825,,,,,,,,,,,,,,,1.0
826,,,,,,,,,,,,,,,1.0
827,,,,,,,,,,,,,,,1.0
828,,,,,,,,,,,,,,,1.0
829,264.0,21.0,12.0,45.0,13.0,13.0,30.0,,,,,,,,1.0
830,415.0,15.2,6.2,16.8,14.2,2.8,23.2,110.91212738019229,12.437845472588892,5.674504383644443,16.146206984923733,10.848963084092414,4.604345773288535,13.21741275741966,1.0
831,411.2,0.0,0.0,2.6,1.4,0.0,1.4,109.04677895288792,0.0,0.0,1.51657508881031,0.5477225575051661,0.0,0.5477225575051661,1.0
832,410.8,0.0,0.0,1.4,0.6,0.0,0.6,108.55044910086738,0.0,0.0,1.5165750888103102,0.5477225575051662,0.0,0.5477225575051662,1.0
833,410.0,0.0,0.0,1.0,0.8,0.0,0.8,107.57323087088163,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,1.0
834,413.0,0.0,0.0,1.6,1.0,0.0,1.0,107.07940978544848,0.0,0.0,1.8165902124584952,0.7071067811865476,0.0,0.7071067811865476,1.0
835,411.2,0.0,0.0,0.4,0.2,0.0,0.2,109.04677895288792,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
836,410.6,0.0,0.0,0.2,0.4,0.0,0.4,108.30420121121803,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
837,,,,,,,,,,,,,,,1.0
838,,,,,,,,,,,,,,,1.0
839,,,,,,,,,,,,,,,1.0
840,,,,,,,,,,,,,,,1.0
841,,,,,,,,,,,,,,,1.0
842,268.0,21.0,13.0,39.0,9.0,11.0,39.0,,,,,,,,1.0
843,392.25,17.75,8.0,22.75,13.25,20.0,26.5,112.73087420933096,14.637281168304447,5.354126134736337,14.103781998693352,7.5,18.7794213613377,14.571661996262929,1.0
844,412.2,2.2,0.2,5.6,7.2,0.4,7.6,110.30956440853168,4.919349550499538,0.447213595499958,3.2093613071762426,12.214745187681975,0.5477225575051662,13.107249902248755,1.0
845,411.2,0.0,0.0,2.0,1.4,0.0,1.4,109.04677895288792,0.0,0.0,1.4142135623730951,1.140175425099138,0.0,1.140175425099138,1.0
846,410.6,0.0,0.0,1.0,0.4,0.0,0.4,108.30420121121803,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
847,410.0,0.0,0.0,1.4,1.0,0.0,1.0,107.57323087088163,0.0,0.0,1.5165750888103102,0.7071067811865476,0.0,0.7071067811865476,1.0
848,409.6,0.0,0.0,0.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
849,,,,,,,,,,,,,,,1.0
850,,,,,,,,,,,,,,,1.0
851,,,,,,,,,,,,,,,1.0
852,,,,,,,,,,,,,,,1.0
853,,,,,,,,,,,,,,,1.0
854,,,,,,,,,,,,,,,1.0
855,394.5,23.0,11.75,41.25,24.25,45.75,54.5,114.79982578383994,11.045361017187261,1.2583057392117916,16.640813281407453,12.996794476587935,34.50966048321349,20.074859899884732,1.0
856,411.8,2.6,0.0,4.6,7.6,0.2,7.8,109.73695822283393,5.813776741499454,0.0,3.1304951684997055,12.541929676090517,0.44721359549995804,12.988456413292536,1.0
857,410.6,0.0,0.0,2.4,1.2,0.0,1.2,108.30420121121803,0.0,0.0,1.5165750888103102,0.8366600265340756,0.0,0.8366600265340756,1.0
858,410.0,0.0,0.0,0.6,0.6,0.0,0.6,107.57323087088163,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
859,409.6,0.0,0.0,1.6,0.8,0.0,0.8,107.09248339636167,0.0,0.0,1.3416407864998738,1.0954451150103324,0.0,1.0954451150103324,1.0
860,,,,,,,,,,,,,,,1.0
861,,,,,,,,,,,,,,,1.0
862,,,,,,,,,,,,,,,1.0
863,,,,,,,,,,,,,,,1.0
864,,,,,,,,,,,,,,,1.0
865,,,,,,,,,,,,,,,1.0
866,395.25,22.5,11.75,25.5,17.0,19.5,37.5,114.37183511103888,11.090536506409418,1.707825127659933,22.6642155537461,8.602325267042627,18.91207727000571,13.916417163432069,1.0
867,412.4,2.2,0.0,5.6,1.6,0.2,1.6,110.45723154234855,4.919349550499538,0.0,5.9413803110051795,1.3416407864998738,0.44721359549995804,1.3416407864998738,1.0
868,410.8,0.0,0.0,2.0,1.4,0.0,1.4,108.55044910086738,0.0,0.0,1.224744871391589,0.8944271909999159,0.0,0.8944271909999159,1.0
869,410.4,0.0,0.0,1.4,0.6,0.0,0.6,108.0592430104894,0.0,0.0,1.140175425099138,0.5477225575051662,0.0,0.5477225575051662,1.0
870,,,,,,,,,,,,,,,1.0
871,,,,,,,,,,,,,,,1.0
872,,,,,,,,,,,,,,,1.0
873,,,,,,,,,,,,,,,1.0
874,,,,,,,,,,,,,,,1.0
875,265.0,22.0,11.0,43.0,10.0,8.0,30.0,,,,,,,,1.0
876,418.2,15.2,6.4,11.6,8.6,10.2,19.4,113.9833321148316,12.029131306956458,5.89915248150105,7.829431652425353,6.9498201415576215,13.971399357258385,17.401149387324963,1.0
877,411.8,0.0,0.0,3.2,1.6,0.0,1.6,109.7597376090158,0.0,0.0,2.16794833886788,1.140175425099138,0.0,1.140175425099138,1.0
878,449.75,0.0,0.0,1.5,0.75,0.0,0.75,75.97532494172039,0.0,0.0,1.7320508075688772,0.9574271077563381,0.0,0.9574271077563381,1.0
879,,,,,,,,,,,,,,,1.0
880,,,,,,,,,,,,,,,1.0
881,,,,,,,,,,,,,,,1.0
882,,,,,,,,,,,,,,,1.0
883,,,,,,,,,,,,,,,1.0
884,,,,,,,,,,,,,,,1.0
885,416.0,19.0,8.6,18.2,9.2,5.4,21.4,110.91212738019229,9.327379053088816,4.33589667773576,18.82020191177555,6.418722614352485,5.272570530585627,8.706319543871567,1.0
886,411.2,0.0,0.0,3.6,1.4,0.0,1.4,109.04677895288792,0.0,0.0,2.0736441353327724,1.140175425099138,0.0,1.140175425099138,1.0
887,,,,,,,,,,,,,,,1.0
888,,,,,,,,,,,,,,,1.0
889,,,,,,,,,,,,,,,1.0
890,,,,,,,,,,,,,,,1.0
891,,,,,,,,,,,,,,,1.0
892,,,,,,,,,,,,,,,1.0
893,418.2,21.4,9.4,19.8,11.4,8.0,25.2,110.36394338732194,9.126883367283709,5.366563145999495,16.754103974847478,7.861297602813419,7.842193570679061,15.482247898803326,1.0
894,,,,,,,,,,,,,,,1.0
895,,,,,,,,,,,,,,,1.0
896,,,,,,,,,,,,,,,1.0
897,,,,,,,,,,,,,,,1.0
898,,,,,,,,,,,,,,,1.0
899,,,,,,,,,,,,,,,1.0
900,,,,,,,,,,,,,,,1.0
901,,,,,,,,,,,,,,,1.0
902,,,,,,,,,,,,,,,1.0
903,,,,,,,,,,,,,,,1.0
904,,,,,,,,,,,,,,,1.0
905,,,,,,,,,,,,,,,1.0
906,,,,,,,,,,,,,,,1.0
907,,,,,,,,,,,,,,,1.0
908,,,,,,,,,,,,,,,1.0
909,,,,,,,,,,,,,,,1.0
910,,,,,,,,,,,,,,,1.0
911,415.6,60.8,27.4,45.0,23.6,24.0,61.8,111.37683780750825,28.647862049374645,15.43696861433617,47.82781617427248,16.861198059449986,25.10975905897944,38.816233717350784,1.0
912,,,,,,,,,,,,,,,1.0
913,,,,,,,,,,,,,,,1.0
914,,,,,,,,,,,,,,,1.0
915,,,,,,,,,,,,,,,1.0
916,,,,,,,,,,,,,,,1.0
917,,,,,,,,,,,,,,,1.0
918,,,,,,,,,,,,,,,1.0
919,,,,,,,,,,,,,,,1.0
920,,,,,,,,,,,,,,,1.0
921,,,,,,,,,,,,,,,1.0
922,,,,,,,,,,,,,,,1.0
923,,,,,,,,,,,,,,,1.0
924,,,,,,,,,,,,,,,1.0
925,,,,,,,,,,,,,,,1.0
926,,,,,,,,,,,,,,,1.0
927,,,,,,,,,,,,,,,1.0
928,,,,,,,,,,,,,,,1.0
