,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
546,307.6,0.0,0.0,0.8,0.0,0.0,0.0,70.65974808899335,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
547,307.6,0.0,0.0,0.0,0.2,0.0,0.2,70.65974808899335,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
548,307.6,0.0,0.0,0.0,0.0,0.0,0.0,70.65974808899335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,307.6,0.0,0.0,0.6,0.4,0.0,0.4,70.65974808899335,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
550,307.2,0.0,0.0,0.8,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
551,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999161,0.8944271909999159,0.0,0.8944271909999159,1.0
552,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
553,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
554,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
555,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
556,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
557,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.224744871391589,0.8944271909999157,0.0,0.8944271909999157,1.0
558,307.2,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.7071067811865476,0.44721359549995804,0.0,0.44721359549995804,1.0
559,320.0,0.0,0.0,0.0,0.25,0.0,0.25,73.9008344562721,0.0,0.0,0.0,0.5,0.0,0.5,1.0
560,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
561,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,298.6666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
565,298.6666666666667,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.081665999466133,0.0,0.0,0.0,1.0
566,298.6666666666667,0.0,0.0,4.666666666666667,0.6666666666666666,0.3333333333333333,1.0,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.5773502691896258,0.0,1.0
567,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
568,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
569,298.6666666666667,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,1.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,1.0,1.0
570,323.8,4.4,4.4,9.4,3.8,2.8,10.2,78.27004535580646,6.024948132556828,6.024948132556828,14.976648490233053,4.324349662087931,3.8340579025361627,13.292855223765885,1.0
571,314.4,0.0,0.0,2.6,1.6,0.0,1.6,72.4071819642223,0.0,0.0,1.6733200530681511,0.5477225575051661,0.0,0.5477225575051661,1.0
572,310.8,0.0,0.0,0.4,0.4,0.0,0.6,71.54858489166645,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
573,310.0,0.0,0.0,1.2,0.4,0.0,0.4,72.22188034107116,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
574,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.4472135954999579,0.5477225575051662,0.0,0.5477225575051662,1.0
575,307.2,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
576,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
578,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
579,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
581,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
582,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
583,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
584,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
585,307.2,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,1.0
586,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
587,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
588,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.8944271909999161,0.0,0.8944271909999161,1.0
589,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,298.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
591,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.5166114784235836,0.5773502691896258,0.0,0.5773502691896258,1.0
592,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
593,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.605551275463989,0.0,0.0,0.0,1.0
594,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.3333333333333333,0.0,73.90083445627211,0.0,0.0,3.511884584284246,0.0,0.5773502691896258,0.0,1.0
595,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
596,324.8,4.4,4.4,9.8,3.4,2.8,9.8,77.84086330456516,6.024948132556828,6.024948132556828,15.880806024884253,4.6690470119715,3.8340579025361627,13.64551208273255,1.0
597,318.8,0.0,0.0,1.4,0.6,0.0,0.8,75.29076968659572,0.0,0.0,1.140175425099138,0.8944271909999159,0.0,0.8366600265340756,1.0
598,313.2,0.0,0.0,1.0,1.0,0.0,1.0,73.28847112609186,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,1.0
599,309.2,0.0,0.0,1.0,0.4,0.0,0.4,70.61657029338086,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
600,307.2,0.0,0.0,1.0,1.0,0.0,1.2,70.10848736066126,0.0,0.0,0.7071067811865476,0.0,0.0,0.4472135954999579,1.0
601,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
602,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
603,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
604,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
605,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
606,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
608,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
610,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
611,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
612,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,1.0
613,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
614,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
615,298.6666666666667,0.0,0.0,0.3333333333333333,1.0,0.0,1.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
616,298.6666666666667,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
617,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
618,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.8867513459481287,0.5773502691896258,0.0,0.5773502691896258,1.0
619,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
620,298.6666666666667,0.0,0.0,4.333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.7859388972001824,0.0,0.0,0.0,1.0
621,318.2,4.8,4.8,10.0,3.6,2.6,10.2,75.65844301860831,6.572670690061994,6.572670690061994,16.32482771731451,4.929503017546495,3.5777087639996634,14.184498581197715,1.0
622,310.6,0.0,0.0,1.8,0.8,0.0,0.8,70.8081916165072,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
623,309.6,0.0,0.0,0.8,0.6,0.2,0.8,71.64356216716196,0.0,0.0,0.8366600265340756,0.5477225575051662,0.44721359549995804,0.4472135954999579,1.0
624,308.8,0.0,0.0,0.8,0.0,0.0,0.0,72.35468194940809,0.0,0.0,0.8366600265340756,0.0,0.0,0.0,1.0
625,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
626,307.2,0.0,0.0,0.2,0.4,0.0,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.8944271909999157,1.0
627,307.2,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
628,307.2,0.0,0.0,0.4,0.8,0.0,1.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,1.224744871391589,1.0
629,307.2,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
630,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
631,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
632,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
633,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
634,307.2,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
635,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
636,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
637,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
639,298.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,298.6666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.055050463303893,0.0,0.0,0.0,1.0
641,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
642,298.6666666666667,0.0,0.0,5.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896257,0.0,0.5773502691896257,1.0
643,298.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
644,298.6666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,0.5773502691896258,1.0
645,320.4,3.8,3.8,9.4,4.4,2.8,10.2,76.12029952647322,5.310367218940701,5.310367218940701,13.390294993016397,4.669047011971501,3.8340579025361627,12.676750372236569,1.0
646,313.2,0.0,0.0,1.8,0.6,0.0,0.6,71.49265696559333,0.0,0.0,1.0954451150103324,0.8944271909999159,0.0,0.8944271909999159,1.0
647,311.4,0.0,0.0,0.8,0.8,0.0,0.8,72.88895663953491,0.0,0.0,0.4472135954999579,0.44721359549995804,0.0,0.44721359549995804,1.0
648,308.0,0.0,0.0,0.8,0.6,0.0,0.6,70.2993598832877,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
649,307.6,0.0,0.0,0.0,0.0,0.0,0.0,70.65974808899335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650,307.6,0.0,0.0,0.0,0.0,0.0,0.0,70.65974808899335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,312.0,0.0,0.0,0.8,0.0,0.2,0.2,69.52697318307479,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,0.44721359549995804,1.0
652,309.6,0.0,0.0,0.2,0.4,0.0,0.4,71.64356216716196,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
653,308.8,0.0,0.0,0.0,0.0,0.0,0.0,72.35468194940809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
654,308.8,0.0,0.0,0.0,0.0,0.0,0.0,72.35468194940809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
655,308.8,0.0,0.0,0.4,0.2,0.0,0.4,72.35468194940809,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.5477225575051662,1.0
656,308.8,0.0,0.0,0.0,0.2,0.0,0.2,72.35468194940809,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
657,308.8,0.0,0.0,0.4,0.4,0.0,0.6,72.35468194940809,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
658,307.2,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
659,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,1.0
660,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
661,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.224744871391589,0.5477225575051662,0.0,0.5477225575051662,1.0
662,298.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,1.0,0.5773502691896258,0.0,0.5773502691896258,1.0
663,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,0.5773502691896258,1.0
664,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
665,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
666,298.6666666666667,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.081665999466133,0.0,0.0,0.0,1.0
667,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
668,326.8,4.4,4.4,9.4,3.4,2.8,9.8,79.13722259468044,6.06630035524124,6.066300355241241,14.99333185119305,4.6690470119715,3.8340579025361627,13.535139452550904,1.0
669,316.8,0.0,0.0,1.8,0.8,0.0,0.8,72.16439565325827,0.0,0.0,1.6431676725154984,1.0954451150103324,0.0,1.0954451150103324,1.0
670,314.2,0.0,0.0,0.2,0.4,0.0,0.4,73.89993234097038,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
671,312.6,0.0,0.0,0.6,0.2,0.0,0.2,75.17180322434736,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,1.0
672,307.2,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.8366600265340756,0.44721359549995804,0.0,0.44721359549995804,1.0
673,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
674,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,1.0
675,307.2,0.0,0.0,1.0,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.224744871391589,0.8366600265340756,0.0,0.8366600265340756,1.0
676,307.2,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.3038404810405297,0.5477225575051662,0.0,0.5477225575051662,1.0
677,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
678,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
679,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
680,307.2,0.0,0.0,0.0,0.0,0.2,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.44721359549995804,0.44721359549995804,1.0
681,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
683,307.2,0.0,0.0,0.2,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.44721359549995804,1.0
684,298.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
685,298.6666666666667,0.0,0.0,3.6666666666666665,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.5118845842842465,0.0,0.0,0.5773502691896258,1.0
686,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
687,298.6666666666667,0.0,0.0,4.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.605551275463989,0.5773502691896258,0.0,0.5773502691896258,1.0
688,298.6666666666667,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.7859388972001824,0.5773502691896258,0.0,0.5773502691896258,1.0
689,298.6666666666667,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
690,322.8,4.0,4.0,10.2,5.0,2.8,11.0,76.6204933421862,5.477225575051661,5.477225575051661,15.817711591756881,5.1478150704935,3.8340579025361627,13.619838471876236,1.0
691,315.0,0.0,0.0,1.4,0.6,0.0,0.6,72.0,0.0,0.0,0.5477225575051661,0.5477225575051662,0.0,0.5477225575051662,1.0
692,312.6,0.0,0.0,0.6,0.4,0.0,0.4,73.76177872041862,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
693,309.0,0.0,0.0,0.8,0.4,0.0,0.4,70.78841713161836,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
694,308.2,0.0,0.0,0.2,0.2,0.0,0.2,71.49965034879541,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
695,308.2,0.0,0.0,0.0,0.0,0.0,0.0,71.49965034879541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
696,308.2,0.0,0.0,1.4,0.2,0.0,0.2,71.49965034879541,0.0,0.0,0.8944271909999159,0.44721359549995804,0.0,0.44721359549995804,1.0
697,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
698,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
699,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
701,307.2,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
702,307.2,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999161,0.44721359549995804,0.0,0.44721359549995804,1.0
703,307.2,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
704,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
705,298.6666666666667,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,73.90083445627211,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
706,298.6666666666667,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.055050463303893,0.5773502691896258,0.0,0.5773502691896258,1.0
707,298.6666666666667,0.0,0.0,4.666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.214550253664318,0.0,0.0,0.0,1.0
708,298.6666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.5773502691896258,0.5773502691896258,1.0
709,298.6666666666667,0.0,0.0,4.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
710,298.6666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
711,322.8,4.4,4.4,9.6,4.0,0.6,9.2,76.6204933421862,6.024948132556828,6.024948132556828,15.469324484281787,5.049752469181039,0.8944271909999159,12.153188881935474,1.0
712,314.4,0.0,0.0,1.2,0.6,0.0,0.8,72.4071819642223,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8366600265340756,1.0
713,312.4,0.0,0.0,0.8,0.2,0.0,0.4,73.92428559005491,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.5477225575051662,1.0
714,310.8,0.0,0.0,0.8,0.4,0.0,0.4,75.30737015724291,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
715,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
716,307.2,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
717,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,1.0
718,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
