,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
583,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
584,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
585,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
586,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
587,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
588,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
590,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591,341.3333333333333,0.0,0.0,1.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.0,0.0,0.0,0.0,1.0
592,341.3333333333333,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
593,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
594,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
595,359.6,4.2,4.2,8.4,3.0,2.6,9.0,78.54170866488708,5.848076606885378,5.848076606885378,13.939153489362258,4.242640687119285,3.5777087639996634,12.449899597988733,1.0
596,348.2,0.0,0.0,1.8,1.2,0.0,1.2,72.82993889877982,0.0,0.0,1.6431676725154982,1.7888543819998317,0.0,1.7888543819998317,1.0
597,339.4,0.0,0.0,0.6,0.4,0.0,0.6,71.78300634551327,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
598,338.6,0.0,0.0,0.2,0.2,0.0,0.4,72.80659310804207,0.0,0.0,0.44721359549995804,0.447213595499958,0.0,0.5477225575051662,1.0
599,333.4,0.0,0.0,1.0,0.4,0.4,0.6,70.66682389919615,0.0,0.0,1.0,0.5477225575051662,0.8944271909999161,0.5477225575051662,1.0
600,333.4,0.0,0.0,0.0,0.0,0.0,0.0,70.66682389919615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601,333.4,0.0,0.0,0.0,0.0,0.0,0.0,70.66682389919615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
602,333.4,0.0,0.0,0.4,0.2,0.0,0.2,70.66682389919615,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,1.0
603,333.4,0.0,0.0,0.2,0.0,0.0,0.0,70.66682389919615,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
604,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
605,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
606,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,334.8,0.0,0.0,0.4,0.2,0.0,0.2,72.04998265093477,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
609,333.8,0.0,0.0,0.4,0.4,0.0,0.4,71.05068613321058,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
610,333.4,0.0,0.0,0.2,0.2,0.0,0.2,70.66682389919615,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
611,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
612,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
613,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
614,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
615,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
616,341.3333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
617,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
618,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
619,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
620,362.8,4.2,4.2,9.8,3.2,0.6,8.2,80.51521595325941,5.761944116355173,5.761944116355173,16.037456157383566,4.43846820423443,0.8944271909999159,11.278297743897348,1.0
621,346.4,0.0,0.0,1.4,1.2,0.0,1.2,70.40454530781376,0.0,0.0,1.3416407864998738,1.3038404810405297,0.0,1.3038404810405297,1.0
622,339.2,0.0,0.0,1.0,0.4,0.0,0.4,69.6541456052689,0.0,0.0,1.0,0.5477225575051662,0.0,0.5477225575051662,1.0
623,335.2,0.0,0.0,0.2,0.2,0.0,0.2,70.09778883816521,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
624,334.2,0.0,0.0,0.4,0.0,0.0,0.0,71.44368411553256,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
625,334.2,0.0,0.0,0.6,0.4,0.0,0.4,71.44368411553256,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
626,334.2,0.0,0.0,0.0,0.0,0.0,0.4,71.44368411553256,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,1.0
627,334.2,0.0,0.0,0.2,0.2,0.4,0.4,71.44368411553256,0.0,0.0,0.447213595499958,0.447213595499958,0.8944271909999161,0.5477225575051662,1.0
628,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
629,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
630,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
631,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
632,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
633,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
636,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
637,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
638,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
639,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,341.3333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
641,341.3333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
642,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
643,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
644,339.5,3.0,2.25,9.25,2.25,1.75,6.5,60.45108215187991,6.0,4.5,15.348724159790395,3.8622100754188224,3.5,12.342339054382412,1.0
645,350.0,1.8,2.4,2.8,2.8,1.4,5.6,73.43023900274328,4.024922359499622,5.366563145999495,2.949576240750525,4.207136793592526,3.1304951684997055,10.358571330062848,1.0
646,342.8,0.0,0.0,0.8,0.4,0.0,0.4,70.56344662783982,0.0,0.0,1.0954451150103324,0.894427190999916,0.0,0.894427190999916,1.0
647,340.2,0.0,0.0,0.4,0.2,0.0,0.2,73.71702652711923,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,1.0
648,335.0,0.0,0.0,0.4,0.2,0.0,0.2,70.83078426785913,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
649,334.4,0.0,0.0,0.2,0.2,0.0,0.2,71.64356216716196,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
650,334.4,0.0,0.0,0.0,0.0,0.0,0.0,71.64356216716196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,334.4,0.0,0.0,0.2,0.0,0.0,0.0,71.64356216716196,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
652,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
653,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
654,320.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,70.10848736066126,0.0,0.0,0.0,0.0,0.408248290463863,0.408248290463863,1.0
655,352.0,0.0,0.0,0.0,0.0,0.0,0.25,64.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0
656,320.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,70.10848736066126,0.0,0.0,0.408248290463863,0.408248290463863,0.408248290463863,0.5163977794943223,1.0
657,357.5,0.0,0.0,0.25,0.0,0.0,0.0,68.45679902926614,0.0,0.0,0.5,0.0,0.0,0.0,1.0
658,338.0,0.0,0.0,0.2,0.4,0.0,0.4,69.27842376959799,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
659,334.6,0.0,0.0,0.2,0.0,0.0,0.0,71.37086240196345,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
660,334.0,0.0,0.0,0.2,0.0,0.0,0.0,71.2460525222275,0.0,0.0,0.447213595499958,0.0,0.0,0.0,1.0
661,333.4,0.0,0.0,0.6,0.2,0.0,0.2,70.66682389919615,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
662,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
663,341.3333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
664,341.3333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
665,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
666,341.3333333333333,0.0,0.0,1.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
667,358.4,3.4,3.4,8.2,3.2,2.8,8.6,79.49087998003293,4.6690470119715,4.6690470119715,13.00769003320728,4.3817804600413295,3.8340579025361627,11.907980517283358,1.0
668,344.8,0.0,0.0,1.6,1.2,0.0,1.2,70.22250351561101,0.0,0.0,1.5165750888103102,1.6431676725154984,0.0,1.6431676725154984,1.0
669,338.8,0.0,0.0,0.8,0.4,0.0,0.4,70.14770131657916,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
670,336.8,0.0,0.0,0.4,0.0,0.0,0.0,72.73032379963671,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
671,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
672,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
673,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
674,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
675,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
676,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
677,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
678,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
679,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
680,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.447213595499958,1.0
683,332.8,0.0,0.0,0.4,0.2,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.5477225575051662,1.0
684,341.3333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,1.0
685,341.3333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,1.1547005383792517,0.0,0.5773502691896258,0.5773502691896258,1.0
686,341.3333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
687,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
688,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
689,359.4,4.4,4.4,9.4,3.2,2.6,9.4,74.97199477138113,6.024948132556828,6.024948132556828,15.12613632095123,4.43846820423443,3.5777087639996634,13.258959235173778,1.0
690,344.2,0.0,0.0,2.0,1.0,0.0,1.0,70.88159140425672,0.0,0.0,2.1213203435596424,1.4142135623730951,0.0,1.4142135623730951,1.0
691,337.0,0.0,0.0,0.8,0.4,0.0,0.4,70.54785609782908,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
692,336.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8644557483044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
693,332.8,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,0.44721359549995804,0.0,0.44721359549995804,1.0
694,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
695,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
696,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
697,332.8,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
698,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
699,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
701,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
702,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
703,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
704,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
705,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
706,341.3333333333333,0.0,0.0,1.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
707,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
708,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
709,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
710,339.5,2.75,2.5,10.25,2.0,1.75,6.5,60.45108215187991,5.5,5.0,16.17353805861084,4.0,3.5,13.0,1.0
711,354.0,2.0,2.2,3.4,3.0,1.4,5.6,72.63607918933951,4.47213595499958,4.919349550499538,3.4351128074635335,4.242640687119285,3.1304951684997055,9.864076236526154,1.0
712,345.6,0.0,0.0,0.8,0.2,0.0,0.4,71.25166664717395,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.5477225575051662,1.0
713,343.4,0.0,0.0,0.4,0.2,0.2,0.4,73.75499983051996,0.0,0.0,0.5477225575051662,0.447213595499958,0.44721359549995804,0.5477225575051662,1.0
714,335.4,0.0,0.0,0.8,0.4,0.2,0.6,70.76581095416061,0.0,0.0,0.44721359549995804,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
715,334.6,0.0,0.0,0.4,0.4,0.0,0.4,71.8456679278577,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
716,334.6,0.0,0.0,0.0,0.0,0.0,0.0,71.8456679278577,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,334.6,0.0,0.0,0.2,0.2,0.0,0.2,71.8456679278577,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
718,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
719,332.8,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
720,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
721,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
722,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
724,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
725,341.3333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,0.5773502691896257,0.5773502691896258,0.0,0.5773502691896258,1.0
726,341.3333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.1547005383792517,0.0,0.0,0.0,1.0
727,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
728,341.3333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
729,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
730,359.6,4.4,4.4,9.6,3.4,2.8,9.8,78.54170866488708,6.024948132556828,6.024948132556828,15.56598856481656,4.774934554525329,3.8340579025361627,13.79130160644745,1.0
731,347.4,0.0,0.0,2.0,0.8,0.0,0.8,73.67360449984784,0.0,0.0,2.1213203435596424,1.3038404810405297,0.0,1.3038404810405297,1.0
732,341.2,0.0,0.0,1.0,0.6,0.0,0.6,71.01197082182694,0.0,0.0,1.0,0.8944271909999159,0.0,0.8944271909999159,1.0
733,335.6,0.0,0.0,0.2,0.2,0.0,0.2,70.03427732189431,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
734,334.2,0.0,0.0,0.6,0.4,0.0,0.4,70.50673726673217,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
735,333.8,0.0,0.0,0.2,0.0,0.0,0.0,71.05068613321056,0.0,0.0,0.44721359549995804,0.0,0.0,0.0,1.0
736,333.8,0.0,0.0,0.0,0.0,0.0,0.0,71.05068613321056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
737,333.8,0.0,0.0,0.0,0.0,0.0,0.0,71.05068613321056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
738,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
739,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,1.0
740,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,332.8,0.0,0.0,0.0,0.0,0.2,0.4,70.10848736066126,0.0,0.0,0.0,0.0,0.44721359549995804,0.5477225575051662,1.0
742,332.8,0.0,0.0,0.0,0.0,0.2,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.44721359549995804,0.44721359549995804,1.0
743,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.44721359549995804,0.0,0.44721359549995804,1.0
744,341.3333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,1.0
745,341.3333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.8867513459481287,0.5773502691896258,0.0,0.5773502691896258,1.0
746,341.3333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
747,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
748,341.3333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
749,341.3333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
750,351.2,4.2,4.2,10.4,5.2,4.8,12.6,75.17446374933445,5.848076606885378,5.848076606885378,16.94992625352689,7.12039324756716,6.572670690061994,17.429859437184227,1.0
751,342.2,0.0,0.0,1.2,0.8,0.0,0.8,71.2614903015647,0.0,0.0,1.0954451150103324,1.30384048104053,0.0,1.30384048104053,1.0
752,338.8,0.0,0.0,0.2,0.2,0.0,0.2,71.09641341164827,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
753,335.0,0.0,0.0,0.8,0.4,0.0,0.4,70.36334272900912,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
754,334.2,0.0,0.0,0.0,0.0,0.0,0.0,71.44368411553256,0.0,0.0,0.0,0.0,0.0,0.0,1.0
755,334.2,0.0,0.0,0.0,0.0,0.0,0.0,71.44368411553256,0.0,0.0,0.0,0.0,0.0,0.0,1.0
756,334.2,0.0,0.0,0.2,0.2,0.0,0.2,71.44368411553256,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
757,332.8,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
758,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
759,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
760,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
761,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
762,341.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
763,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
764,341.3333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
