Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
370,352.0,0.0,0.0,0.25,0.25,0.25,0.75,122.55066979281128,0.0,0.0,0.5,0.5,0.5,0.5,0.0
371,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
372,332.8,0.0,0.0,0.0,0.2,0.2,0.6,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,0.0
373,332.8,0.0,0.0,0.2,0.0,0.2,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0,0.0
374,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,0.0
375,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
376,332.8,0.0,0.0,0.2,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.447213595499958,0.4472135954999579,0.0,0.4472135954999579,0.0
377,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999161,0.8944271909999161,0.0,0.8944271909999161,0.0
378,332.8,0.0,0.0,0.8,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
379,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
380,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
381,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
382,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
386,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
387,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
388,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
390,332.8,0.0,0.0,0.4,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
391,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
392,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
393,332.8,0.0,0.0,0.6,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.5477225575051662,0.8366600265340756,0.0,0.8366600265340756,0.0
394,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
395,334.8,0.0,0.0,0.2,0.0,0.0,0.0,118.41959297346028,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
396,338.2,0.0,0.0,0.2,0.2,0.0,0.2,117.57635816778811,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
397,336.4,0.0,0.0,0.0,0.0,0.0,0.0,117.3937817774008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,335.6,0.0,0.0,0.4,0.0,0.0,0.4,117.76586941894496,0.0,0.0,0.5477225575051662,0.0,0.0,0.5477225575051662,0.0
399,334.8,0.0,0.0,0.2,0.2,0.2,0.4,118.41959297346028,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.8944271909999161,0.0
400,334.8,0.0,0.0,0.4,0.0,0.0,0.0,118.41959297346028,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
401,334.8,0.0,0.0,0.2,0.2,0.2,0.6,118.41959297346028,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051662,0.0
402,334.8,0.0,0.0,0.2,0.0,0.2,0.0,118.41959297346028,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0,0.0
403,334.8,0.0,0.0,0.2,0.4,0.0,0.4,118.41959297346028,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
404,334.8,0.0,0.0,0.4,0.4,0.0,0.4,118.41959297346028,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
405,334.8,0.0,0.0,0.6,0.2,0.0,0.2,118.41959297346028,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,0.0
406,334.8,0.0,0.0,0.2,0.6,0.0,0.6,118.41959297346028,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
407,334.8,0.0,0.0,0.2,0.2,0.0,0.2,118.41959297346028,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
408,334.8,0.0,0.0,0.2,0.2,0.0,0.2,118.41959297346028,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
409,334.8,0.0,0.0,0.0,0.0,0.0,0.0,118.41959297346028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,334.8,0.0,0.0,0.0,0.0,0.0,0.0,118.41959297346028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,334.8,0.0,0.0,0.0,0.2,0.0,0.2,118.41959297346028,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
412,334.8,0.0,0.0,1.2,0.0,0.0,0.0,118.41959297346028,0.0,0.0,1.0954451150103324,0.0,0.0,0.0,0.0
413,334.8,0.0,0.0,0.0,0.2,0.0,0.2,118.41959297346028,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
414,334.8,0.0,0.0,0.4,0.0,0.0,0.0,118.41959297346028,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
415,334.8,0.0,0.0,0.0,0.2,0.0,0.2,118.41959297346028,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
416,332.8,0.0,0.0,0.8,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
417,332.8,0.0,0.0,0.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
418,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
419,332.8,0.0,0.0,0.6,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
420,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999157,0.5477225575051662,0.0,0.5477225575051662,0.0
421,332.8,0.0,0.0,0.0,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
422,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
423,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
424,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
425,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,332.8,0.0,0.0,0.0,0.0,0.2,0.4,114.48668044798924,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
427,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,332.8,0.0,0.0,0.0,0.0,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
429,332.8,0.0,0.0,0.0,0.0,0.0,0.4,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.0
430,332.8,0.0,0.0,0.2,0.2,0.4,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,0.447213595499958,0.0
431,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
432,332.8,0.0,0.0,0.4,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
433,332.8,0.0,0.0,1.2,0.4,0.0,0.4,114.48668044798924,0.0,0.0,1.3038404810405295,0.5477225575051662,0.0,0.5477225575051662,0.0
434,332.8,0.0,0.0,0.6,0.4,0.0,0.4,114.48668044798924,0.0,0.0,1.3416407864998738,0.5477225575051662,0.0,0.5477225575051662,0.0
435,332.8,0.0,0.0,0.8,0.8,0.0,0.8,114.48668044798924,0.0,0.0,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,0.0
436,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.894427190999916,0.0,0.894427190999916,0.0
437,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
438,332.8,0.0,0.0,0.0,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
439,332.8,0.0,0.0,0.2,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
440,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,332.8,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,332.8,0.0,0.0,0.4,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.8944271909999161,0.0,0.0,0.0,0.0
446,332.8,0.0,0.0,0.6,0.6,0.0,0.6,114.48668044798924,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,0.0
447,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
448,332.8,0.0,0.0,0.2,0.2,0.0,0.2,114.48668044798924,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
449,332.8,0.0,0.0,0.4,0.4,0.0,0.4,114.48668044798924,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
450,512.0,0.0,0.0,4.5,1.75,0.75,2.0,512.0,0.0,0.0,4.123105625617661,1.5,0.957427107756338,1.4142135623730951,1.0
451,486.4,0.0,0.0,2.8,3.4,0.2,3.8,447.0847794322683,0.0,0.0,3.271085446759225,5.941380311005179,0.447213595499958,6.833739825307955,1.0
452,486.4,0.0,0.0,2.2,1.6,0.0,1.6,447.0847794322683,0.0,0.0,3.8340579025361623,3.0495901363953815,0.0,3.0495901363953815,1.0
453,486.4,0.0,0.0,1.0,1.0,0.0,1.0,447.0847794322683,0.0,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
454,486.4,0.0,0.0,2.0,1.4,0.0,1.6,447.0847794322683,0.0,0.0,3.9370039370059056,2.6076809620810595,0.0,2.5099800796022267,1.0
455,486.4,0.0,0.0,1.2,1.4,0.0,1.4,447.0847794322683,0.0,0.0,2.6832815729997477,3.1304951684997055,0.0,3.1304951684997055,1.0
456,486.4,0.0,0.0,1.2,1.2,0.0,1.2,447.0847794322683,0.0,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
457,488.2,0.0,0.0,1.2,1.6,0.0,1.6,445.9419244699919,0.0,0.0,2.6832815729997477,3.0495901363953815,0.0,3.0495901363953815,1.0
458,487.4,0.0,0.0,1.8,1.2,0.2,1.6,446.44574138410144,0.0,0.0,3.4928498393145966,2.6832815729997477,0.447213595499958,2.5099800796022267,1.0
459,288.5,0.0,0.0,1.5,1.5,0.5,1.5,63.67364708679199,0.0,0.0,3.0,3.0,0.5773502691896257,3.0,1.0
460,486.4,0.0,0.0,1.0,1.0,0.0,1.0,447.0847794322683,0.0,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
461,486.4,0.0,0.0,1.2,1.8,0.0,1.8,447.0847794322683,0.0,0.0,2.16794833886788,3.4928498393145966,0.0,3.4928498393145966,1.0
462,486.4,0.0,0.0,1.4,1.0,0.0,1.0,447.0847794322683,0.0,0.0,2.073644135332772,1.7320508075688772,0.0,1.7320508075688772,1.0
463,288.0,0.0,0.0,2.0,1.5,0.0,1.5,64.0,0.0,0.0,2.0,1.7320508075688772,0.0,1.7320508075688772,1.0
464,486.4,0.0,0.0,1.8,1.4,0.0,1.4,447.0847794322683,0.0,0.0,1.9235384061671343,2.6076809620810595,0.0,2.6076809620810595,1.0
465,486.4,0.0,0.0,1.4,1.4,0.0,1.4,447.0847794322683,0.0,0.0,2.073644135332772,2.073644135332772,0.0,2.073644135332772,1.0
466,486.4,0.0,0.0,1.4,1.4,0.0,1.4,447.0847794322683,0.0,0.0,2.6076809620810595,2.073644135332772,0.0,2.073644135332772,1.0
467,486.4,0.0,0.0,1.4,1.2,0.0,1.2,447.0847794322683,0.0,0.0,3.1304951684997055,2.6832815729997477,0.0,2.6832815729997477,1.0
468,486.4,0.0,0.0,1.0,1.0,0.0,1.0,447.0847794322683,0.0,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
469,486.4,0.0,0.0,1.0,1.2,0.0,1.2,447.0847794322683,0.0,0.0,2.23606797749979,2.6832815729997477,0.0,2.6832815729997477,1.0
470,486.4,0.0,0.0,1.4,1.2,0.0,1.2,447.0847794322683,0.0,0.0,3.1304951684997055,2.6832815729997477,0.0,2.6832815729997477,1.0
471,486.4,0.0,0.0,0.8,1.0,0.0,1.0,447.0847794322683,0.0,0.0,1.7888543819998322,2.23606797749979,0.0,2.23606797749979,1.0
472,486.4,0.0,0.0,1.2,1.2,0.0,1.2,447.0847794322683,0.0,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
473,469.3333333333333,0.0,0.0,0.8333333333333334,1.8333333333333333,0.0,1.8333333333333333,402.06400817117,0.0,0.0,2.0412414523193148,2.994439290863428,0.0,2.994439290863428,1.0
474,486.4,0.0,0.0,1.2,1.2,0.0,1.2,447.0847794322683,0.0,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
475,488.8,0.0,0.0,1.0,0.8,0.0,0.8,445.5684010340051,0.0,0.0,2.23606797749979,1.7888543819998322,0.0,1.7888543819998322,1.0
476,489.6,0.0,0.0,1.4,1.8,0.0,1.8,445.0407846478792,0.0,0.0,2.1908902300206647,2.9495762407505253,0.0,2.9495762407505253,1.0
477,487.8,0.0,0.0,1.8,1.0,0.0,1.0,446.1930075651119,0.0,0.0,3.492849839314596,2.23606797749979,0.0,2.23606797749979,1.0
478,487.4,0.0,0.0,1.8,2.0,0.4,2.4,446.44574138410144,0.0,0.0,4.024922359499622,3.9370039370059056,0.5477225575051662,4.277849927241487,1.0
479,486.6,0.0,0.0,1.6,1.2,0.2,1.2,446.956149974469,0.0,0.0,2.073644135332772,2.16794833886788,0.447213595499958,2.16794833886788,1.0
480,486.4,0.0,0.0,1.8,1.8,0.0,1.8,447.0847794322683,0.0,0.0,2.1679483388678804,2.9495762407505253,0.0,2.9495762407505253,1.0
481,486.4,0.0,0.0,1.2,1.2,0.0,1.2,447.0847794322683,0.0,0.0,2.6832815729997477,2.16794833886788,0.0,2.16794833886788,1.0
482,488.0,0.0,0.0,1.0,1.4,0.0,1.4,446.0672595024208,0.0,0.0,2.23606797749979,3.1304951684997055,0.0,3.1304951684997055,1.0
483,486.4,0.0,0.0,1.4,1.2,0.0,1.4,447.0847794322683,0.0,0.0,3.1304951684997055,2.6832815729997477,0.0,2.6076809620810595,1.0
484,486.4,0.0,0.0,0.8,1.0,0.0,1.0,447.0847794322683,0.0,0.0,1.7888543819998322,2.23606797749979,0.0,2.23606797749979,1.0
485,486.4,0.0,0.0,1.6,1.2,0.0,1.2,447.0847794322683,0.0,0.0,3.0495901363953815,2.16794833886788,0.0,2.16794833886788,1.0
486,486.4,0.0,0.0,1.0,1.0,0.0,1.2,447.0847794322683,0.0,0.0,2.23606797749979,2.23606797749979,0.0,2.16794833886788,1.0
487,486.4,0.0,0.0,1.6,1.8,0.6,2.0,447.0847794322683,0.0,0.0,3.0495901363953815,3.4928498393145966,0.5477225575051662,3.391164991562634,1.0
488,486.4,0.0,0.0,1.0,1.4,0.0,1.4,447.0847794322683,0.0,0.0,1.7320508075688772,3.1304951684997055,0.0,3.1304951684997055,1.0
489,486.4,0.0,0.0,1.6,1.0,0.0,1.0,447.0847794322683,0.0,0.0,3.5777087639996643,2.23606797749979,0.0,2.23606797749979,1.0
490,486.4,0.0,0.0,1.0,1.0,0.0,1.0,447.0847794322683,0.0,0.0,2.23606797749979,1.7320508075688772,0.0,1.7320508075688772,1.0
491,486.4,0.0,0.0,1.4,1.4,0.0,1.4,447.0847794322683,0.0,0.0,2.073644135332772,2.6076809620810595,0.0,2.6076809620810595,1.0
492,514.25,0.0,0.0,1.5,0.0,0.0,0.0,510.51762947032495,0.0,0.0,3.0,0.0,0.0,0.0,1.0
493,487.8,0.0,0.0,1.2,1.2,0.0,1.2,446.1930075651119,0.0,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
494,487.2,0.0,0.0,0.8,1.4,0.0,1.4,446.5727264399383,0.0,0.0,1.7888543819998322,2.6076809620810595,0.0,2.6076809620810595,1.0
495,486.6,0.0,0.0,1.8,1.8,0.0,1.8,446.956149974469,0.0,0.0,2.4899799195977463,2.9495762407505253,0.0,2.9495762407505253,1.0
496,486.4,0.0,0.0,1.4,1.2,0.0,1.2,447.0847794322683,0.0,0.0,2.6076809620810595,2.6832815729997477,0.0,2.6832815729997477,1.0
497,486.4,0.0,0.0,1.0,1.0,0.0,1.0,447.0847794322683,0.0,0.0,2.23606797749979,1.7320508075688772,0.0,1.7320508075688772,1.0
498,486.4,0.0,0.0,1.2,0.8,0.0,0.8,447.0847794322683,0.0,0.0,1.7888543819998317,1.7888543819998322,0.0,1.7888543819998322,1.0
499,486.4,0.0,0.0,1.6,1.4,0.0,1.4,447.0847794322683,0.0,0.0,2.5099800796022267,2.073644135332772,0.0,2.073644135332772,1.0
500,486.4,0.0,0.0,0.8,1.0,0.0,1.0,447.0847794322683,0.0,0.0,1.7888543819998322,2.23606797749979,0.0,2.23606797749979,1.0
501,486.4,0.0,0.0,1.6,1.4,0.0,1.4,447.0847794322683,0.0,0.0,3.0495901363953815,3.1304951684997055,0.0,3.1304951684997055,1.0
502,486.4,0.0,0.0,1.0,0.8,0.0,0.8,447.0847794322683,0.0,0.0,2.23606797749979,1.7888543819998322,0.0,1.7888543819998322,1.0
503,486.4,0.0,0.0,1.2,1.8,0.0,1.8,447.0847794322683,0.0,0.0,2.6832815729997477,3.4928498393145966,0.0,3.4928498393145966,1.0
504,486.4,0.0,0.0,1.6,1.0,0.0,1.0,447.0847794322683,0.0,0.0,2.5099800796022267,2.23606797749979,0.0,2.23606797749979,1.0
505,486.4,0.0,0.0,0.8,1.2,0.0,1.2,447.0847794322683,0.0,0.0,1.7888543819998322,2.16794833886788,0.0,2.16794833886788,1.0
506,486.4,0.0,0.0,1.2,1.0,0.0,1.0,447.0847794322683,0.0,0.0,2.16794833886788,2.23606797749979,0.0,2.23606797749979,1.0
507,486.4,0.0,0.0,1.4,1.2,0.6,1.6,447.0847794322683,0.0,0.0,2.6076809620810595,2.16794833886788,0.8944271909999157,2.5099800796022267,1.0
508,486.4,0.0,0.0,0.8,0.8,0.0,0.8,447.0847794322683,0.0,0.0,1.7888543819998322,1.7888543819998322,0.0,1.7888543819998322,1.0
509,486.4,0.0,0.0,1.0,1.2,0.0,1.2,447.0847794322683,0.0,0.0,1.7320508075688772,2.16794833886788,0.0,2.16794833886788,1.0
510,486.4,0.0,0.0,1.4,1.4,0.0,1.4,447.0847794322683,0.0,0.0,2.6076809620810595,2.073644135332772,0.0,2.073644135332772,1.0
511,486.4,0.0,0.0,1.4,1.8,0.0,2.0,447.0847794322683,0.0,0.0,2.073644135332772,3.4928498393145966,0.0,3.391164991562634,1.0
512,486.4,0.0,0.0,1.2,1.4,0.0,1.4,447.0847794322683,0.0,0.0,2.6832815729997477,3.1304951684997055,0.0,3.1304951684997055,1.0
513,486.4,0.0,0.0,1.6,1.6,0.0,1.6,447.0847794322683,0.0,0.0,3.5777087639996643,3.0495901363953815,0.0,3.0495901363953815,1.0
514,486.4,0.0,0.0,0.8,0.8,0.0,0.8,447.0847794322683,0.0,0.0,1.7888543819998322,1.7888543819998322,0.0,1.7888543819998322,1.0
515,486.4,0.0,0.0,1.8,1.0,0.2,1.2,447.0847794322683,0.0,0.0,2.9495762407505253,1.7320508075688772,0.447213595499958,1.6431676725154982,1.0
516,486.4,0.0,0.0,1.6,1.6,0.4,1.8,447.0847794322683,0.0,0.0,3.0495901363953815,3.5777087639996643,0.5477225575051662,3.4928498393145966,1.0
517,486.4,0.0,0.0,1.4,1.0,0.0,1.0,447.0847794322683,0.0,0.0,1.51657508881031,2.23606797749979,0.0,2.23606797749979,1.0
518,486.4,0.0,0.0,1.2,1.0,0.0,1.0,447.0847794322683,0.0,0.0,2.6832815729997477,1.7320508075688772,0.0,1.7320508075688772,1.0
519,486.4,0.0,0.0,1.4,1.6,0.0,1.6,447.0847794322683,0.0,0.0,2.6076809620810595,3.5777087639996643,0.0,3.5777087639996643,1.0
520,486.4,0.0,0.0,0.8,0.8,0.0,0.8,447.0847794322683,0.0,0.0,1.7888543819998322,1.7888543819998322,0.0,1.7888543819998322,1.0
521,486.4,0.0,0.0,1.2,1.2,0.0,1.2,447.0847794322683,0.0,0.0,2.6832815729997477,2.16794833886788,0.0,2.16794833886788,1.0
522,486.4,0.0,0.0,1.2,1.4,0.0,1.4,447.0847794322683,0.0,0.0,1.6431676725154982,3.1304951684997055,0.0,3.1304951684997055,1.0
523,486.4,0.0,0.0,1.2,1.4,0.0,1.4,447.0847794322683,0.0,0.0,2.6832815729997477,2.6076809620810595,0.0,2.6076809620810595,1.0
524,486.4,0.0,0.0,1.2,1.0,0.0,1.0,447.0847794322683,0.0,0.0,1.6431676725154982,1.7320508075688772,0.0,1.7320508075688772,1.0
525,486.4,0.0,0.0,1.6,1.6,0.0,1.6,447.0847794322683,0.0,0.0,3.0495901363953815,2.5099800796022267,0.0,2.5099800796022267,1.0
526,486.4,0.0,0.0,1.2,1.2,0.0,1.2,447.0847794322683,0.0,0.0,2.16794833886788,2.16794833886788,0.0,2.16794833886788,1.0
527,486.4,0.0,0.0,1.0,1.2,0.0,1.2,447.0847794322683,0.0,0.0,2.23606797749979,2.6832815729997477,0.0,2.6832815729997477,1.0
528,486.4,0.0,0.0,1.4,1.6,0.0,1.6,447.0847794322683,0.0,0.0,3.1304951684997055,3.5777087639996643,0.0,3.5777087639996643,1.0
529,486.4,0.0,0.0,1.4,1.2,0.0,1.2,447.0847794322683,0.0,0.0,3.1304951684997055,2.6832815729997477,0.0,2.6832815729997477,1.0
530,486.4,0.0,0.0,1.2,1.2,0.0,1.2,447.0847794322683,0.0,0.0,2.6832815729997477,2.16794833886788,0.0,2.16794833886788,1.0
531,486.4,0.0,0.0,1.0,1.2,0.0,1.2,447.0847794322683,0.0,0.0,2.23606797749979,2.6832815729997477,0.0,2.6832815729997477,1.0
532,486.4,0.0,0.0,1.2,1.2,0.0,1.2,447.0847794322683,0.0,0.0,2.16794833886788,2.6832815729997477,0.0,2.6832815729997477,1.0
533,486.4,0.0,0.0,1.2,1.0,0.0,1.0,447.0847794322683,0.0,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
534,486.4,0.0,0.0,1.4,1.0,0.2,1.0,447.0847794322683,0.0,0.0,2.6076809620810595,2.23606797749979,0.447213595499958,2.23606797749979,1.0
535,486.4,0.0,0.0,1.6,1.8,0.2,2.0,447.0847794322683,0.0,0.0,2.5099800796022267,3.4928498393145966,0.447213595499958,3.391164991562634,1.0
536,486.4,0.0,0.0,1.6,1.0,0.2,1.2,447.0847794322683,0.0,0.0,2.5099800796022267,2.23606797749979,0.447213595499958,2.6832815729997477,1.0
537,486.4,0.0,0.0,1.4,1.6,0.0,1.6,447.0847794322683,0.0,0.0,2.6076809620810595,2.073644135332772,0.0,2.073644135332772,1.0
538,486.4,0.0,0.0,1.8,1.6,0.0,1.6,447.0847794322683,0.0,0.0,2.9495762407505253,3.5777087639996643,0.0,3.5777087639996643,1.0
539,486.4,0.0,0.0,1.4,1.6,0.0,1.8,447.0847794322683,0.0,0.0,2.6076809620810595,3.5777087639996643,0.0,3.4928498393145966,1.0
540,486.4,0.0,0.0,1.4,2.0,0.0,2.0,447.0847794322683,0.0,0.0,3.1304951684997055,3.391164991562634,0.0,3.391164991562634,1.0
541,488.2,0.0,0.0,1.4,1.2,0.0,1.2,445.9419244699919,0.0,0.0,2.073644135332772,2.16794833886788,0.0,2.16794833886788,1.0
542,487.2,0.0,0.0,1.2,1.2,0.0,1.2,446.5727264399383,0.0,0.0,2.16794833886788,2.16794833886788,0.0,2.16794833886788,1.0
543,486.4,0.0,0.0,1.2,1.2,0.0,1.2,447.0847794322683,0.0,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
544,486.4,0.0,0.0,1.4,1.0,0.2,1.2,447.0847794322683,0.0,0.0,3.1304951684997055,2.23606797749979,0.447213595499958,2.16794833886788,1.0
545,486.4,0.0,0.0,2.0,2.2,0.4,2.4,447.0847794322683,0.0,0.0,4.47213595499958,4.919349550499538,0.5477225575051662,4.8270073544588685,1.0
546,486.4,0.0,0.0,0.8,1.0,0.0,1.0,447.0847794322683,0.0,0.0,1.7888543819998322,2.23606797749979,0.0,2.23606797749979,1.0
547,486.4,0.0,0.0,1.0,1.0,0.0,1.0,447.0847794322683,0.0,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
