Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
518,435.2,0.0,0.0,3.6,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.4522154285504,3.0930028559098783,0.0,3.0930028559098783,1.0
519,435.2,0.0,0.0,3.1,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.7714428286071575,3.1622776601683795,0.0,3.1622776601683795,1.0
520,435.2,0.0,0.0,3.1,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.7714428286071575,3.0930028559098783,0.0,3.0930028559098783,1.0
521,435.2,0.0,0.0,3.3,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.667856991049414,3.119829055146024,0.0,3.119829055146024,1.0
522,435.2,0.0,0.0,3.4,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.575295983139597,3.433495141818157,0.0,3.433495141818157,1.0
523,435.2,0.0,0.0,3.7,1.5,0.0,1.5,172.78683077390156,0.0,0.0,4.877385456255112,3.3747427885527643,0.0,3.3747427885527643,1.0
524,435.2,0.0,0.0,3.6,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.971027168615267,3.0930028559098783,0.0,3.0930028559098783,1.0
525,435.2,0.0,0.0,2.9,1.5,0.0,1.5,172.78683077390156,0.0,0.0,4.254409477236529,3.3747427885527643,0.0,3.3747427885527643,1.0
526,435.2,0.0,0.0,3.0,1.2,0.1,1.3,172.78683077390156,0.0,0.0,4.618802153517006,3.457680661303984,0.3162277660168379,3.433495141818157,1.0
527,435.2,0.0,0.0,3.2,1.0,0.0,1.0,172.78683077390156,0.0,0.0,5.202563470700446,3.1622776601683795,0.0,3.1622776601683795,1.0
528,435.2,0.0,0.0,3.0,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.83045891539648,3.794733192202055,0.0,3.794733192202055,1.0
529,435.2,0.0,0.0,3.1,0.9,0.0,0.9,172.78683077390156,0.0,0.0,4.998888765404657,2.8460498941515415,0.0,2.8460498941515415,1.0
530,435.2,0.0,0.0,3.0,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.0,3.1622776601683795,1.0
531,435.2,0.0,0.0,3.0,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.83045891539648,3.478505426185217,0.0,3.478505426185217,1.0
532,435.2,0.0,0.0,3.6,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.695151163109069,2.780887148615228,0.0,2.780887148615228,1.0
533,435.2,0.0,0.0,3.3,1.1,0.2,1.3,172.78683077390156,0.0,0.0,4.643992535164831,3.142893217686178,0.4216370213557839,3.1287200080686173,1.0
534,398.22222222222223,0.0,0.0,3.3333333333333335,1.1111111111111112,0.4444444444444444,1.3333333333333333,134.92384683385086,0.0,0.0,5.0,3.3333333333333335,0.8819171036881969,3.3166247903553994,1.0
535,398.22222222222223,0.0,0.0,3.6666666666666665,1.2222222222222223,0.5555555555555556,1.4444444444444444,134.92384683385086,0.0,0.0,4.769696007084729,3.3082388735465345,1.1303883305208782,3.2829526005987013,1.0
536,435.2,0.0,0.0,3.6,1.6,0.3,1.8,172.78683077390156,0.0,0.0,4.4522154285504,3.3399933466334266,0.4830458915396479,3.2930904093942583,1.0
537,435.2,0.0,0.0,3.4,1.2,0.6,1.5,172.78683077390156,0.0,0.0,4.835057163858332,3.119829055146024,1.3498971154211057,3.13581462037113,1.0
538,435.2,0.0,0.0,3.4,1.2,0.5,1.5,172.78683077390156,0.0,0.0,4.812021982031623,3.119829055146024,0.8498365855987975,3.13581462037113,1.0
539,435.2,0.0,0.0,3.6,1.5,0.8,1.9,172.78683077390156,0.0,0.0,5.146735750831676,3.3747427885527643,1.6193277068654828,3.446415206816755,1.0
540,435.2,0.0,0.0,3.2,1.3,0.6,1.8,172.78683077390156,0.0,0.0,4.732863826479693,3.4657049948186747,1.07496769977314,3.73571352696584,1.0
541,398.22222222222223,0.0,0.0,3.3333333333333335,1.1111111111111112,0.8888888888888888,1.5555555555555556,134.92384683385086,0.0,0.0,5.0,3.3333333333333335,1.0540925533894598,3.3208098075285464,1.0
542,435.2,0.0,0.0,3.0,1.1,1.1,1.6,172.78683077390156,0.0,0.0,4.83045891539648,3.478505426185217,0.9944289260117531,3.3730961708462717,1.0
543,435.2,0.0,0.0,2.9,0.9,0.4,1.1,172.78683077390156,0.0,0.0,4.677368680976279,2.8460498941515415,0.8432740427115679,2.8460498941515415,1.0
544,398.22222222222223,0.0,0.0,3.2222222222222223,1.1111111111111112,0.3333333333333333,1.2222222222222223,134.92384683385086,0.0,0.0,4.8419463487779835,3.3333333333333335,0.7071067811865476,3.3082388735465345,1.0
545,435.2,0.0,0.0,3.0,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.0,3.1622776601683795,1.0
546,435.2,0.0,0.0,3.0,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.0,3.1622776601683795,1.0
547,435.2,0.0,0.0,3.1,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.7714428286071575,3.119829055146024,0.0,3.119829055146024,1.0
548,440.8888888888889,0.0,0.0,3.4444444444444446,1.1111111111111112,0.0,1.1111111111111112,182.27207990010731,0.0,0.0,4.927248499698161,3.3333333333333335,0.0,3.3333333333333335,1.0
549,435.2,0.0,0.0,3.2,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.7093288033198295,3.142893217686178,0.0,3.142893217686178,1.0
550,435.2,0.0,0.0,3.1,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.7714428286071575,3.142893217686178,0.0,3.142893217686178,1.0
551,435.2,0.0,0.0,3.8,1.4,0.0,1.5,172.78683077390156,0.0,0.0,5.028805910838963,3.4383458555273667,0.0,3.4075080500434787,1.0
552,435.2,0.0,0.0,3.4,1.3,0.1,1.3,172.78683077390156,0.0,0.0,4.835057163858332,3.0930028559098783,0.3162277660168379,3.0930028559098783,1.0
553,398.22222222222223,0.0,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,134.92384683385086,0.0,0.0,4.5276925690687095,3.5355339059327378,0.0,3.5355339059327378,1.0
554,435.2,0.0,0.0,3.8,1.3,0.0,1.3,172.78683077390156,0.0,0.0,5.028805910838963,3.0930028559098783,0.0,3.0930028559098783,1.0
555,435.2,0.0,0.0,3.3,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.877385456255111,3.457680661303984,0.0,3.457680661303984,1.0
556,435.2,0.0,0.0,3.4,1.4,0.0,1.4,172.78683077390156,0.0,0.0,4.6951511631090685,3.40587727318528,0.0,3.40587727318528,1.0
557,435.2,0.0,0.0,3.1,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.7714428286071575,3.1622776601683795,0.0,3.1622776601683795,1.0
558,435.2,0.0,0.0,3.0,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.0,3.1622776601683795,1.0
559,426.6666666666667,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,1.1111111111111112,181.01933598375615,0.0,0.0,4.409585518440984,3.3333333333333335,0.0,3.3333333333333335,1.0
560,435.2,0.0,0.0,4.1,1.0,0.4,1.3,172.78683077390156,0.0,0.0,7.093815773067568,3.1622776601683795,0.8432740427115679,3.1989581637360205,1.0
561,435.2,0.0,0.0,2.7,1.0,0.4,1.2,172.78683077390156,0.0,0.0,4.3728963196286985,3.1622776601683795,0.8432740427115679,3.155242550986462,1.0
562,435.2,0.0,0.0,3.3,1.2,0.5,1.4,172.78683077390156,0.0,0.0,4.877385456255112,3.119829055146024,1.0801234497346437,3.0983866769659327,1.0
563,435.2,0.0,0.0,2.9,1.0,0.3,1.2,172.78683077390156,0.0,0.0,4.677368680976279,3.1622776601683795,0.4830458915396479,3.155242550986462,1.0
564,435.2,0.0,0.0,3.2,1.2,0.5,1.5,172.78683077390156,0.0,0.0,4.9396356140913875,3.1198290551460244,1.0801234497346437,3.13581462037113,1.0
565,435.2,0.0,0.0,3.2,1.0,0.5,1.2,172.78683077390156,0.0,0.0,4.7093288033198295,3.1622776601683795,0.8498365855987975,3.155242550986462,1.0
566,435.2,0.0,0.0,3.0,1.3,0.4,1.6,172.78683077390156,0.0,0.0,4.83045891539648,3.772709017845576,0.6992058987801011,3.717824931626316,1.0
567,435.2,0.0,0.0,3.5,1.1,0.6,1.3,172.78683077390156,0.0,0.0,4.972144630058766,3.142893217686178,1.07496769977314,3.1287200080686173,1.0
568,435.2,0.0,0.0,3.4,1.4,0.4,1.9,172.78683077390156,0.0,0.0,4.575295983139597,3.062315754094893,0.966091783079296,2.9981475762358474,1.0
569,435.2,0.0,0.0,3.6,1.3,0.6,1.7,172.78683077390156,0.0,0.0,4.926120853842978,3.772709017845576,1.07496769977314,4.083843505544474,1.0
570,435.2,0.0,0.0,3.3,1.1,1.0,1.4,172.78683077390156,0.0,0.0,4.877385456255111,3.142893217686178,0.9428090415820634,3.0983866769659327,1.0
571,435.2,0.0,0.0,3.2,1.0,0.8,1.5,172.78683077390156,0.0,0.0,4.7093288033198295,2.8284271247461903,0.9189365834726816,2.758824226207808,1.0
572,435.2,0.0,0.0,3.3,1.2,0.4,1.4,172.78683077390156,0.0,0.0,5.1001089312985375,3.4576806613039843,0.8432740427115679,3.4383458555273667,1.0
573,435.2,0.0,0.0,3.3,1.3,0.5,1.6,172.78683077390156,0.0,0.0,4.643992535164831,3.0930028559098783,1.0801234497346437,3.0983866769659336,1.0
574,435.2,0.0,0.0,3.1,1.1,0.6,1.3,172.78683077390156,0.0,0.0,4.7714428286071575,3.142893217686178,1.07496769977314,3.128720008068617,1.0
575,435.2,0.0,0.0,3.3,1.0,0.3,1.2,172.78683077390156,0.0,0.0,4.877385456255112,2.8284271247461903,0.4830458915396479,2.898275349237887,1.0
576,435.2,0.0,0.0,3.1,1.3,0.5,1.5,172.78683077390156,0.0,0.0,4.7714428286071575,3.433495141818157,1.0801234497346437,3.4075080500434787,1.0
577,435.2,0.0,0.0,3.0,1.0,0.4,1.3,172.78683077390156,0.0,0.0,4.618802153517006,3.1622776601683795,0.8432740427115679,3.1989581637360205,1.0
578,435.2,0.0,0.0,3.2,1.0,0.5,1.2,172.78683077390156,0.0,0.0,4.9396356140913875,3.1622776601683795,0.8498365855987975,3.155242550986462,1.0
579,435.2,0.0,0.0,2.8,1.1,0.5,1.5,172.78683077390156,0.0,0.0,4.516635916254486,3.142893217686178,1.0801234497346437,3.24037034920393,1.0
580,435.2,0.0,0.0,2.9,1.0,0.8,1.3,172.78683077390156,0.0,0.0,4.677368680976279,3.1622776601683795,1.3984117975602022,3.1989581637360205,1.0
581,435.2,0.0,0.0,3.3,1.2,0.6,1.4,172.78683077390156,0.0,0.0,4.877385456255111,3.119829055146024,1.07496769977314,3.0983866769659327,1.0
582,435.2,0.0,0.0,3.0,1.1,0.1,1.1,172.78683077390156,0.0,0.0,4.83045891539648,3.478505426185217,0.3162277660168379,3.478505426185217,1.0
583,435.2,0.0,0.0,3.3,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.64399253516483,3.1287200080686164,0.0,3.1287200080686164,1.0
584,435.2,0.0,0.0,3.8,1.3,0.0,1.4,172.78683077390156,0.0,0.0,5.116422361159972,3.0930028559098783,0.0,3.062315754094893,1.0
585,435.2,0.0,0.0,3.3,1.4,0.1,1.4,172.78683077390156,0.0,0.0,5.121848624601602,3.4383458555273667,0.3162277660168379,3.4383458555273667,1.0
586,435.2,0.0,0.0,3.6,1.3,0.0,1.3,172.78683077390156,0.0,0.0,5.18973345494095,3.433495141818157,0.0,3.433495141818157,1.0
587,435.2,0.0,0.0,3.7,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.643992535164831,3.119829055146024,0.0,3.119829055146024,1.0
588,435.2,0.0,0.0,3.2,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.9396356140913875,3.1622776601683795,0.0,3.1622776601683795,1.0
589,435.2,0.0,0.0,2.9,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.677368680976279,2.8284271247461903,0.0,2.8284271247461903,1.0
590,435.2,0.0,0.0,3.2,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.7093288033198295,3.478505426185217,0.0,3.478505426185217,1.0
591,435.2,0.0,0.0,3.3,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.877385456255112,2.806737924669451,0.0,2.806737924669451,1.0
592,435.2,0.0,0.0,3.1,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.7714428286071575,3.478505426185217,0.0,3.478505426185217,1.0
593,426.6666666666667,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,1.1111111111111112,181.01933598375615,0.0,0.0,4.409585518440984,3.3333333333333335,0.0,3.3333333333333335,1.0
594,409.6,0.0,0.0,4.2,1.2,0.0,1.2,132.19783155054648,0.0,0.0,5.223876806442595,3.457680661303984,0.0,3.457680661303984,1.0
595,435.2,0.0,0.0,3.0,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.396968652757639,2.806737924669451,0.0,2.806737924669451,1.0
596,435.2,0.0,0.0,3.3,1.3,0.1,1.6,172.78683077390156,0.0,0.0,4.877385456255112,3.433495141818157,0.3162277660168379,3.3730961708462717,1.0
597,435.2,0.0,0.0,3.1,1.1,0.1,1.2,172.78683077390156,0.0,0.0,4.998888765404657,3.478505426185217,0.3162277660168379,3.794733192202055,1.0
598,435.2,0.0,0.0,3.3,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.877385456255111,3.119829055146024,0.0,3.119829055146024,1.0
599,435.2,0.0,0.0,3.3,1.4,0.5,1.6,172.78683077390156,0.0,0.0,4.877385456255112,3.40587727318528,0.7071067811865476,3.3730961708462717,1.0
600,455.1111111111111,0.0,0.0,3.4444444444444446,1.0,0.4444444444444444,1.2222222222222223,170.66666666666666,0.0,0.0,4.693375946776241,3.0,0.7264831572567789,2.948634335492355,1.0
601,435.2,0.0,0.0,3.2,1.2,0.0,1.2,172.78683077390156,0.0,0.0,5.159672685570493,3.4576806613039843,0.0,3.4576806613039843,1.0
602,435.2,0.0,0.0,3.2,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.7093288033198295,3.433495141818157,0.0,3.433495141818157,1.0
603,435.2,0.0,0.0,3.8,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.565571644870382,3.0930028559098783,0.0,3.0930028559098783,1.0
604,435.2,0.0,0.0,3.3,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.667856991049414,3.4576806613039843,0.0,3.4576806613039843,1.0
605,435.2,0.0,0.0,2.9,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.306326095924976,2.8284271247461903,0.0,2.8284271247461903,1.0
606,435.2,0.0,0.0,3.1,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.7714428286071575,3.478505426185217,0.0,3.478505426185217,1.0
607,435.2,0.0,0.0,3.0,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.83045891539648,3.0930028559098783,0.0,3.0930028559098783,1.0
608,435.2,0.0,0.0,3.4,0.9,0.0,0.9,172.78683077390156,0.0,0.0,4.812021982031623,2.8460498941515415,0.0,2.8460498941515415,1.0
609,435.2,0.0,0.0,3.2,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.962078417580906,3.119829055146024,0.0,3.119829055146024,1.0
610,435.2,0.0,0.0,3.4,1.3,0.1,1.4,172.78683077390156,0.0,0.0,4.812021982031623,3.433495141818157,0.3162277660168379,3.40587727318528,1.0
611,435.2,0.0,0.0,3.1,1.0,0.1,1.0,172.78683077390156,0.0,0.0,4.7714428286071575,2.8284271247461903,0.3162277660168379,2.8284271247461903,1.0
612,435.2,0.0,0.0,3.1,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.998888765404657,3.478505426185217,0.0,3.478505426185217,1.0
613,435.2,0.0,0.0,3.2,1.4,0.0,1.5,172.78683077390156,0.0,0.0,4.7093288033198295,3.747591819348052,0.0,3.719318934070233,1.0
614,435.2,0.0,0.0,3.4,1.2,0.1,1.2,172.78683077390156,0.0,0.0,4.835057163858332,2.780887148615228,0.3162277660168379,2.780887148615228,1.0
615,430.54545454545456,0.0,0.0,4.090909090909091,1.181818181818182,0.0,1.2727272727272727,164.64529366876155,0.0,0.0,5.10792610468369,3.2807981290588977,0.0,3.2585551734137965,1.0
616,435.2,0.0,0.0,2.9,1.3,0.1,1.3,172.78683077390156,0.0,0.0,4.677368680976279,3.772709017845576,0.3162277660168379,3.772709017845576,1.0
617,435.2,0.0,0.0,3.1,0.9,0.0,0.9,172.78683077390156,0.0,0.0,4.998888765404657,2.8460498941515415,0.0,2.8460498941515415,1.0
618,435.2,0.0,0.0,3.0,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.83045891539648,3.478505426185217,0.0,3.478505426185217,1.0
619,435.2,0.0,0.0,2.6,1.2,0.0,1.2,172.78683077390156,0.0,0.0,3.9777157040470126,3.1198290551460244,0.0,3.1198290551460244,1.0
620,435.2,0.0,0.0,3.4,1.2,0.0,1.2,172.78683077390156,0.0,0.0,5.059644256269407,3.457680661303984,0.0,3.457680661303984,1.0
621,435.2,0.0,0.0,3.0,0.9,0.0,0.9,172.78683077390156,0.0,0.0,4.618802153517006,2.8460498941515415,0.0,2.8460498941515415,1.0
622,435.2,0.0,0.0,3.6,1.1,0.0,1.1,172.78683077390156,0.0,0.0,5.146735750831676,3.142893217686178,0.0,3.142893217686178,1.0
623,435.2,0.0,0.0,3.0,1.0,0.0,1.1,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.0,3.142893217686178,1.0
624,435.2,0.0,0.0,3.2,1.3,0.1,1.4,172.78683077390156,0.0,0.0,4.7093288033198295,3.433495141818157,0.3162277660168379,3.40587727318528,1.0
625,435.2,0.0,0.0,3.4,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.575295983139597,3.0930028559098783,0.0,3.0930028559098783,1.0
626,435.2,0.0,0.0,3.8,1.3,0.1,1.5,172.78683077390156,0.0,0.0,4.61398839279954,3.0930028559098783,0.3162277660168379,3.4075080500434787,1.0
627,435.2,0.0,0.0,3.2,1.4,0.2,1.4,172.78683077390156,0.0,0.0,4.491968140779471,3.062315754094893,0.4216370213557839,3.062315754094893,1.0
628,435.2,0.0,0.0,3.3,1.4,0.3,1.7,172.78683077390156,0.0,0.0,4.877385456255112,3.747591819348052,0.4830458915396479,3.683295625749672,1.0
629,435.2,0.0,0.0,3.5,1.3,0.4,1.4,172.78683077390156,0.0,0.0,4.766783215358364,2.7507574714370344,0.6992058987801011,2.7162065049951147,1.0
630,435.2,0.0,0.0,3.1,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.7714428286071575,3.772709017845576,0.0,3.772709017845576,1.0
631,435.2,0.0,0.0,2.8,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.315347288715269,3.478505426185217,0.0,3.478505426185217,1.0
632,412.44444444444446,0.0,0.0,3.3333333333333335,1.0,0.0,1.0,166.61865975267528,0.0,0.0,5.024937810560445,3.0,0.0,3.0,1.0
633,435.2,0.0,0.0,3.0,1.1,0.1,1.3,172.78683077390156,0.0,0.0,4.83045891539648,3.478505426185217,0.3162277660168379,3.4657049948186747,1.0
634,435.2,0.0,0.0,2.8,1.1,0.1,1.1,172.78683077390156,0.0,0.0,4.541169697580374,3.478505426185217,0.3162277660168379,3.478505426185217,1.0
635,435.2,0.0,0.0,3.2,0.9,0.0,0.9,172.78683077390156,0.0,0.0,5.181162460726786,2.8460498941515415,0.0,2.8460498941515415,1.0
636,426.6666666666667,0.0,0.0,2.2222222222222223,1.3333333333333333,0.0,1.3333333333333333,181.01933598375615,0.0,0.0,4.409585518440984,3.6400549446402586,0.0,3.6400549446402586,1.0
637,435.2,0.0,0.0,4.2,1.1,0.0,1.1,172.78683077390156,0.0,0.0,6.579429222120175,2.8067379246694513,0.0,2.8067379246694513,1.0
638,435.2,0.0,0.0,3.2,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.491968140779472,3.457680661303984,0.0,3.457680661303984,1.0
639,435.2,0.0,0.0,3.3,1.0,0.2,1.1,172.78683077390156,0.0,0.0,4.877385456255111,2.8284271247461903,0.4216370213557839,2.806737924669451,1.0
640,435.2,0.0,0.0,3.4,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.812021982031623,3.433495141818157,0.0,3.433495141818157,1.0
641,435.2,0.0,0.0,3.5,1.5,0.0,1.5,172.78683077390156,0.0,0.0,4.743416490252569,3.3747427885527643,0.0,3.3747427885527643,1.0
642,435.2,0.0,0.0,3.5,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.743416490252569,3.142893217686178,0.0,3.142893217686178,1.0
643,435.2,0.0,0.0,3.4,1.4,0.0,1.4,172.78683077390156,0.0,0.0,4.623610902506587,3.062315754094893,0.0,3.062315754094893,1.0
644,435.2,0.0,0.0,3.3,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.877385456255112,3.433495141818157,0.0,3.433495141818157,1.0
645,435.2,0.0,0.0,3.4,1.4,0.0,1.4,172.78683077390156,0.0,0.0,4.599516882842757,3.062315754094893,0.0,3.062315754094893,1.0
646,435.2,0.0,0.0,3.1,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.794672969962487,3.457680661303984,0.0,3.457680661303984,1.0
647,435.2,0.0,0.0,3.1,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.998888765404657,3.1622776601683795,0.0,3.1622776601683795,1.0
648,435.2,0.0,0.0,3.0,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.83045891539648,3.478505426185217,0.0,3.478505426185217,1.0
649,440.8888888888889,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,1.1111111111111112,182.27207990010731,0.0,0.0,4.409585518440984,3.3333333333333335,0.0,3.3333333333333335,1.0
650,435.2,0.0,0.0,4.0,1.0,0.0,1.0,172.78683077390156,0.0,0.0,6.99205898780101,3.1622776601683795,0.0,3.1622776601683795,1.0
651,435.2,0.0,0.0,3.0,1.0,0.0,1.0,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.0,3.1622776601683795,1.0
652,435.2,0.0,0.0,3.0,1.0,0.1,1.1,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.3162277660168379,3.142893217686178,1.0
653,435.2,0.0,0.0,3.0,1.0,0.0,1.1,172.78683077390156,0.0,0.0,4.83045891539648,3.1622776601683795,0.0,3.142893217686178,1.0
654,398.22222222222223,0.0,0.0,3.7777777777777777,1.3333333333333333,0.1111111111111111,1.5555555555555556,134.92384683385086,0.0,0.0,4.969350505291858,3.2787192621509997,0.3333333333333333,3.5746017649212027,1.0
655,435.2,0.0,0.0,3.4,1.3,0.0,1.3,172.78683077390156,0.0,0.0,4.623610902506587,3.0930028559098783,0.0,3.0930028559098783,1.0
656,435.2,0.0,0.0,3.5,1.4,0.4,1.6,172.78683077390156,0.0,0.0,5.212165257037297,3.747591819348052,0.5163977794943223,3.687817782917155,1.0
657,435.2,0.0,0.0,3.2,1.1,0.6,1.5,172.78683077390156,0.0,0.0,4.7093288033198295,2.8460498941515415,0.9660917830792958,2.8382310609877335,1.0
658,398.22222222222223,0.0,0.0,3.888888888888889,1.3333333333333333,1.0,1.7777777777777777,134.92384683385086,0.0,0.0,4.884783629917615,3.278719262151,1.118033988749895,3.2317865716108853,1.0
659,435.2,0.0,0.0,3.2,1.3,0.5,1.6,172.78683077390156,0.0,0.0,4.491968140779471,3.772709017845576,0.8498365855987975,3.777124126457412,1.0
660,418.90909090909093,0.0,0.0,3.5454545454545454,1.4545454545454546,0.4545454545454545,1.6363636363636365,172.59516479059,0.0,0.0,4.590504032535782,2.876234912646613,1.0357254813546264,2.838053109888089,1.0
661,455.1111111111111,0.0,0.0,3.5555555555555554,1.3333333333333333,0.7777777777777778,1.7777777777777777,170.66666666666666,0.0,0.0,4.850544070285083,3.2787192621509997,1.2018504251546631,3.3458099833141213,1.0
662,435.2,0.0,0.0,3.1,1.2,0.6,1.5,172.78683077390156,0.0,0.0,4.5570458267025,3.4576806613039843,1.07496769977314,3.4721111093332766,1.0
663,418.90909090909093,0.0,0.0,2.8181818181818183,0.9090909090909092,0.3636363636363636,1.0909090909090908,172.59516479059,0.0,0.0,4.622081388685877,2.7001683449201996,0.8090398349558904,2.7001683449202,1.0
664,455.1111111111111,0.0,0.0,3.3333333333333335,1.2222222222222223,0.4444444444444444,1.4444444444444444,170.66666666666666,0.0,0.0,5.0,3.6666666666666665,0.8819171036881969,3.6438685181792407,1.0
665,418.90909090909093,0.0,0.0,2.8181818181818183,0.8181818181818182,0.3636363636363636,1.0,172.59516479059,0.0,0.0,4.833594559293981,2.7136021011998723,0.8090398349558904,2.7202941017470885,1.0
666,455.1111111111111,0.0,0.0,3.2222222222222223,1.3333333333333333,0.5555555555555556,1.6666666666666667,170.66666666666666,0.0,0.0,4.630814663149935,3.6400549446402586,0.881917103688197,3.640054944640259,1.0
667,435.2,0.0,0.0,3.1,1.0,0.5,1.2,172.78683077390156,0.0,0.0,4.998888765404657,3.1622776601683795,1.0801234497346437,3.155242550986462,1.0
668,435.2,0.0,0.0,3.0,1.1,0.5,1.3,172.78683077390156,0.0,0.0,4.618802153517006,3.142893217686178,0.8498365855987975,3.128720008068617,1.0
669,435.2,0.0,0.0,3.1,1.0,0.1,1.0,172.78683077390156,0.0,0.0,4.998888765404657,3.1622776601683795,0.3162277660168379,3.1622776601683795,1.0
670,435.2,0.0,0.0,3.0,1.2,0.0,1.2,172.78683077390156,0.0,0.0,4.853406592853679,3.4576806613039843,0.0,3.4576806613039843,1.0
671,435.2,0.0,0.0,3.0,0.9,0.0,0.9,172.78683077390156,0.0,0.0,4.422166387140534,2.8460498941515415,0.0,2.8460498941515415,1.0
672,435.2,0.0,0.0,3.8,1.4,0.0,1.4,172.78683077390156,0.0,0.0,5.028805910838963,3.40587727318528,0.0,3.40587727318528,1.0
673,435.2,0.0,0.0,3.6,1.5,0.0,1.5,172.78683077390156,0.0,0.0,4.718756898449704,3.064129385141706,0.0,3.064129385141706,1.0
674,435.2,0.0,0.0,3.9,1.6,0.0,1.6,172.78683077390156,0.0,0.0,4.605552204797065,3.0258148581093915,0.0,3.0258148581093915,1.0
675,435.2,0.0,0.0,3.7,1.5,0.0,1.5,172.78683077390156,0.0,0.0,4.877385456255112,3.719318934070233,0.0,3.719318934070233,1.0
676,440.8888888888889,0.0,0.0,3.3333333333333335,1.1111111111111112,0.0,1.1111111111111112,182.27207990010731,0.0,0.0,5.0,2.976761849915292,0.0,2.976761849915292,1.0
677,435.2,0.0,0.0,3.1,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.7714428286071575,3.478505426185217,0.0,3.478505426185217,1.0
678,455.1111111111111,0.0,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,170.66666666666666,0.0,0.0,4.358898943540673,3.278719262151,0.0,3.278719262151,1.0
679,455.1111111111111,0.0,0.0,2.7777777777777777,1.2222222222222223,0.0,1.2222222222222223,170.66666666666666,0.0,0.0,4.7110980083675225,3.3082388735465345,0.0,3.3082388735465345,1.0
680,435.2,0.0,0.0,4.9,1.0,0.2,1.2,172.78683077390156,0.0,0.0,9.433392225964576,3.1622776601683795,0.4216370213557839,3.1198290551460244,1.0
681,435.2,0.0,0.0,3.0,1.1,0.0,1.1,172.78683077390156,0.0,0.0,4.83045891539648,3.478505426185217,0.0,3.478505426185217,1.0
682,435.2,0.0,0.0,3.1,1.0,0.0,1.2,172.78683077390156,0.0,0.0,4.998888765404657,3.1622776601683795,0.0,3.119829055146024,1.0
