Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
343,499.2,0.0,0.0,0.9,0.4,0.1,0.5,229.37053961754643,0.0,0.0,0.7378647873726218,0.5163977794943222,0.3162277660168379,0.7071067811865476,0.0
344,499.2,0.0,0.0,0.6,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
345,499.2,0.0,0.0,0.8,0.7,0.0,0.7,229.37053961754643,0.0,0.0,0.9189365834726816,0.674948557710553,0.0,0.674948557710553,0.0
346,499.2,0.0,0.0,0.3,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
347,499.2,0.0,0.0,0.1,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
348,499.2,0.0,0.0,0.3,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4830458915396479,0.6324555320336759,0.0,0.6324555320336759,0.0
349,499.2,0.0,0.0,0.1,0.0,0.4,0.0,229.37053961754643,0.0,0.0,0.3162277660168379,0.0,0.5163977794943223,0.0,0.0
350,499.2,0.0,0.0,0.0,0.0,0.3,0.1,229.37053961754643,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0
351,512.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,239.46607275353225,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
352,488.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0,220.35475529658575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,512.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,239.46607275353225,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
356,499.2,0.0,0.0,0.4,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
357,499.2,0.0,0.0,0.2,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
358,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
359,499.2,0.0,0.0,0.7,0.6,0.0,0.6,229.37053961754643,0.0,0.0,0.674948557710553,0.5163977794943223,0.0,0.5163977794943223,0.0
360,499.2,0.0,0.0,1.0,0.6,0.0,0.6,229.37053961754643,0.0,0.0,1.0540925533894598,0.8432740427115678,0.0,0.8432740427115678,0.0
361,499.2,0.0,0.0,0.6,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
362,497.77777777777777,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,243.23742402114945,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
363,499.2,0.0,0.0,0.8,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
364,455.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,193.1815496135982,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
365,499.2,0.0,0.0,0.0,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
366,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,499.2,0.0,0.0,0.0,0.0,0.0,0.1,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
368,526.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,225.7707785441784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,455.1111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.5555555555555556,193.1815496135982,0.0,0.0,0.3333333333333333,0.4409585518440984,0.5,0.7264831572567789,0.0
370,499.2,0.0,0.0,0.2,0.1,0.4,0.4,229.37053961754643,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6992058987801011,0.6992058987801011,0.0
371,499.2,0.0,0.0,0.3,0.2,0.7,0.4,229.37053961754643,0.0,0.0,0.6749485577105528,0.4216370213557839,0.9486832980505138,0.6992058987801011,0.0
372,499.2,0.0,0.0,0.1,0.1,0.1,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
373,499.2,0.0,0.0,0.3,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
374,455.1111111111111,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,193.1815496135982,0.0,0.0,0.8660254037844386,0.5270462766947299,0.0,0.5270462766947299,0.0
375,497.77777777777777,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,243.23742402114945,0.0,0.0,1.2018504251546631,0.7264831572567789,0.0,0.7264831572567789,0.0
376,455.1111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,193.1815496135982,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
377,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
378,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
379,499.2,0.0,0.0,1.0,0.2,0.4,0.3,229.37053961754643,0.0,0.0,0.816496580927726,0.4216370213557839,0.5163977794943222,0.4830458915396479,0.0
380,499.2,0.0,0.0,0.3,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
381,499.2,0.0,0.0,0.2,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
382,499.2,0.0,0.0,0.0,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
383,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,512.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,239.46607275353225,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
385,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
386,499.2,0.0,0.0,0.3,0.3,0.1,0.3,229.37053961754643,0.0,0.0,0.6749485577105528,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
387,499.2,0.0,0.0,0.1,0.2,0.3,0.3,229.37053961754643,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4830458915396479,0.4830458915396479,0.0
388,483.55555555555554,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,237.55794614741427,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
389,499.2,0.0,0.0,0.5,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
390,499.2,0.0,0.0,0.3,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
391,499.2,0.0,0.0,0.2,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
392,526.2222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,225.7707785441784,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
393,499.2,0.0,0.0,0.0,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
394,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,499.2,0.0,0.0,0.4,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
396,499.2,0.0,0.0,0.2,0.1,0.0,0.3,229.37053961754643,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4830458915396479,0.0
397,512.0,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0909090909090909,0.2727272727272727,221.70250336881628,0.0,0.0,0.6875516509523286,0.4670993664969137,0.3015113445777636,0.4670993664969137,0.0
398,499.2,0.0,0.0,0.7,0.2,0.2,0.6,229.37053961754643,0.0,0.0,0.6749485577105528,0.4216370213557839,0.4216370213557839,0.5163977794943223,0.0
399,499.2,0.0,0.0,0.4,0.3,0.7,0.5,229.37053961754643,0.0,0.0,0.5163977794943222,0.4830458915396479,1.1595018087284057,0.5270462766947299,0.0
400,499.2,0.0,0.0,0.3,0.3,0.5,0.4,229.37053961754643,0.0,0.0,0.4830458915396479,0.4830458915396479,0.5270462766947299,0.6992058987801011,0.0
401,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
402,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
403,483.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,237.55794614741427,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
404,499.2,0.0,0.0,0.3,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
405,499.2,0.0,0.0,0.2,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
406,512.0,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,221.70250336881628,0.0,0.0,0.4045199174779452,0.3015113445777636,0.3015113445777636,0.3015113445777636,0.0
407,499.2,0.0,0.0,0.0,0.0,0.3,0.1,229.37053961754643,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0
408,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
409,499.2,0.0,0.0,0.1,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
410,499.2,0.0,0.0,0.2,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
411,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
412,499.2,0.0,0.0,0.4,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
413,488.72727272727275,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,220.35475529658575,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,0.0
414,512.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,239.46607275353225,0.0,0.0,0.7071067811865476,0.6666666666666666,0.0,0.6666666666666666,0.0
415,512.0,0.0,0.0,1.1111111111111112,0.3333333333333333,0.0,0.3333333333333333,239.46607275353225,0.0,0.0,0.6009252125773316,0.5,0.0,0.5,0.0
416,499.2,0.0,0.0,0.0,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
417,488.72727272727275,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,220.35475529658575,0.0,0.0,0.8090398349558906,0.674199862463242,0.0,0.674199862463242,0.0
418,499.2,0.0,0.0,0.4,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
419,499.2,0.0,0.0,0.5,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
420,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
421,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
422,480.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7039894950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,499.2,0.0,0.0,0.0,0.0,0.3,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.4830458915396479,0.0,0.0
424,499.2,0.0,0.0,0.0,0.0,0.2,0.2,229.37053961754643,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
425,499.2,0.0,0.0,0.0,0.0,0.3,0.2,229.37053961754643,0.0,0.0,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0
426,499.2,0.0,0.0,0.1,0.0,0.3,0.3,229.37053961754643,0.0,0.0,0.3162277660168379,0.0,0.4830458915396479,0.4830458915396479,0.0
427,499.2,0.0,0.0,0.2,0.0,0.3,0.1,229.37053961754643,0.0,0.0,0.4216370213557839,0.0,0.4830458915396479,0.3162277660168379,0.0
428,499.2,0.0,0.0,0.4,0.3,0.7,0.6,229.37053961754643,0.0,0.0,0.5163977794943223,0.4830458915396479,1.1595018087284057,0.6992058987801011,0.0
429,499.2,0.0,0.0,0.3,0.1,0.2,0.1,229.37053961754643,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
430,499.2,0.0,0.0,0.7,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.674948557710553,0.5163977794943222,0.0,0.5163977794943222,0.0
431,512.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,239.46607275353225,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
432,499.2,0.0,0.0,0.6,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
433,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
434,488.72727272727275,0.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.4545454545454545,220.35475529658575,0.0,0.0,0.6875516509523286,0.5222329678670934,0.0,0.5222329678670934,0.0
435,499.2,0.0,0.0,0.4,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
436,512.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,239.46607275353225,0.0,0.0,1.0137937550497031,0.7264831572567789,0.0,0.7264831572567789,0.0
437,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
438,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,512.0,0.0,0.0,0.0,0.0,0.0,0.0,221.70250336881628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,499.2,0.0,0.0,0.1,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
445,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
446,499.2,0.0,0.0,0.8,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
447,455.1111111111111,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,193.1815496135982,0.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,0.0
448,483.55555555555554,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,237.55794614741427,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
449,499.2,0.0,0.0,0.5,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,1.0
450,499.2,0.0,0.0,1.0,0.3,0.0,0.3,229.37053961754643,0.0,0.0,0.9428090415820634,0.6749485577105528,0.0,0.6749485577105528,1.0
451,499.2,0.0,0.0,3.2,1.6,2.2,2.4,229.37053961754643,0.0,0.0,4.2895221179054435,3.0258148581093915,2.3475755815545347,3.565264521898917,1.0
452,499.2,0.0,0.0,3.1,1.2,2.5,1.6,229.37053961754643,0.0,0.0,4.5570458267025,3.1198290551460244,4.143267631552018,3.062315754094894,1.0
453,499.2,0.0,0.0,3.5,1.1,4.7,3.8,229.37053961754643,0.0,0.0,5.212165257037297,3.142893217686178,6.976946164173676,7.728734264634366,1.0
454,469.3333333333333,0.0,0.0,3.3333333333333335,1.1111111111111112,4.0,2.888888888888889,221.70250336881628,0.0,0.0,5.0,3.3333333333333335,4.6097722286464435,4.986091767217197,1.0
455,483.55555555555554,0.0,0.0,2.2222222222222223,1.1111111111111112,3.111111111111111,3.3333333333333335,237.55794614741427,0.0,0.0,4.409585518440984,3.3333333333333335,4.675586713035179,5.916079783099616,1.0
456,499.2,0.0,0.0,4.0,1.0,12.3,5.6,229.37053961754643,0.0,0.0,6.99205898780101,3.1622776601683795,21.9952014968922,9.57078889120432,1.0
457,499.2,0.0,0.0,3.0,1.0,2.0,2.3,229.37053961754643,0.0,0.0,4.83045891539648,3.1622776601683795,2.5385910352879693,3.8600518131237567,1.0
458,499.2,0.0,0.0,3.0,1.0,1.2,1.4,229.37053961754643,0.0,0.0,4.83045891539648,3.1622776601683795,1.9321835661585915,3.134042472944842,1.0
459,499.2,0.0,0.0,3.0,1.1,1.7,2.0,229.37053961754643,0.0,0.0,4.83045891539648,3.142893217686178,2.2135943621178655,3.559026084010437,1.0
460,499.2,0.0,0.0,3.1,1.0,1.8,1.4,229.37053961754643,0.0,0.0,4.7714428286071575,3.1622776601683795,2.3944379994757297,3.134042472944842,1.0
461,499.2,0.0,0.0,3.2,1.2,2.0,2.0,229.37053961754643,0.0,0.0,4.9396356140913875,3.155242550986462,2.1081851067789197,3.39934634239519,1.0
462,499.2,0.0,0.0,3.2,1.1,1.2,1.5,229.37053961754643,0.0,0.0,4.7093288033198295,3.142893217686178,1.9321835661585915,3.100179206289712,1.0
463,469.3333333333333,0.0,0.0,3.7777777777777777,1.3333333333333333,5.555555555555555,3.3333333333333335,212.2639865827456,0.0,0.0,4.711098008367523,3.278719262151,8.232726023485645,4.636809247747852,1.0
464,499.2,0.0,0.0,3.5,1.6,2.2,3.0,229.37053961754643,0.0,0.0,4.301162633521313,3.0258148581093915,3.32665998663324,4.2946995755750415,1.0
465,455.1111111111111,0.0,0.0,3.7777777777777777,1.4444444444444444,1.7777777777777777,2.3333333333333335,193.1815496135982,0.0,0.0,4.9693505052918585,3.244653722321964,2.1081851067789197,3.427827300200522,1.0
466,499.2,0.0,0.0,3.8,1.3,3.3,3.2,229.37053961754643,0.0,0.0,5.0508525133002165,3.0930028559098783,4.715223571935198,6.0332412515993425,1.0
467,499.2,0.0,0.0,3.2,1.2,5.5,3.0,229.37053961754643,0.0,0.0,4.9396356140913875,3.1198290551460244,9.324400487132907,5.0771820705759385,1.0
468,499.2,0.0,0.0,3.4,1.1,6.5,5.3,229.37053961754643,0.0,0.0,4.599516882842757,3.142893217686178,12.213380640374174,10.750193796702767,1.0
469,483.55555555555554,0.0,0.0,2.4444444444444446,1.2222222222222223,8.333333333333334,2.111111111111111,237.55794614741427,0.0,0.0,4.304390523381652,3.3082388735465345,20.591260281974,4.196559437338058,1.0
470,499.2,0.0,0.0,4.1,1.1,5.2,5.0,229.37053961754643,0.0,0.0,7.248754682319194,3.478505426185217,12.01665510863984,11.756794725698931,1.0
471,499.2,0.0,0.0,3.0,0.9,3.9,2.1,229.37053961754643,0.0,0.0,4.83045891539648,2.8460498941515415,5.78215646046813,3.6040101122068022,1.0
472,499.2,0.0,0.0,3.0,1.0,4.4,4.6,229.37053961754643,0.0,0.0,4.83045891539648,3.1622776601683795,7.411702458499892,8.591985930052621,1.0
473,499.2,0.0,0.0,3.0,1.1,3.7,1.5,229.37053961754643,0.0,0.0,4.83045891539648,3.478505426185217,7.717944458640958,3.4399612400917157,1.0
474,499.2,0.0,0.0,3.0,0.9,3.3,2.4,229.37053961754643,0.0,0.0,4.83045891539648,2.8460498941515415,6.498717822257966,4.671426144361293,1.0
475,499.2,0.0,0.0,3.2,1.1,5.6,3.6,229.37053961754643,0.0,0.0,4.7093288033198295,3.142893217686178,10.01332445627658,6.397916327472042,1.0
476,499.2,0.0,0.0,2.7,1.2,2.7,2.1,229.37053961754643,0.0,0.0,4.137900702315393,3.119829055146024,4.715223571935199,3.5103022978402048,1.0
477,499.2,0.0,0.0,3.2,1.2,2.6,2.5,229.37053961754643,0.0,0.0,5.181162460726786,3.4576806613039843,4.427188724235731,4.527692569068709,1.0
478,499.2,0.0,0.0,3.3,1.3,3.7,2.9,229.37053961754643,0.0,0.0,4.64399253516483,3.0930028559098783,4.9899899799498595,5.23768396653839,1.0
479,469.3333333333333,0.0,0.0,3.7777777777777777,1.3333333333333333,4.888888888888889,3.4444444444444446,221.70250336881628,0.0,0.0,4.493822920904254,3.2787192621509997,6.584915421712804,6.00231436845637,1.0
480,499.2,0.0,0.0,3.6,1.2,2.4,2.2,229.37053961754643,0.0,0.0,4.948624949305503,3.119829055146024,2.796823595120404,3.4253953543107007,1.0
481,499.2,0.0,0.0,3.3,1.1,1.2,1.5,229.37053961754643,0.0,0.0,4.877385456255111,2.8067379246694513,1.9321835661585915,2.8382310609877335,1.0
482,499.2,0.0,0.0,3.3,1.3,1.5,2.1,229.37053961754643,0.0,0.0,4.877385456255112,3.433495141818157,1.9578900207451215,3.478505426185217,1.0
483,499.2,0.0,0.0,3.2,1.2,1.7,1.8,229.37053961754643,0.0,0.0,4.9396356140913875,3.119829055146024,2.0027758514399734,2.973961069759395,1.0
484,499.2,0.0,0.0,3.0,1.0,2.8,2.1,229.37053961754648,0.0,0.0,4.618802153517006,3.1622776601683795,4.1041983924323695,3.8137179293236207,1.0
485,499.2,0.0,0.0,4.0,1.1,6.0,5.4,229.37053961754643,0.0,0.0,6.99205898780101,3.142893217686178,8.768630958643937,9.276014469827246,1.0
486,499.2,0.0,0.0,2.9,1.1,6.0,3.1,229.37053961754643,0.0,0.0,4.701063709417263,3.142893217686178,9.76387901058454,6.081849134012525,1.0
487,483.55555555555554,0.0,0.0,3.3333333333333335,1.3333333333333333,3.5555555555555554,1.5555555555555556,237.55794614741427,0.0,0.0,4.387482193696061,3.2787192621509997,6.463573143221772,3.2446537223219645,1.0
488,483.55555555555554,0.0,0.0,3.3333333333333335,1.3333333333333333,7.222222222222222,5.444444444444445,237.55794614741427,0.0,0.0,7.0710678118654755,3.278719262151,17.27554469313325,12.640323483905696,1.0
489,499.2,0.0,0.0,2.9,1.2,6.8,4.0,229.37053961754643,0.0,0.0,4.458450154232722,3.1198290551460244,11.669523459755236,6.548960901462833,1.0
490,499.2,0.0,0.0,3.2,0.9,7.8,4.5,229.37053961754643,0.0,0.0,4.9396356140913875,2.8460498941515415,13.40646610159938,7.7781745930520225,1.0
491,499.2,0.0,0.0,3.0,1.1,1.4,1.5,229.37053961754643,0.0,0.0,4.618802153517006,3.142893217686178,1.897366596101028,3.100179206289712,1.0
492,499.2,0.0,0.0,3.0,1.1,7.1,4.5,229.37053961754643,0.0,0.0,4.83045891539648,3.478505426185217,11.94850060328352,10.25508004194344,1.0
493,499.2,0.0,0.0,3.4,1.3,1.4,1.7,229.37053961754643,0.0,0.0,5.059644256269407,2.7507574714370344,1.897366596101028,2.6687491868330793,1.0
494,499.2,0.0,0.0,3.3,1.5,3.6,2.9,229.37053961754643,0.0,0.0,4.4484703987875305,3.3747427885527643,4.8808013913928345,4.280446497997869,1.0
495,499.2,0.0,0.0,3.3,1.1,2.2,2.3,229.37053961754643,0.0,0.0,4.877385456255112,3.142893217686178,2.7406406388125952,3.772709017845577,1.0
496,499.2,0.0,0.0,3.0,1.0,2.6,2.8,229.37053961754643,0.0,0.0,4.618802153517006,3.1622776601683795,4.427188724235731,5.593647190240808,1.0
497,499.2,0.0,0.0,3.1,1.1,2.6,1.5,229.37053961754643,0.0,0.0,4.998888765404657,3.142893217686178,4.427188724235731,3.100179206289712,1.0
498,483.55555555555554,0.0,0.0,2.7777777777777777,1.3333333333333333,1.3333333333333333,1.5555555555555556,237.55794614741427,0.0,0.0,4.409585518440984,3.2787192621509997,2.0,3.2446537223219645,1.0
499,499.2,0.0,0.0,4.6,1.1,1.2,1.7,229.37053961754643,0.0,0.0,6.963396361610394,2.8067379246694513,1.9321835661585915,2.869378562220979,1.0
500,499.2,0.0,0.0,2.9,1.0,1.2,1.4,229.37053961754643,0.0,0.0,4.677368680976279,3.1622776601683795,1.9321835661585915,3.134042472944842,1.0
501,499.2,0.0,0.0,3.4,1.2,2.1,2.0,229.37053961754643,0.0,0.0,5.059644256269407,3.1198290551460244,2.2335820757001272,3.4318767136623336,1.0
502,469.3333333333333,0.0,0.0,3.5555555555555554,1.3333333333333333,2.3333333333333335,2.7777777777777777,221.70250336881628,0.0,0.0,4.876246279442598,3.640054944640259,3.162277660168379,4.7110980083675225,1.0
503,464.0,0.0,0.0,3.875,0.0,5.375,1.75,236.39192637893296,0.0,0.0,5.356904756613521,0.0,7.909081579334697,4.200340122282616,1.0
504,448.0,0.0,0.0,2.75,2.625,2.25,3.125,226.9197466695471,0.0,0.0,4.496029994816062,7.029275516418053,2.9154759474226504,6.957780844904091,1.0
505,499.2,0.0,0.0,3.1,1.5,0.6,1.8,229.37053961754648,0.0,0.0,4.012480529547776,3.0276503540974917,0.9660917830792958,3.0477678535099892,1.0
506,499.2,0.0,0.0,5.0,1.1,2.5,2.7,229.37053961754643,0.0,0.0,9.38083151964686,3.142893217686178,3.0276503540974917,4.164666186436129,1.0
507,469.3333333333333,0.0,0.0,3.5555555555555554,1.2222222222222223,2.111111111111111,1.7777777777777777,221.70250336881628,0.0,0.0,5.101742621671322,3.3082388735465345,2.3687784005919825,3.270236145058097,1.0
