,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
545,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
546,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
547,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
548,352.0,0.0,0.0,2.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.309401076758503,0.0,0.0,0.0,1.0
549,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
550,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
551,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
552,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
553,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
554,352.0,0.0,0.0,3.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.943920288775949,0.5,0.0,0.5,1.0
555,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
556,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
557,350.2,22.0,11.0,38.0,9.6,0.6,21.6,106.20828592911195,49.193495504995376,24.596747752497688,76.08876395368767,19.793938466106233,1.3416407864998738,46.624028140005244,1.0
558,352.0,0.0,0.0,2.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.309401076758503,0.0,0.0,0.0,1.0
559,352.0,0.0,0.0,3.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
560,352.0,0.0,0.0,3.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
561,352.0,0.0,0.0,3.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
562,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
563,352.0,0.0,0.0,2.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.309401076758503,0.0,0.0,0.0,1.0
564,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
565,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
566,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.0,0.0,0.0,0.0,1.0
567,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
568,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
569,352.0,0.0,0.0,2.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.6299556396765835,0.5,0.0,0.5,1.0
570,352.0,0.0,0.0,3.5,0.0,0.0,0.25,122.55066979281128,0.0,0.0,4.041451884327381,0.0,0.0,0.5,1.0
571,352.0,0.0,0.0,2.75,0.0,0.25,0.25,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.5,0.5,1.0
572,352.0,0.0,0.0,2.75,0.0,0.25,0.5,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.5,0.5773502691896257,1.0
573,352.0,0.0,0.0,3.25,0.5,0.25,0.5,122.55066979281128,0.0,0.0,3.2015621187164243,0.5773502691896257,0.5,0.5773502691896257,1.0
574,352.0,0.0,0.0,2.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.3804761428476167,0.5,0.0,0.5,1.0
575,352.0,0.0,0.0,1.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,1.5,0.0,0.0,0.0,1.0
576,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
577,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
578,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
579,352.0,0.0,0.0,3.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
580,352.0,0.0,0.0,2.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.309401076758503,0.0,0.0,0.0,1.0
581,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
582,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
583,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
584,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
585,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
586,352.0,0.0,0.0,2.25,0.5,0.0,0.5,122.55066979281128,0.0,0.0,2.0615528128088303,0.5773502691896257,0.0,0.5773502691896257,1.0
587,352.0,0.0,0.0,2.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.309401076758503,0.0,0.0,0.0,1.0
588,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
589,352.0,0.0,0.0,3.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
590,352.0,0.0,0.0,2.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.886751345948129,0.5,0.0,0.5,1.0
591,352.0,0.0,0.0,3.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.2015621187164243,0.5,0.0,0.5,1.0
592,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
593,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
594,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
595,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
596,352.0,0.0,0.0,3.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
597,352.0,0.0,0.0,2.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.309401076758503,0.0,0.0,0.0,1.0
598,352.0,0.0,0.0,2.5,0.0,0.0,0.25,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.5,1.0
599,352.0,0.0,0.0,2.0,0.0,0.25,0.25,122.55066979281128,0.0,0.0,2.309401076758503,0.0,0.5,0.5,1.0
600,352.0,0.0,0.0,3.25,0.0,0.25,0.25,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.5,0.5,1.0
601,352.0,0.0,0.0,3.0,0.0,0.25,0.25,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.5,0.5,1.0
602,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
603,352.0,0.0,0.0,3.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,4.041451884327381,0.5,0.0,0.5,1.0
604,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
605,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
606,352.0,0.0,0.0,3.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.753785273643051,0.5,0.0,0.5,1.0
607,352.0,0.0,0.0,3.25,0.5,0.0,0.5,122.55066979281128,0.0,0.0,3.2015621187164243,0.5773502691896257,0.0,0.5773502691896257,1.0
608,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
609,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
610,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
611,352.0,0.0,0.0,3.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
612,352.0,0.0,0.0,2.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.309401076758503,0.0,0.0,0.0,1.0
613,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
614,352.0,0.0,0.0,1.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.0615528128088303,0.0,0.0,0.0,1.0
615,352.0,0.0,0.0,3.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
616,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
617,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
618,352.0,0.0,0.0,1.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,1.1547005383792515,0.0,0.0,0.0,1.0
619,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
620,352.0,0.0,0.0,2.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.6299556396765835,0.5,0.0,0.5,1.0
621,352.0,0.0,0.0,2.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.753785273643051,0.5,0.0,0.5,1.0
622,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
623,352.0,0.0,0.0,1.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,1.1547005383792515,0.0,0.0,0.0,1.0
624,352.0,0.0,0.0,1.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,1.1547005383792515,0.5,0.0,0.5,1.0
625,352.0,0.0,0.0,3.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
626,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
627,352.0,0.0,0.0,3.25,0.25,0.0,0.75,122.55066979281128,0.0,0.0,3.2015621187164243,0.5,0.0,0.5,1.0
628,352.0,0.0,0.0,2.5,0.0,0.25,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.5,0.0,1.0
629,352.0,0.0,0.0,3.0,0.0,0.5,0.5,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,1.0,0.5773502691896257,1.0
630,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
631,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
632,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
633,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
634,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
635,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
636,353.25,0.0,0.0,2.75,0.0,0.0,0.0,121.26383082628828,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
637,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
638,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
639,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
640,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
641,352.0,0.0,0.0,4.0,0.5,0.0,0.5,122.55066979281128,0.0,0.0,2.943920288775949,0.5773502691896257,0.0,0.5773502691896257,1.0
642,352.0,0.0,0.0,2.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.886751345948129,0.5,0.0,0.5,1.0
643,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
644,352.0,0.0,0.0,2.25,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.6299556396765835,0.5,0.0,0.5,1.0
645,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
646,352.0,0.0,0.0,3.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
647,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
648,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
649,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
650,352.0,0.0,0.0,1.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.0615528128088303,0.0,0.0,0.0,1.0
651,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
652,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
653,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
654,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
655,352.0,0.0,0.0,2.75,0.0,0.0,0.5,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.5773502691896257,1.0
656,352.0,0.0,0.0,2.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.886751345948129,0.5,0.0,0.5,1.0
657,352.0,0.0,0.0,2.5,0.0,0.5,0.5,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.5773502691896257,0.5773502691896257,1.0
658,352.0,0.0,0.0,3.5,0.0,0.25,0.0,122.55066979281128,0.0,0.0,4.041451884327381,0.0,0.5,0.0,1.0
659,354.5,0.0,0.0,2.5,0.25,0.0,0.25,123.51922927220684,0.0,0.0,2.886751345948129,0.5,0.0,0.5,1.0
660,355.25,0.0,0.0,2.75,0.25,0.0,0.25,126.46837549363873,0.0,0.0,2.6299556396765835,0.5,0.0,0.5,1.0
661,354.0,0.0,0.0,1.75,0.25,0.0,0.25,126.04761005270984,0.0,0.0,1.5,0.5,0.0,0.5,1.0
662,354.0,0.0,0.0,3.0,0.0,0.0,0.0,126.04761005270984,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
663,354.0,0.0,0.0,2.5,0.0,0.0,0.0,126.04761005270984,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
664,354.0,0.0,0.0,2.75,0.0,0.0,0.0,126.04761005270984,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
665,354.0,0.0,0.0,3.25,0.0,0.0,0.0,126.04761005270984,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
666,354.0,0.0,0.0,3.0,0.0,0.0,0.0,126.04761005270984,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
667,354.0,0.0,0.0,2.5,0.0,0.0,0.0,126.04761005270984,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
668,354.0,0.0,0.0,2.5,0.0,0.0,0.0,126.04761005270984,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
669,354.0,0.0,0.0,2.5,0.0,0.0,0.0,126.04761005270984,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
670,351.8,90.4,47.6,145.8,38.0,3.2,89.8,109.27122219505006,202.140545165981,106.43683572899,319.3245997413917,84.970583144992,7.155417527999329,200.79890437948112,1.0
671,354.0,0.0,0.0,2.5,0.0,0.0,0.0,126.04761005270984,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
672,354.0,0.0,0.0,2.0,0.0,0.0,0.0,126.04761005270984,0.0,0.0,2.309401076758503,0.0,0.0,0.0,1.0
673,354.0,0.0,0.0,2.75,0.0,0.0,0.0,126.04761005270984,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
674,354.0,0.0,0.0,2.5,0.25,0.0,0.25,126.04761005270984,0.0,0.0,2.886751345948129,0.5,0.0,0.5,1.0
675,357.25,0.0,0.0,3.5,0.25,0.0,0.25,122.70662845448352,0.0,0.0,4.041451884327381,0.5,0.0,0.5,1.0
676,353.5,0.0,0.0,3.5,0.25,0.0,0.25,121.01101878203764,0.0,0.0,3.5118845842842465,0.5,0.0,0.5,1.0
677,352.5,0.0,0.0,2.75,0.0,0.0,0.0,122.03141671990318,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
678,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,1.0
679,352.0,0.0,0.0,3.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.4641016151377544,0.5,0.0,0.5,1.0
680,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
681,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
682,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
683,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
684,352.0,0.0,0.0,3.0,0.0,0.0,0.5,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.5773502691896257,1.0
685,354.25,0.0,0.0,3.0,0.0,0.0,0.25,123.41360000691442,0.0,0.0,3.4641016151377544,0.0,0.0,0.5,1.0
686,358.25,0.0,0.0,3.0,0.0,0.75,0.25,117.41770167511655,0.0,0.0,3.4641016151377544,0.0,0.9574271077563381,0.5,1.0
687,356.25,0.0,0.0,3.0,0.0,0.0,0.0,118.33392018633823,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
688,354.75,0.0,0.0,2.5,0.0,0.0,0.0,119.77026620437422,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
689,353.75,0.0,0.0,2.5,0.0,0.0,0.0,120.75974770869085,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
690,352.75,0.0,0.0,2.0,0.0,0.0,0.0,121.77403937895247,0.0,0.0,2.309401076758503,0.0,0.0,0.0,1.0
691,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
692,352.0,0.0,0.0,2.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.2015621187164243,0.5,0.0,0.5,1.0
693,352.0,0.0,0.0,3.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.8622100754188224,0.0,0.0,0.0,1.0
694,352.0,0.0,0.0,2.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.6299556396765835,0.5,0.0,0.5,1.0
695,352.0,0.0,0.0,3.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.4641016151377544,0.5,0.0,0.5,1.0
696,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
697,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
698,352.0,0.0,0.0,3.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.4641016151377544,0.5,0.0,0.5,1.0
699,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
700,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
701,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
702,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
703,352.0,0.0,0.0,2.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.309401076758503,0.0,0.0,0.0,1.0
704,352.0,0.0,0.0,2.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.309401076758503,0.0,0.0,0.0,1.0
705,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
706,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
707,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
708,352.0,0.0,0.0,3.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,4.041451884327381,0.5,0.0,0.5,1.0
709,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
710,352.0,0.0,0.0,3.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,3.4641016151377544,0.5,0.0,0.5,1.0
711,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
712,352.0,0.0,0.0,2.5,0.0,0.0,0.25,122.55066979281128,0.0,0.0,2.3804761428476167,0.0,0.0,0.5,1.0
713,352.0,0.0,0.0,2.25,0.25,0.0,0.5,122.55066979281128,0.0,0.0,2.0615528128088303,0.5,0.0,0.5773502691896257,1.0
714,352.0,0.0,0.0,3.0,0.25,0.25,0.5,122.55066979281128,0.0,0.0,3.4641016151377544,0.5,0.5,0.5773502691896257,1.0
715,352.0,0.0,0.0,2.75,0.0,0.5,0.25,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,1.0,0.5,1.0
716,352.0,0.0,0.0,1.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.0615528128088303,0.0,0.0,0.0,1.0
717,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
718,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
719,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
720,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
721,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
722,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
723,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
724,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.943920288775949,0.0,0.0,0.0,1.0
725,352.0,0.0,0.0,1.75,0.25,0.0,0.25,122.55066979281128,0.0,0.0,2.0615528128088303,0.5,0.0,0.5,1.0
726,352.0,0.0,0.0,2.75,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.2015621187164243,0.0,0.0,0.0,1.0
727,352.0,0.0,0.0,2.75,0.5,0.0,0.5,122.55066979281128,0.0,0.0,3.2015621187164243,0.5773502691896257,0.0,0.5773502691896257,1.0
728,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
729,350.2,47.6,24.6,78.0,20.6,2.2,47.4,106.20828592911195,106.43683572899,55.00727224649483,166.07076804784157,45.506043554675244,4.919349550499538,105.43149434585474,1.0
730,355.0,0.0,0.0,2.25,0.0,0.0,0.0,119.52684496240444,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
731,354.25,0.0,0.0,3.5,0.0,0.0,0.0,120.26186705130877,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
732,353.25,0.0,0.0,3.25,0.0,0.0,0.0,121.26383082628828,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
733,352.75,0.0,0.0,2.25,0.0,0.0,0.0,121.77403937895247,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
734,352.25,0.0,0.0,3.0,0.0,0.0,0.0,122.2902966987433,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
735,352.0,0.0,0.0,3.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
736,352.0,0.0,0.0,2.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.6299556396765835,0.0,0.0,0.0,1.0
737,352.0,0.0,0.0,3.25,0.0,0.0,0.0,122.55066979281128,0.0,0.0,3.774917217635375,0.0,0.0,0.0,1.0
738,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
739,352.0,0.0,0.0,2.5,0.0,0.0,0.0,122.55066979281128,0.0,0.0,2.886751345948129,0.0,0.0,0.0,1.0
