,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
354,461.6,0.0,0.0,0.0,0.1,0.0,0.2,201.61305072396038,0.0,0.0,0.0,0.31622776601683794,0.0,0.6324555320336759,0.0
355,461.3,0.0,0.0,0.5,0.4,0.1,0.4,201.73032053269094,0.0,0.0,0.7071067811865476,0.5163977794943223,0.31622776601683794,0.5163977794943223,0.0
356,461.0,0.0,0.0,0.2,0.1,0.0,0.1,201.85198097175618,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
357,460.8,0.0,0.0,0.5,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
358,460.8,0.0,0.0,0.3,0.7,0.0,0.7,201.93552326313358,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
359,460.8,0.0,0.0,0.9,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.5676462121975467,0.42163702135578396,0.0,0.42163702135578396,0.0
360,469.3333333333333,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,212.2639865827456,0.0,0.0,0.7071067811865476,0.8660254037844386,0.0,0.8660254037844386,0.0
361,460.8,0.0,0.0,0.6,0.1,0.0,0.1,201.93552326313358,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
362,460.8,0.0,0.0,0.6,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
363,453.8181818181818,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0,0.2727272727272727,192.9672605297687,0.0,0.0,0.504524979109513,0.46709936649691375,0.0,0.46709936649691375,0.0
364,469.3333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,212.2639865827456,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
365,460.8,0.0,0.0,0.5,0.1,0.0,0.1,201.93552326313358,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
366,460.8,0.0,0.0,0.2,0.1,0.0,0.1,201.93552326313358,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
367,460.8,0.0,0.0,0.0,0.1,0.0,0.1,201.93552326313358,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
368,461.4,0.0,0.0,0.0,0.0,0.0,0.1,201.26720768393665,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
369,460.8,0.0,0.0,0.2,0.1,0.1,0.4,201.93552326313358,0.0,0.0,0.42163702135578396,0.31622776601683794,0.31622776601683794,0.5163977794943223,0.0
370,453.8181818181818,0.0,0.0,0.18181818181818182,0.2727272727272727,0.7272727272727273,0.5454545454545454,192.9672605297687,0.0,0.0,0.4045199174779452,0.46709936649691375,1.1037127426019047,0.5222329678670935,0.0
371,460.8,0.0,0.0,0.2,0.3,0.3,0.4,201.93552326313358,0.0,0.0,0.42163702135578396,0.4830458915396479,0.4830458915396479,0.5163977794943223,0.0
372,460.8,0.0,0.0,0.1,0.0,0.3,0.1,201.93552326313358,0.0,0.0,0.31622776601683794,0.0,0.4830458915396479,0.31622776601683794,0.0
373,488.72727272727275,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.45454545454545453,212.78961013597015,0.0,0.0,0.5222329678670934,0.5222329678670934,0.0,0.5222329678670934,0.0
374,460.8,0.0,0.0,0.7,0.6,0.0,0.6,201.93552326313358,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
375,461.5,0.0,0.0,0.3,0.3,0.0,0.3,201.65165233364414,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
376,460.8,0.0,0.0,0.7,0.5,0.0,0.5,201.93552326313358,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
377,464.6,0.0,0.0,0.0,0.1,0.0,0.1,197.97205189958842,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
378,466.6,0.0,0.0,0.7,0.2,0.0,0.2,198.14259736081206,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
379,464.8,0.0,0.0,0.5,0.3,0.0,0.3,199.28583603569132,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
380,463.8,0.0,0.0,0.1,0.1,0.0,0.1,199.91653814085075,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
381,462.9,0.0,0.0,0.2,0.0,0.0,0.0,200.60599858096634,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
382,462.2,0.0,0.0,0.6,0.2,0.0,0.2,201.0134323869925,0.0,0.0,0.8432740427115678,0.42163702135578396,0.0,0.42163702135578396,0.0
383,461.5,0.0,0.0,0.2,0.0,0.0,0.1,201.50503164382218,0.0,0.0,0.42163702135578396,0.0,0.0,0.31622776601683794,0.0
384,461.1,0.0,0.0,0.2,0.3,0.1,0.3,201.81094012851622,0.0,0.0,0.42163702135578396,0.48304589153964794,0.31622776601683794,0.48304589153964794,0.0
385,460.8,0.0,0.0,0.3,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
386,460.8,0.0,0.0,0.1,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
387,460.8,0.0,0.0,0.3,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
388,460.8,0.0,0.0,0.6,0.7,0.0,0.7,201.93552326313358,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
389,460.8,0.0,0.0,0.4,0.4,0.0,0.4,201.93552326313358,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
390,460.8,0.0,0.0,0.6,0.4,0.0,0.4,201.93552326313358,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.6992058987801011,0.0
391,460.8,0.0,0.0,0.2,0.3,0.0,0.3,201.93552326313358,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
392,461.6,0.0,0.0,0.4,0.2,0.0,0.2,201.61305072396038,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,0.0
393,460.8,0.0,0.0,0.5,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
394,460.8,0.0,0.0,0.7,0.1,0.0,0.1,201.93552326313358,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,0.0
395,460.8,0.0,0.0,0.1,0.1,0.0,0.1,201.93552326313358,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
396,460.8,0.0,0.0,0.5,0.1,0.0,0.1,201.93552326313358,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,0.0
397,460.8,0.0,0.0,0.1,0.1,0.0,0.3,201.93552326313358,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.4830458915396479,0.0
398,460.8,0.0,0.0,0.0,0.0,0.3,0.2,201.93552326313358,0.0,0.0,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0
399,461.7,0.0,0.0,0.4,0.1,0.6,0.5,200.93893489206008,0.0,0.0,0.5163977794943223,0.31622776601683794,1.0749676997731399,0.5270462766947299,0.0
400,461.3,0.0,0.0,0.3,0.5,0.6,0.6,201.37750619172937,0.0,0.0,0.6749485577105528,0.5270462766947299,0.8432740427115678,0.5163977794943223,0.0
401,461.1,0.0,0.0,0.6,0.5,0.0,0.5,201.59941027250608,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
402,462.7,0.0,0.0,0.1,0.1,0.0,0.1,202.65024604530396,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
403,461.6,0.0,0.0,0.5,0.4,0.0,0.4,203.29901349708732,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
404,461.3,0.0,0.0,0.6,0.7,0.0,0.7,202.78508053821142,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
405,427.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,181.72781845386248,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
406,460.8,0.0,0.0,0.3,0.3,0.0,0.3,201.93552326313358,0.0,0.0,0.48304589153964794,0.48304589153964794,0.0,0.48304589153964794,0.0
407,460.8,0.0,0.0,0.2,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
408,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.93552326313358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,460.8,0.0,0.0,0.3,0.0,0.0,0.0,201.93552326313358,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
410,460.8,0.0,0.0,0.2,0.1,0.0,0.1,201.93552326313358,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
411,464.1,0.0,0.0,0.1,0.0,0.0,0.0,205.38984611924926,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
412,462.2,0.0,0.0,0.5,0.2,0.0,0.3,204.0505384021866,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.48304589153964794,0.0
413,461.7,0.0,0.0,0.0,0.0,0.1,0.0,203.47101895738263,0.0,0.0,0.0,0.0,0.31622776601683794,0.0,0.0
414,461.4,0.0,0.0,0.3,0.3,0.0,0.3,202.95604340732393,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
415,461.1,0.0,0.0,1.0,0.4,0.0,0.4,202.44420356126662,0.0,0.0,0.6666666666666666,0.5163977794943223,0.0,0.5163977794943223,0.0
416,460.8,0.0,0.0,0.9,0.6,0.0,0.6,201.93552326313358,0.0,0.0,0.9944289260117533,0.5163977794943222,0.0,0.5163977794943222,0.0
417,460.8,0.0,0.0,0.2,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
418,460.8,0.0,0.0,0.5,0.5,0.0,0.5,201.93552326313358,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
419,460.9,0.0,0.0,0.7,0.5,0.0,0.5,201.82305231178236,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
420,462.0,0.0,0.0,0.3,0.5,0.0,0.5,200.61461118827367,0.0,0.0,0.48304589153964794,0.5270462766947299,0.0,0.5270462766947299,0.0
421,462.6,0.0,0.0,0.2,0.2,0.0,0.2,200.64352025974378,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
422,461.8,0.0,0.0,0.1,0.1,0.0,0.1,201.24159057654504,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
423,461.3,0.0,0.0,0.0,0.0,0.0,0.0,201.5859618128207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.93552326313358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,460.8,0.0,0.0,0.0,0.0,0.0,0.1,201.93552326313358,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
426,460.8,0.0,0.0,0.3,0.1,0.1,0.3,201.93552326313358,0.0,0.0,0.6749485577105528,0.31622776601683794,0.31622776601683794,0.4830458915396479,0.0
427,461.3,0.0,0.0,0.3,0.0,0.5,0.2,202.0825188987025,0.0,0.0,0.4830458915396479,0.0,0.7071067811865476,0.42163702135578396,0.0
428,462.0,0.0,0.0,0.3,0.2,0.5,0.5,202.3088947349792,0.0,0.0,0.4830458915396479,0.42163702135578396,1.0801234497346435,0.5270462766947299,0.0
429,460.8,0.0,0.0,0.3,0.4,0.4,0.5,201.93552326313358,0.0,0.0,0.6749485577105528,0.6992058987801011,0.5163977794943223,0.7071067811865476,0.0
430,460.8,0.0,0.0,0.5,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,0.0
431,460.8,0.0,0.0,0.3,0.5,0.0,0.5,201.93552326313358,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,0.0
432,462.0,0.0,0.0,0.5,0.1,0.0,0.1,201.463534059034,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,0.0
433,461.6,0.0,0.0,1.0,0.7,0.0,0.7,201.61305072396038,0.0,0.0,0.816496580927726,0.48304589153964794,0.0,0.48304589153964794,0.0
434,461.4,0.0,0.0,1.3,0.6,0.0,0.6,201.69074236453085,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
435,461.0,0.0,0.0,0.3,0.8,0.0,0.8,201.85198097175618,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,0.0
436,460.8,0.0,0.0,0.2,0.0,0.0,0.0,201.93552326313358,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
437,460.8,0.0,0.0,0.2,0.2,0.0,0.2,201.93552326313358,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
438,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.93552326313358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,460.8,0.0,0.0,0.1,0.1,0.0,0.1,201.93552326313358,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
440,460.8,0.0,0.0,0.0,0.0,0.0,0.1,201.93552326313358,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
441,460.8,0.0,0.0,0.0,0.0,0.1,0.0,201.93552326313358,0.0,0.0,0.0,0.0,0.31622776601683794,0.0,0.0
442,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.93552326313358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.93552326313358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,461.1,0.0,0.0,0.4,0.3,0.0,0.3,202.02224849973553,0.0,0.0,0.966091783079296,0.6749485577105528,0.0,0.6749485577105528,0.0
445,460.8,0.0,0.0,0.6,0.3,0.0,0.3,201.93552326313358,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
446,461.6,0.0,0.0,0.4,0.5,0.0,0.5,202.1766004704248,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,0.0
447,488.72727272727275,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,212.78961013597015,0.0,0.0,0.6466697906828633,0.0,0.0,0.0,0.0
448,428.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,179.64409258308496,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
449,462.7,0.0,0.0,1.1,1.1,0.0,1.1,200.94667617720546,0.0,0.0,1.1005049346146119,0.5676462121975467,0.0,0.5676462121975467,1.0
450,499.5,0.0,0.0,6.125,2.375,1.5,4.375,199.85637700251505,0.0,0.0,6.664136424602537,4.50198368975912,4.242640687119285,6.653409437488207,1.0
451,510.77777777777777,0.0,0.0,13.11111111111111,4.666666666666667,4.555555555555555,8.88888888888889,187.62714207823038,0.0,0.0,7.0789201938651,4.555216789572149,5.002777006601211,6.411794687223781,1.0
452,506.375,0.0,0.0,11.75,4.125,3.875,7.75,219.28320729139293,0.0,0.0,11.719946367502834,4.421942042651783,7.298483208369883,9.924716620639604,1.0
453,583.6666666666666,0.0,0.0,3.3333333333333335,1.0,0.0,1.0,182.1709819555976,0.0,0.0,1.7511900715418263,0.0,0.0,0.0,1.0
454,535.5714285714286,0.0,0.0,4.714285714285714,0.8571428571428571,0.0,2.857142857142857,205.31427709965126,0.0,0.0,8.976158898517145,1.864454471471609,0.0,7.128079952520442,1.0
455,496.8333333333333,0.0,0.0,10.5,7.833333333333333,6.833333333333333,11.666666666666666,190.7547290807404,0.0,0.0,20.868636754709208,16.738179909018378,16.738179909018378,26.127890589687233,1.0
456,553.1428571428571,0.0,0.0,21.857142857142858,2.2857142857142856,0.0,6.714285714285714,180.75160540682026,0.0,0.0,52.98876790235383,5.6188458397991825,0.0,17.327379929986392,1.0
457,621.4,0.0,0.0,6.6,2.2,3.2,4.2,171.7681577010128,0.0,0.0,6.841052550594828,2.280350850198276,4.147288270665544,4.266145801540309,1.0
458,576.0,0.0,0.0,19.0,5.5,4.75,10.125,181.01933598375618,0.0,0.0,14.93796696819407,1.6903085094570331,5.311712126450916,4.155461122770509,1.0
459,576.0,0.0,0.0,4.833333333333333,1.8333333333333333,0.0,2.0,176.43582402675483,0.0,0.0,2.316606713852541,1.1690451944500122,0.0,1.5491933384829668,1.0
460,473.6,0.0,0.0,39.4,12.4,10.7,28.9,191.28756711645778,0.0,0.0,51.71760929423469,21.484878403193257,24.018742681497713,42.657420873226215,1.0
461,578.0,0.0,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,179.0955052478984,0.0,0.0,1.4719601443879744,0.5163977794943223,0.0,0.5163977794943223,1.0
462,532.7142857142857,0.0,0.0,7.714285714285714,4.428571428571429,4.142857142857143,6.142857142857143,203.10482866877248,0.0,0.0,12.161610169083776,10.406042200842464,10.960969717267588,14.937966968194068,1.0
463,514.0,0.0,0.0,11.4,2.4,0.0,7.0,179.2986335698072,0.0,0.0,21.078424988599124,4.8270073544588685,0.0,15.0996688705415,1.0
464,513.0,0.0,0.0,17.333333333333332,5.0,3.8333333333333335,11.833333333333334,215.62838403141643,0.0,0.0,17.037214169771616,4.2895221179054435,4.445971959725642,12.28684933848652,1.0
465,585.6666666666666,0.0,0.0,17.0,6.666666666666667,6.0,10.833333333333334,178.11194981434195,0.0,0.0,6.164414002968976,1.8618986725025257,4.774934554525329,3.65604522218567,1.0
466,517.5,0.0,0.0,19.125,10.25,7.875,16.25,199.4356322941601,0.0,0.0,22.280276351197134,18.12456896039186,19.526081458983448,28.584461313297975,1.0
467,515.875,0.0,0.0,29.625,5.5,1.875,12.5,194.54741434563306,0.0,0.0,66.15984431662457,8.263517065131184,5.303300858899107,25.03140884112256,1.0
468,498.25,0.0,0.0,11.625,4.0,6.0,8.5,212.9122891172392,0.0,0.0,21.050534435020882,6.502746672423452,11.722993279387795,16.04458074954193,1.0
469,513.875,0.0,0.0,9.875,2.0,0.0,6.25,195.97845180383626,0.0,0.0,17.64278484658409,3.3806170189140663,0.0,12.578326029893077,1.0
470,548.5714285714286,0.0,0.0,13.857142857142858,1.4285714285714286,0.0,4.285714285714286,176.65678319164266,0.0,0.0,32.266745375740285,2.5071326821120348,0.0,10.02853072844814,1.0
471,513.5,0.0,0.0,9.125,2.25,1.125,6.625,193.5643119408711,0.0,0.0,12.517844405944203,2.866057521105554,1.807721533549109,9.334077351297235,1.0
472,574.8,0.0,0.0,14.8,5.8,5.2,8.8,168.97248296690205,0.0,0.0,1.7888543819998317,1.3038404810405297,5.215361924162119,1.9235384061671346,1.0
473,531.8333333333334,0.0,0.0,12.5,3.8333333333333335,0.3333333333333333,7.5,176.69908507591845,0.0,0.0,10.425929215182693,3.0605010483034745,0.816496580927726,9.5236547606473,1.0
474,620.8571428571429,0.0,0.0,3.2857142857142856,1.2857142857142858,0.0,1.2857142857142858,193.33427750179962,0.0,0.0,1.7043362064926932,0.48795003647426666,0.0,0.48795003647426666,1.0
475,537.75,0.0,0.0,24.0,3.125,0.0,9.125,188.88602005291068,0.0,0.0,51.475375527666486,5.514591035218685,0.0,17.40638224494518,1.0
476,584.6666666666666,0.0,0.0,3.1666666666666665,1.0,0.0,1.0,184.28420080589294,0.0,0.0,1.9407902170679516,0.6324555320336759,0.0,0.6324555320336759,1.0
477,533.5714285714286,0.0,0.0,14.0,2.5714285714285716,3.2857142857142856,9.142857142857142,201.73650896062182,0.0,0.0,32.65986323710904,6.3733074317066825,8.693182879212227,23.751691669076063,1.0
478,564.2,0.0,0.0,24.0,4.6,1.2,10.8,193.46886054349935,0.0,0.0,34.50362299817223,2.9664793948382653,2.6832815729997477,11.166915420114904,1.0
479,512.0,0.0,0.0,17.0,6.5,4.5,10.5,181.01933598375618,0.0,0.0,7.0710678118654755,0.7071067811865476,4.949747468305833,2.1213203435596424,1.0
480,672.0,0.0,0.0,23.75,9.75,6.25,15.75,122.55066979281128,0.0,0.0,7.5,2.6299556396765835,8.958236433584458,4.573474244670748,1.0
481,548.5714285714286,0.0,0.0,28.714285714285715,7.285714285714286,7.285714285714286,13.285714285714286,176.65678319164266,0.0,0.0,30.026179053809503,6.047431568147636,12.919162585274709,11.176079898817918,1.0
482,533.5714285714286,0.0,0.0,38.57142857142857,30.571428571428573,29.714285714285715,44.714285714285715,198.19338800176723,0.0,0.0,88.40033397911486,75.59730405875848,78.61661038591927,113.01432694679951,1.0
483,578.0,0.0,0.0,2.6666666666666665,0.8333333333333334,0.0,0.8333333333333334,173.87351724745204,0.0,0.0,2.1602468994692865,0.752772652709081,0.0,0.752772652709081,1.0
484,494.1666666666667,0.0,0.0,21.833333333333332,4.166666666666667,10.5,13.166666666666666,187.74282054626394,0.0,0.0,48.59801093323334,9.724539406402066,25.71964229922337,31.764235653745338,1.0
485,563.0,0.0,0.0,3.625,0.75,0.0,1.875,204.88603103746658,0.0,0.0,4.470139019889969,0.4629100498862757,0.0,3.313931631332013,1.0
486,579.5,0.0,0.0,24.0,1.5,0.0,7.666666666666667,175.43061306396896,0.0,0.0,55.37147279962851,3.2093613071762426,0.0,17.32820436937038,1.0
487,579.3333333333334,0.0,0.0,13.5,4.333333333333333,3.6666666666666665,7.666666666666667,177.48201786847778,0.0,0.0,8.28854631404084,1.632993161855452,4.131182235954578,2.581988897471611,1.0
488,489.6,0.0,0.0,63.0,11.4,7.4,37.8,212.08677469375596,0.0,0.0,85.10287891722582,12.461942063739505,14.415269681833914,54.33875228600672,1.0
489,516.75,0.0,0.0,35.625,19.375,19.375,32.25,198.7753577713869,0.0,0.0,34.50853931586044,31.703706407926504,29.851716868548785,48.889817812242725,1.0
490,516.5,0.0,0.0,18.0,4.875,6.0,9.25,199.2034136253694,0.0,0.0,12.62650273941963,1.246423454758225,13.427051585724778,5.599744892148468,1.0
491,526.2222222222222,0.0,0.0,14.666666666666666,6.777777777777778,5.0,10.222222222222221,216.50968672196734,0.0,0.0,9.16515138991168,8.700255424092123,8.411301920630361,12.959338117529166,1.0
492,580.6666666666666,0.0,0.0,9.0,3.8333333333333335,1.3333333333333333,5.333333333333333,175.63788505520859,0.0,0.0,4.147288270665544,1.834847859269718,1.632993161855452,3.011090610836324,1.0
493,550.2857142857143,0.0,0.0,17.285714285714285,2.857142857142857,0.0,6.142857142857143,178.0559034738943,0.0,0.0,29.937235931830703,3.7161167647860323,0.0,12.32110075478339,1.0
494,531.1428571428571,0.0,0.0,9.571428571428571,2.2857142857142856,1.8571428571428572,5.428571428571429,202.60176749099742,0.0,0.0,18.795896208633263,2.563479777846623,4.913538149119955,10.845231561338265,1.0
495,513.125,0.0,0.0,9.0,0.625,0.0,3.625,194.3725711837229,0.0,0.0,19.813415368669496,0.7440238091428449,0.0,6.566962768281849,1.0
496,576.5,0.0,0.0,2.6666666666666665,0.5,0.0,0.5,177.09178411208126,0.0,0.0,2.503331114069145,0.5477225575051661,0.0,0.5477225575051661,1.0
497,576.0,0.0,0.0,2.0,0.5,0.0,0.5,176.43582402675483,0.0,0.0,1.6733200530681511,0.5477225575051661,0.0,0.5477225575051661,1.0
498,554.6666666666666,0.0,0.0,25.0,17.833333333333332,17.5,28.166666666666668,209.02312471749786,0.0,0.0,45.382816131218654,38.34796822084146,40.43636976782164,59.307391332503116,1.0
499,528.2222222222222,0.0,0.0,38.0,9.444444444444445,6.111111111111111,24.0,219.04381854881103,0.0,0.0,58.56833615529811,11.402972322064882,9.089065469623987,35.415392133929565,1.0
500,647.5,0.0,0.0,14.25,5.25,1.5,9.5,188.15684946341975,0.0,0.0,13.175102782647782,5.678908345800274,3.0,8.962886439832502,1.0
501,562.0,0.0,0.0,27.0,9.666666666666666,10.333333333333334,16.666666666666668,204.25229496874692,0.0,0.0,14.0,4.041451884327381,8.962886439832502,7.505553499465135,1.0
502,478.2857142857143,0.0,0.0,46.142857142857146,12.714285714285714,9.0,23.714285714285715,181.85224248064168,0.0,0.0,68.84627458192291,12.828539611796371,14.047538337136986,24.964737035228215,1.0
503,530.2857142857143,0.0,0.0,15.571428571428571,3.2857142857142856,7.428571428571429,7.571428571428571,201.41972287217743,0.0,0.0,29.30220209504821,3.9460649476951812,19.65415259647982,15.208080558890865,1.0
504,576.5,0.0,0.0,11.5,3.25,0.0,8.0,180.41460187974968,0.0,0.0,24.9284690951645,7.592289321598403,0.0,21.016999921831985,1.0
505,550.2857142857143,0.0,0.0,14.857142857142858,1.4285714285714286,0.0,4.285714285714286,177.71298422429567,0.0,0.0,31.88222373794197,2.5071326821120348,0.0,10.02853072844814,1.0
506,487.3333333333333,0.0,0.0,17.666666666666668,9.88888888888889,5.666666666666667,16.88888888888889,202.35117988289568,0.0,0.0,24.611988948477936,18.737959096740262,17.0,29.40427028700272,1.0
507,468.0,0.0,0.0,13.25,3.0,2.0,6.75,167.87069854078592,0.0,0.0,20.679527488384668,5.0990195135927845,5.656854249492381,9.808888097755306,1.0
508,532.0,0.0,0.0,13.857142857142858,5.571428571428571,5.0,9.571428571428571,201.47208243327412,0.0,0.0,7.470577207252717,4.466808810815721,5.686240703077327,6.704653678780207,1.0
509,530.2857142857143,0.0,0.0,14.428571428571429,6.571428571428571,3.5714285714285716,9.857142857142858,201.41972287217743,0.0,0.0,7.322502824789323,4.117326918327103,5.623081683476386,6.98638131005772,1.0
510,555.2857142857143,0.0,0.0,11.428571428571429,2.2857142857142856,0.0,4.428571428571429,173.82435031348388,0.0,0.0,18.83133154131825,0.9511897312113419,0.0,6.051367417290708,1.0
511,542.4,0.0,0.0,3.6,1.4,0.0,1.4,167.79243129533586,0.0,0.0,2.302172886644268,0.5477225575051661,0.0,0.5477225575051661,1.0
512,611.2857142857143,0.0,0.0,2.142857142857143,0.5714285714285714,0.0,0.5714285714285714,181.23347215283226,0.0,0.0,1.8644544714716087,0.5345224838248488,0.0,0.5345224838248488,1.0
513,553.2857142857143,0.0,0.0,16.857142857142858,2.857142857142857,0.0,9.285714285714286,182.1718184258241,0.0,0.0,35.91391824640586,5.814595756329395,0.0,22.80872848797353,1.0
514,516.125,0.0,0.0,30.0,4.375,3.5,14.625,198.72841302354615,0.0,0.0,53.4201674062735,9.28804915700047,9.899494936611665,30.080546632571117,1.0
515,568.0,0.0,0.0,6.6,1.8,2.0,4.8,232.5349436106324,0.0,0.0,5.941380311005179,1.788854381999832,3.082207001484488,5.215361924162119,1.0
516,624.4,0.0,0.0,23.0,5.2,1.4,10.2,158.9993710679385,0.0,0.0,22.64950330581225,4.024922359499621,3.1304951684997055,9.038805230781334,1.0
517,496.8333333333333,0.0,0.0,32.5,8.333333333333334,8.0,18.0,227.01402306171897,0.0,0.0,24.793144213673266,6.947421584060281,12.505998560690786,16.358484037342826,1.0
518,564.0,0.0,0.0,15.0,5.0,3.1666666666666665,8.833333333333334,212.7843979242839,0.0,0.0,10.807404868885037,4.8166378315169185,3.8166302763912916,7.467708260682568,1.0
