,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
680,333.8,0.4,0.0,1.2,1.0,0.0,1.0,113.66705767283678,0.8944271909999161,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
681,332.8,0.6,0.0,2.2,1.2,0.4,1.4,114.48668044798923,1.3416407864998738,0.0,3.03315017762062,2.6832815729997477,0.5477225575051662,2.6076809620810595,1.0
682,332.8,0.6,0.0,1.4,1.6,0.0,1.8,114.48668044798923,1.3416407864998738,0.0,3.1304951684997055,3.5777087639996643,0.0,3.4928498393145966,1.0
683,332.8,0.2,0.0,1.0,0.8,0.2,1.2,114.48668044798923,0.44721359549995804,0.0,2.23606797749979,1.7888543819998322,0.44721359549995804,1.6431676725154982,1.0
684,332.8,0.4,0.0,1.2,1.2,0.2,1.2,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,2.16794833886788,0.447213595499958,2.16794833886788,1.0
685,332.8,0.6,0.0,1.8,1.8,0.0,2.0,114.48668044798923,1.3416407864998738,0.0,3.4928498393145966,3.4928498393145966,0.0,3.9370039370059056,1.0
686,332.8,0.0,0.0,1.6,0.8,0.2,0.8,114.48668044798923,0.0,0.0,2.6076809620810595,1.3038404810405297,0.44721359549995804,1.3038404810405297,1.0
687,332.8,0.4,0.0,1.2,0.8,0.0,0.8,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,1.7888543819998322,0.0,1.7888543819998322,1.0
688,332.8,0.4,0.0,1.2,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
689,332.8,0.4,0.0,2.4,2.0,0.0,2.0,114.48668044798923,0.8944271909999161,0.0,3.7815340802378072,3.391164991562634,0.0,3.391164991562634,1.0
690,332.8,0.4,0.0,1.4,1.8,0.0,1.8,114.48668044798923,0.8944271909999161,0.0,2.6076809620810595,2.9495762407505253,0.0,2.9495762407505253,1.0
691,332.8,0.4,0.0,2.4,1.2,0.2,1.2,114.48668044798923,0.8944271909999161,0.0,3.3615472627943217,1.6431676725154982,0.44721359549995804,1.6431676725154982,1.0
692,332.8,0.4,0.0,1.6,1.6,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,2.5099800796022267,3.0495901363953815,0.0,3.0495901363953815,1.0
693,332.8,0.4,0.0,1.2,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.16794833886788,2.6832815729997477,0.0,2.6832815729997477,1.0
694,332.8,0.6,0.0,2.0,1.4,0.0,1.4,114.48668044798923,1.3416407864998738,0.0,2.345207879911715,2.073644135332772,0.0,2.073644135332772,1.0
695,332.8,0.2,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.44721359549995804,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
696,332.8,0.6,0.0,1.4,1.4,0.0,1.4,114.48668044798923,1.3416407864998738,0.0,3.1304951684997055,3.1304951684997055,0.0,3.1304951684997055,1.0
697,332.8,0.2,0.0,2.0,1.0,0.2,1.0,114.48668044798923,0.44721359549995804,0.0,2.7386127875258306,1.7320508075688772,0.44721359549995804,1.7320508075688772,1.0
698,332.8,0.4,0.0,1.2,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.16794833886788,2.6832815729997477,0.0,2.6832815729997477,1.0
699,332.8,0.4,0.0,1.2,1.4,0.0,1.4,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,3.1304951684997055,0.0,3.1304951684997055,1.0
700,332.8,0.4,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
701,332.8,0.4,0.0,1.2,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.16794833886788,2.16794833886788,0.0,2.16794833886788,1.0
702,332.8,0.4,0.0,2.2,1.2,0.2,1.2,114.48668044798923,0.8944271909999161,0.0,3.03315017762062,2.16794833886788,0.44721359549995804,2.16794833886788,1.0
703,332.8,0.4,0.0,1.4,1.6,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,3.1304951684997055,2.5099800796022267,0.0,2.5099800796022267,1.0
704,332.8,0.6,0.0,1.8,1.4,0.0,1.4,114.48668044798923,1.3416407864998738,0.0,3.4928498393145966,2.6076809620810595,0.0,2.6076809620810595,1.0
705,332.8,0.4,0.0,1.6,1.8,0.0,1.8,114.48668044798923,0.8944271909999161,0.0,3.0495901363953815,3.4928498393145966,0.0,3.4928498393145966,1.0
706,332.8,0.6,0.0,1.6,1.4,0.0,1.4,114.48668044798923,1.3416407864998738,0.0,3.0495901363953815,2.6076809620810595,0.0,2.6076809620810595,1.0
707,332.8,0.2,0.0,2.2,1.4,0.2,1.4,114.48668044798923,0.44721359549995804,0.0,2.9495762407505253,2.1908902300206643,0.44721359549995804,2.1908902300206643,1.0
708,332.8,0.4,0.0,1.4,1.4,0.0,1.4,114.48668044798923,0.8944271909999161,0.0,2.073644135332772,2.073644135332772,0.0,2.073644135332772,1.0
709,332.8,0.4,0.0,1.2,0.8,0.2,0.8,114.48668044798923,0.8944271909999161,0.0,2.16794833886788,1.7888543819998322,0.44721359549995804,1.7888543819998322,1.0
710,332.8,0.4,0.0,1.2,1.4,0.0,1.8,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,3.1304951684997055,0.0,2.9495762407505253,1.0
711,332.8,0.6,0.0,1.8,1.2,0.2,1.4,114.48668044798923,1.3416407864998738,0.0,2.9495762407505253,2.6832815729997477,0.44721359549995804,2.6076809620810595,1.0
712,332.8,0.4,0.0,1.2,1.2,0.2,1.4,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,2.6832815729997477,0.447213595499958,2.6076809620810595,1.0
713,332.8,0.0,0.0,1.2,0.4,0.2,0.6,114.48668044798923,0.0,0.0,2.16794833886788,0.8944271909999161,0.44721359549995804,1.3416407864998738,1.0
714,336.6,0.2,0.0,1.0,0.8,0.0,0.8,116.98204990510295,0.44721359549995804,0.0,1.7320508075688772,1.30384048104053,0.0,1.30384048104053,1.0
715,335.8,0.4,0.0,1.2,1.2,0.0,1.2,116.49978540752768,0.8944271909999161,0.0,2.6832815729997477,2.16794833886788,0.0,2.16794833886788,1.0
716,334.4,0.4,0.0,1.8,1.4,0.0,1.4,115.39844019743074,0.8944271909999161,0.0,3.4928498393145966,2.6076809620810595,0.0,2.6076809620810595,1.0
717,333.0,0.4,0.0,1.2,1.4,0.0,1.4,114.31972708154967,0.8944271909999161,0.0,2.16794833886788,2.6076809620810595,0.0,2.6076809620810595,1.0
718,335.2,0.2,0.0,2.0,1.0,0.2,1.0,115.94481445929353,0.44721359549995804,0.0,2.345207879911715,1.7320508075688772,0.44721359549995804,1.7320508075688772,1.0
719,333.6,0.2,0.0,1.0,1.2,0.0,1.2,114.94694428300389,0.44721359549995804,0.0,1.7320508075688772,1.6431676725154982,0.0,1.6431676725154982,1.0
720,332.8,0.6,0.0,1.6,1.6,0.0,1.6,114.48668044798923,1.3416407864998738,0.0,3.5777087639996643,3.0495901363953815,0.0,3.0495901363953815,1.0
721,332.8,0.4,0.0,1.4,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.6076809620810595,2.16794833886788,0.0,2.16794833886788,1.0
722,332.8,0.4,0.0,1.0,1.4,0.0,1.4,114.48668044798923,0.8944271909999161,0.0,2.23606797749979,2.6076809620810595,0.0,2.6076809620810595,1.0
723,332.8,0.6,0.0,1.6,1.0,0.0,1.0,114.48668044798923,1.3416407864998738,0.0,2.60768096208106,2.23606797749979,0.0,2.23606797749979,1.0
724,332.8,0.2,0.0,2.0,1.2,0.2,1.2,114.48668044798923,0.44721359549995804,0.0,2.345207879911715,2.16794833886788,0.44721359549995804,2.16794833886788,1.0
725,332.8,0.6,0.0,1.6,1.4,0.0,1.4,114.48668044798923,1.3416407864998738,0.0,2.5099800796022267,2.6076809620810595,0.0,2.6076809620810595,1.0
726,332.8,0.4,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
727,332.8,0.4,0.0,1.2,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
728,333.6,0.4,0.0,1.6,1.2,0.0,1.2,113.82794033101011,0.8944271909999161,0.0,1.9493588689617927,2.16794833886788,0.0,2.16794833886788,1.0
729,332.8,0.2,0.0,1.6,0.8,0.2,0.8,114.48668044798923,0.44721359549995804,0.0,2.302172886644268,1.7888543819998322,0.44721359549995804,1.7888543819998322,1.0
730,332.8,0.2,0.0,1.0,0.6,0.0,0.6,114.48668044798923,0.44721359549995804,0.0,1.7320508075688772,1.3416407864998738,0.0,1.3416407864998738,1.0
731,332.8,0.6,0.0,1.8,2.0,0.0,2.0,114.48668044798923,1.3416407864998738,0.0,3.492849839314596,2.8284271247461903,0.0,2.8284271247461903,1.0
732,332.8,0.4,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.16794833886788,2.23606797749979,0.0,2.23606797749979,1.0
733,332.8,0.2,0.0,1.4,1.6,0.0,1.6,114.48668044798923,0.44721359549995804,0.0,2.6076809620810595,2.5099800796022267,0.0,2.5099800796022267,1.0
734,334.6,0.4,0.0,2.0,1.4,0.0,1.4,115.55864312114434,0.8944271909999161,0.0,2.5495097567963922,2.073644135332772,0.0,2.073644135332772,1.0
735,333.6,0.4,0.0,1.6,1.2,0.2,1.2,114.94694428300389,0.8944271909999161,0.0,2.60768096208106,2.6832815729997477,0.44721359549995804,2.6832815729997477,1.0
736,332.8,0.4,0.0,1.6,1.4,0.0,1.4,114.48668044798923,0.8944271909999161,0.0,3.0495901363953815,2.6076809620810595,0.0,2.6076809620810595,1.0
737,332.8,0.4,0.0,1.2,1.4,0.0,1.4,114.48668044798923,0.8944271909999161,0.0,2.16794833886788,2.6076809620810595,0.0,2.6076809620810595,1.0
738,334.8,0.4,0.0,1.0,1.0,0.2,1.0,115.68578132164731,0.8944271909999161,0.0,2.23606797749979,2.23606797749979,0.44721359549995804,2.23606797749979,1.0
739,335.0,0.4,0.0,1.0,1.0,0.0,1.4,115.81450686334593,0.8944271909999161,0.0,2.23606797749979,2.23606797749979,0.0,2.073644135332772,1.0
740,333.8,0.4,0.0,2.4,1.4,0.6,1.8,115.06606797835754,0.8944271909999161,0.0,2.8809720581775866,2.6076809620810595,0.5477225575051662,2.489979919597747,1.0
741,332.8,0.6,0.0,1.4,1.2,0.0,1.2,114.48668044798923,1.3416407864998738,0.0,2.6076809620810595,2.6832815729997477,0.0,2.6832815729997477,1.0
742,332.8,0.4,0.0,1.0,0.8,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.23606797749979,1.7888543819998322,0.0,2.23606797749979,1.0
743,332.8,0.2,0.0,0.8,1.0,0.0,1.0,114.48668044798923,0.44721359549995804,0.0,1.7888543819998322,2.23606797749979,0.0,2.23606797749979,1.0
744,332.8,0.6,0.0,1.4,1.4,0.0,1.4,114.48668044798923,1.3416407864998738,0.0,3.1304951684997055,2.6076809620810595,0.0,2.6076809620810595,1.0
745,332.8,0.4,0.0,3.0,1.6,0.2,1.6,114.48668044798923,0.8944271909999161,0.0,3.391164991562634,2.5099800796022267,0.44721359549995804,2.5099800796022267,1.0
746,332.8,0.4,0.0,1.0,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.23606797749979,2.6832815729997477,0.0,2.6832815729997477,1.0
747,332.8,0.4,0.0,1.8,1.4,0.0,1.4,114.48668044798923,0.8944271909999161,0.0,2.9495762407505253,2.6076809620810595,0.0,2.6076809620810595,1.0
748,332.8,0.4,0.0,2.0,1.8,0.0,1.8,114.48668044798923,0.8944271909999161,0.0,2.8284271247461903,2.387467277262665,0.0,2.387467277262665,1.0
749,332.8,0.4,0.0,2.0,1.8,0.0,1.8,114.48668044798923,0.8944271909999161,0.0,3.391164991562634,2.9495762407505253,0.0,2.9495762407505253,1.0
750,332.8,0.4,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
751,332.8,0.4,0.0,2.2,1.4,0.2,1.4,114.48668044798923,0.8944271909999161,0.0,2.588435821108957,2.6076809620810595,0.44721359549995804,2.6076809620810595,1.0
752,332.8,0.4,0.0,1.4,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.6076809620810595,2.16794833886788,0.0,2.16794833886788,1.0
753,332.8,0.4,0.0,1.2,1.4,0.0,1.4,114.48668044798923,0.8944271909999161,0.0,2.16794833886788,2.6076809620810595,0.0,2.6076809620810595,1.0
754,332.8,0.4,0.0,1.0,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.23606797749979,2.6832815729997477,0.0,2.6832815729997477,1.0
755,332.8,0.6,0.0,1.4,1.2,0.0,1.2,114.48668044798923,1.3416407864998738,0.0,3.1304951684997055,2.6832815729997477,0.0,2.6832815729997477,1.0
756,334.0,0.4,0.0,1.8,1.0,0.2,1.0,113.50770898930169,0.8944271909999161,0.0,2.489979919597747,2.23606797749979,0.44721359549995804,2.23606797749979,1.0
757,332.8,0.4,0.0,1.2,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
758,334.4,0.4,0.0,2.0,1.6,0.0,1.6,115.43309750673764,0.8944271909999161,0.0,2.9154759474226504,2.5099800796022267,0.0,2.5099800796022267,1.0
759,334.4,0.4,0.0,1.8,1.6,0.0,1.6,116.50236049110764,0.8944271909999161,0.0,2.9495762407505253,2.5099800796022267,0.0,2.5099800796022267,1.0
760,333.6,0.4,0.0,1.0,1.0,0.0,1.0,116.05515929936075,0.8944271909999161,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
761,333.6,0.4,0.0,1.6,1.6,0.0,1.6,116.05515929936075,0.8944271909999161,0.0,3.0495901363953815,3.0495901363953815,0.0,3.0495901363953815,1.0
762,333.6,0.4,0.0,2.2,1.2,0.2,1.2,116.05515929936075,0.8944271909999161,0.0,3.03315017762062,2.6832815729997477,0.44721359549995804,2.6832815729997477,1.0
763,333.6,0.4,0.0,1.4,1.6,0.0,1.6,116.05515929936075,0.8944271909999161,0.0,2.6076809620810595,2.5099800796022267,0.0,2.5099800796022267,1.0
764,333.6,0.6,0.0,2.4,2.0,0.0,2.0,116.05515929936075,1.3416407864998738,0.0,4.277849927241488,2.9154759474226504,0.0,2.9154759474226504,1.0
765,335.6,0.4,0.0,1.6,1.2,0.0,1.2,114.45872618546827,0.8944271909999161,0.0,2.5099800796022267,2.6832815729997477,0.0,2.6832815729997477,1.0
766,333.6,0.6,0.0,1.6,1.8,0.2,1.8,116.05515929936075,1.3416407864998738,0.0,3.0495901363953815,3.4928498393145966,0.44721359549995804,3.4928498393145966,1.0
767,333.6,0.4,0.0,2.2,1.2,0.2,1.6,116.05515929936075,0.8944271909999161,0.0,3.0331501776206204,2.16794833886788,0.44721359549995804,1.9493588689617927,1.0
768,333.6,0.4,0.0,1.4,1.2,0.4,1.4,116.05515929936075,0.8944271909999161,0.0,3.1304951684997055,2.6832815729997477,0.5477225575051662,2.6076809620810595,1.0
769,333.6,0.6,0.0,1.0,1.2,0.0,1.4,116.05515929936075,1.3416407864998738,0.0,2.23606797749979,2.6832815729997477,0.0,2.6076809620810595,1.0
770,333.6,0.6,0.0,1.2,1.2,0.0,1.2,116.05515929936075,1.3416407864998738,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
771,336.0,0.4,0.0,1.2,1.2,0.0,1.4,114.15778554264269,0.8944271909999161,0.0,2.6832815729997477,2.6832815729997477,0.0,3.1304951684997055,1.0
772,333.6,0.2,0.0,1.8,0.8,0.2,0.8,116.05515929936075,0.44721359549995804,0.0,2.489979919597747,1.7888543819998322,0.44721359549995804,1.7888543819998322,1.0
773,333.6,0.2,0.0,0.8,0.8,0.0,0.8,116.05515929936075,0.44721359549995804,0.0,1.7888543819998322,1.7888543819998322,0.0,1.7888543819998322,1.0
774,333.6,0.4,0.0,1.0,1.0,0.0,1.0,116.05515929936075,0.8944271909999161,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
775,333.6,0.2,0.0,1.8,1.6,0.0,1.6,116.05515929936075,0.44721359549995804,0.0,3.4928498393145966,2.5099800796022267,0.0,2.5099800796022267,1.0
776,333.6,0.4,0.0,0.8,1.2,0.0,1.2,116.05515929936075,0.8944271909999161,0.0,1.7888543819998322,2.6832815729997477,0.0,2.6832815729997477,1.0
777,333.6,0.4,0.0,1.0,0.8,0.0,0.8,116.05515929936075,0.8944271909999161,0.0,2.23606797749979,1.3038404810405297,0.0,1.3038404810405297,1.0
778,333.6,0.4,0.0,3.0,1.8,0.2,1.8,116.05515929936075,0.8944271909999161,0.0,3.6742346141747673,2.9495762407505253,0.44721359549995804,2.9495762407505253,1.0
779,333.6,0.2,0.0,1.6,1.4,0.0,1.4,116.05515929936075,0.44721359549995804,0.0,2.5099800796022267,2.6076809620810595,0.0,2.6076809620810595,1.0
780,332.8,0.4,0.0,2.0,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.345207879911715,1.6431676725154982,0.0,1.6431676725154982,1.0
781,332.8,0.4,0.0,1.4,1.6,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,3.1304951684997055,2.5099800796022267,0.0,2.5099800796022267,1.0
782,332.8,0.6,0.0,1.6,1.6,0.0,1.6,114.48668044798923,1.3416407864998738,0.0,2.5099800796022267,3.0495901363953815,0.0,3.0495901363953815,1.0
783,332.8,0.0,0.0,1.4,0.6,0.2,0.6,114.48668044798923,0.0,0.0,2.1908902300206643,0.8944271909999159,0.44721359549995804,0.8944271909999159,1.0
784,332.8,0.2,0.0,1.4,1.0,0.0,1.0,114.48668044798923,0.44721359549995804,0.0,1.6733200530681511,1.7320508075688772,0.0,1.7320508075688772,1.0
785,332.8,0.6,0.0,1.2,1.0,0.0,1.0,114.48668044798923,1.3416407864998738,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
786,332.8,0.4,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
787,332.8,0.4,0.0,0.8,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,1.7888543819998322,2.23606797749979,0.0,2.23606797749979,1.0
788,337.2,0.2,0.0,1.8,1.0,0.2,1.0,110.90175832690842,0.44721359549995804,0.0,2.489979919597747,2.23606797749979,0.44721359549995804,2.23606797749979,1.0
789,334.8,0.4,0.0,1.2,1.2,0.0,1.2,112.83926621526746,0.8944271909999161,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
790,333.8,0.4,0.0,1.6,1.4,0.0,1.4,113.66705767283678,0.8944271909999161,0.0,3.5777087639996643,2.6076809620810595,0.0,2.6076809620810595,1.0
791,333.4,0.4,0.0,1.2,1.2,0.0,1.2,113.99035046880064,0.8944271909999161,0.0,2.16794833886788,2.16794833886788,0.0,2.16794833886788,1.0
792,332.8,0.2,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.44721359549995804,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
793,332.8,0.6,0.0,1.6,2.0,0.0,2.0,114.48668044798923,1.3416407864998738,0.0,3.0495901363953815,3.391164991562634,0.0,3.391164991562634,1.0
794,332.8,0.2,0.0,2.6,1.4,0.2,1.4,114.48668044798923,0.44721359549995804,0.0,3.2093613071762426,1.6733200530681511,0.44721359549995804,1.6733200530681511,1.0
795,332.8,0.4,0.0,1.4,1.6,0.2,1.8,114.48668044798923,0.8944271909999161,0.0,2.6076809620810595,3.0495901363953815,0.44721359549995804,2.9495762407505253,1.0
796,332.8,0.4,0.0,2.0,1.4,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,2.345207879911715,2.6076809620810595,0.0,2.5099800796022267,1.0
797,332.8,0.4,0.0,1.4,1.4,0.4,1.8,114.48668044798923,0.8944271909999161,0.0,2.1908902300206647,2.073644135332772,0.5477225575051662,1.9235384061671346,1.0
798,332.8,0.2,0.0,1.6,1.0,0.0,1.0,114.48668044798923,0.44721359549995804,0.0,2.5099800796022267,2.23606797749979,0.0,2.23606797749979,1.0
799,335.2,0.6,0.0,2.2,1.2,0.2,1.2,112.58419071965655,1.3416407864998738,0.0,3.03315017762062,2.6832815729997477,0.44721359549995804,2.6832815729997477,1.0
800,334.4,0.4,0.0,1.2,1.4,0.0,1.6,113.19363939727356,0.8944271909999161,0.0,2.6832815729997477,3.1304951684997055,0.0,3.5777087639996643,1.0
801,333.8,0.6,0.0,1.6,1.4,0.0,1.4,113.66705767283678,1.3416407864998738,0.0,3.0495901363953815,2.6076809620810595,0.0,2.6076809620810595,1.0
802,333.2,0.4,0.0,1.0,1.0,0.0,1.0,114.15428156665872,0.8944271909999161,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
803,332.8,0.6,0.0,1.2,1.2,0.0,1.2,114.48668044798923,1.3416407864998738,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
804,332.8,0.4,0.0,2.6,1.6,0.2,1.6,114.48668044798923,0.8944271909999161,0.0,3.2093613071762426,2.5099800796022267,0.44721359549995804,2.5099800796022267,1.0
805,332.8,0.2,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.44721359549995804,0.0,2.23606797749979,1.7888543819998322,0.0,1.7888543819998322,1.0
806,332.8,0.4,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
807,332.8,0.4,0.0,1.2,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.16794833886788,2.16794833886788,0.0,2.16794833886788,1.0
808,332.8,0.4,0.0,1.4,1.6,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,2.6076809620810595,2.5099800796022267,0.0,2.5099800796022267,1.0
809,332.8,0.4,0.0,1.8,1.6,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,3.4928498393145966,2.5099800796022267,0.0,2.5099800796022267,1.0
810,332.8,0.4,0.0,2.4,1.6,0.2,1.6,114.48668044798923,0.8944271909999161,0.0,3.3615472627943217,3.5777087639996643,0.44721359549995804,3.5777087639996643,1.0
811,332.8,0.4,0.0,1.2,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.16794833886788,2.16794833886788,0.0,2.16794833886788,1.0
812,332.8,0.4,0.0,1.8,1.8,0.0,1.8,114.48668044798923,0.8944271909999161,0.0,2.9495762407505253,2.9495762407505253,0.0,2.9495762407505253,1.0
813,332.8,0.6,0.0,1.2,1.2,0.0,1.2,114.48668044798923,1.3416407864998738,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
814,332.8,0.4,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
815,332.8,0.4,0.0,2.4,1.0,0.2,1.0,114.48668044798923,0.8944271909999161,0.0,2.4083189157584592,2.23606797749979,0.44721359549995804,2.23606797749979,1.0
816,332.8,0.4,0.0,1.0,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.23606797749979,2.16794833886788,0.0,2.16794833886788,1.0
817,332.8,0.4,0.0,1.0,0.8,0.0,0.8,114.48668044798923,0.8944271909999161,0.0,2.23606797749979,1.7888543819998322,0.0,1.7888543819998322,1.0
818,332.8,0.4,0.0,2.2,1.6,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,3.8340579025361627,3.0495901363953815,0.0,3.0495901363953815,1.0
819,332.8,0.4,0.0,1.6,1.6,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,1.6733200530681511,2.6076809620810595,0.0,2.6076809620810595,1.0
820,332.8,0.4,0.0,2.4,1.4,0.2,1.4,114.48668044798923,0.8944271909999161,0.0,3.3615472627943217,2.6076809620810595,0.44721359549995804,2.6076809620810595,1.0
821,332.8,0.4,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
822,332.8,0.4,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
823,332.8,0.4,0.0,1.4,1.6,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,2.6076809620810595,2.5099800796022267,0.0,2.5099800796022267,1.0
824,332.8,0.4,0.0,1.6,1.6,0.2,1.8,114.48668044798923,0.8944271909999161,0.0,3.0495901363953815,2.5099800796022267,0.44721359549995804,2.387467277262665,1.0
825,332.8,0.4,0.0,1.6,1.4,0.4,1.8,114.48668044798923,0.8944271909999161,0.0,3.0495901363953815,3.1304951684997055,0.5477225575051662,2.9495762407505253,1.0
826,332.8,0.4,0.0,2.0,1.2,0.2,1.4,114.48668044798923,0.8944271909999161,0.0,2.345207879911715,2.16794833886788,0.44721359549995804,2.1908902300206643,1.0
827,332.8,0.4,0.0,1.4,1.4,0.0,1.4,114.48668044798923,0.8944271909999161,0.0,2.6076809620810595,2.6076809620810595,0.0,2.6076809620810595,1.0
828,332.8,0.6,0.0,1.4,1.4,0.0,1.6,114.48668044798923,1.3416407864998738,0.0,3.1304951684997055,3.1304951684997055,0.0,3.5777087639996643,1.0
829,332.8,0.4,0.0,1.4,1.2,0.0,1.2,114.48668044798923,0.8944271909999161,0.0,2.073644135332772,2.16794833886788,0.0,2.16794833886788,1.0
830,332.8,0.4,0.0,1.0,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
831,332.8,0.2,0.0,2.2,1.2,0.2,1.2,114.48668044798923,0.44721359549995804,0.0,2.588435821108957,2.16794833886788,0.44721359549995804,2.16794833886788,1.0
832,332.8,0.4,0.0,1.2,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
833,332.8,0.6,0.0,1.4,1.4,0.0,1.4,114.48668044798923,1.3416407864998738,0.0,2.6076809620810595,2.6076809620810595,0.0,2.6076809620810595,1.0
834,332.8,0.4,0.0,1.4,1.0,0.0,1.0,114.48668044798923,0.8944271909999161,0.0,2.6076809620810595,2.23606797749979,0.0,2.23606797749979,1.0
835,332.8,0.6,0.0,1.6,1.2,0.0,1.2,114.48668044798923,1.3416407864998738,0.0,3.0495901363953815,2.6832815729997477,0.0,2.6832815729997477,1.0
836,334.8,0.2,0.0,2.4,1.6,0.2,1.6,115.68578132164731,0.44721359549995804,0.0,2.8809720581775866,2.5099800796022267,0.44721359549995804,2.5099800796022267,1.0
837,333.4,0.4,0.0,1.2,1.2,0.0,1.2,114.8294387341504,0.8944271909999161,0.0,2.16794833886788,2.16794833886788,0.0,2.16794833886788,1.0
838,332.8,0.6,0.0,1.6,1.6,0.0,1.6,114.48668044798923,1.3416407864998738,0.0,3.0495901363953815,3.0495901363953815,0.0,3.0495901363953815,1.0
839,332.8,0.4,0.0,1.4,1.6,0.0,1.6,114.48668044798923,0.8944271909999161,0.0,3.1304951684997055,3.0495901363953815,0.0,3.0495901363953815,1.0
840,332.8,0.4,0.0,1.6,1.4,0.0,1.4,114.48668044798923,0.8944271909999161,0.0,3.0495901363953815,2.073644135332772,0.0,2.073644135332772,1.0
