,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
506,366.2857142857143,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,116.01970276022702,0.7559289460184545,0.0,2.14919697074224,1.864454471471609,0.0,1.864454471471609,1.0
507,395.125,3.375,1.125,6.375,2.375,0.625,3.625,131.0391844340572,9.148575220843329,3.181980515339464,11.987344517090872,4.897156609415596,0.9161253813129043,8.348438690643214,1.0
508,366.57142857142856,0.0,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,115.33553534919633,0.0,0.0,1.7182493859684491,0.37796447300922725,0.0,0.37796447300922725,1.0
509,365.7142857142857,0.2857142857142857,0.0,1.7142857142857142,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,0.7559289460184545,0.0,2.3603873774083293,1.772810520855837,0.0,1.772810520855837,1.0
510,368.57142857142856,0.2857142857142857,0.0,2.0,1.2857142857142858,0.0,1.4285714285714286,115.79703096777733,0.7559289460184545,0.0,2.7688746209726918,1.2535663410560174,0.0,1.2724180205607036,1.0
511,367.2857142857143,0.2857142857142857,0.0,2.0,1.2857142857142858,0.0,1.4285714285714286,116.41694362035435,0.7559289460184545,0.0,3.1091263510296048,2.563479777846623,0.0,2.5727509827123995,1.0
512,366.42857142857144,0.2857142857142857,0.0,1.7142857142857142,0.7142857142857143,0.2857142857142857,1.0,116.23518850855383,0.7559289460184545,0.0,2.627691364061218,1.889822365046136,0.48795003647426666,1.8257418583505538,1.0
513,366.85714285714283,0.2857142857142857,0.0,2.2857142857142856,1.0,0.42857142857142855,1.1428571428571428,115.02525602583775,0.7559289460184545,0.0,2.811540841738193,2.23606797749979,0.5345224838248487,2.6095064302514777,1.0
514,365.7142857142857,0.14285714285714285,0.0,2.0,0.7142857142857143,0.14285714285714285,0.7142857142857143,115.16613258783197,0.37796447300922725,0.0,2.7688746209726918,1.889822365046136,0.3779644730092273,1.889822365046136,1.0
515,365.7142857142857,0.42857142857142855,0.0,1.8571428571428572,1.0,0.0,1.1428571428571428,115.16613258783197,1.1338934190276817,0.0,2.2677868380553634,2.23606797749979,0.0,2.1930626551751344,1.0
516,365.7142857142857,0.14285714285714285,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.37796447300922725,0.0,2.214669705568283,1.889822365046136,0.0,1.889822365046136,1.0
517,365.7142857142857,0.42857142857142855,0.0,2.0,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,1.1338934190276817,0.0,3.2145502536643185,1.864454471471609,0.0,1.864454471471609,1.0
518,365.7142857142857,0.2857142857142857,0.0,2.4285714285714284,0.8571428571428571,0.2857142857142857,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,3.1014589500826255,2.2677868380553634,0.48795003647426666,2.2677868380553634,1.0
519,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,1.0,0.0,1.0,115.16613258783197,0.7559289460184545,0.0,3.023715784073818,2.23606797749979,0.0,2.23606797749979,1.0
520,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,1.2857142857142858,0.0,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,2.410295378065479,2.138089935299395,0.0,2.138089935299395,1.0
521,365.7142857142857,0.2857142857142857,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,115.16613258783197,0.7559289460184545,0.0,2.4299715851758235,1.511857892036909,0.0,1.511857892036909,1.0
522,365.7142857142857,0.14285714285714285,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.37796447300922725,0.0,2.627691364061218,1.4638501094227998,0.0,1.4638501094227998,1.0
523,365.7142857142857,0.2857142857142857,0.0,2.5714285714285716,1.1428571428571428,0.2857142857142857,1.1428571428571428,115.16613258783197,0.7559289460184545,0.0,2.63673679998231,1.7728105208558367,0.48795003647426666,1.7728105208558367,1.0
524,365.7142857142857,0.14285714285714285,0.0,1.2857142857142858,1.0,0.0,1.0,115.16613258783197,0.37796447300922725,0.0,2.138089935299395,0.5773502691896257,0.0,0.5773502691896257,1.0
525,365.7142857142857,0.2857142857142857,0.0,2.5714285714285716,1.2857142857142858,0.14285714285714285,1.4285714285714286,115.16613258783197,0.7559289460184545,0.0,3.4572215654165057,2.563479777846623,0.37796447300922725,2.5071326821120348,1.0
526,365.7142857142857,0.42857142857142855,0.0,2.142857142857143,1.4285714285714286,0.14285714285714285,1.4285714285714286,115.16613258783197,1.1338934190276817,0.0,3.387652649872841,2.5071326821120348,0.3779644730092273,2.5071326821120348,1.0
527,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,0.7559289460184545,0.0,3.338091841585121,2.1930626551751344,0.0,2.1930626551751344,1.0
528,365.7142857142857,0.42857142857142855,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,1.1338934190276817,0.0,2.5071326821120348,1.889822365046136,0.0,1.889822365046136,1.0
529,365.7142857142857,0.14285714285714285,0.0,2.2857142857142856,0.7142857142857143,0.2857142857142857,0.7142857142857143,115.16613258783197,0.37796447300922725,0.0,2.8702082220799308,1.889822365046136,0.48795003647426666,1.889822365046136,1.0
530,365.7142857142857,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.439750182371333,2.2677868380553634,0.0,2.2677868380553634,1.0
531,365.7142857142857,0.42857142857142855,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,1.1338934190276817,0.0,2.853569193634025,1.864454471471609,0.0,1.864454471471609,1.0
532,365.7142857142857,0.14285714285714285,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.37796447300922725,0.0,2.9277002188455996,2.2677868380553634,0.0,2.2677868380553634,1.0
533,365.7142857142857,0.42857142857142855,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,1.1338934190276817,0.0,2.699206232527312,2.2677868380553634,0.0,2.2677868380553634,1.0
534,394.875,13.75,6.375,22.625,6.25,0.75,13.25,134.80084516479434,38.48840270597291,18.031222920256962,58.78031132956,16.12230043847873,1.3887301496588271,35.88772173639017,1.0
535,365.7142857142857,0.2857142857142857,0.0,2.0,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,0.7559289460184545,0.0,2.581988897471611,1.7728105208558365,0.0,1.7728105208558365,1.0
536,365.7142857142857,0.2857142857142857,0.0,2.2857142857142856,1.2857142857142858,0.0,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,2.627691364061218,1.7043362064926932,0.0,1.7043362064926932,1.0
537,365.7142857142857,0.2857142857142857,0.0,2.5714285714285716,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,0.7559289460184545,0.0,3.154739442867026,2.1930626551751344,0.0,2.1930626551751344,1.0
538,365.7142857142857,0.2857142857142857,0.0,2.5714285714285716,1.2857142857142858,0.0,1.4285714285714286,115.16613258783197,0.7559289460184545,0.0,2.439750182371333,1.7043362064926932,0.0,1.618347187425374,1.0
539,365.7142857142857,0.2857142857142857,0.0,3.142857142857143,1.8571428571428572,0.14285714285714285,1.8571428571428572,115.16613258783197,0.7559289460184545,0.0,2.9113897843110044,1.6761634196950517,0.37796447300922725,1.6761634196950517,1.0
540,365.7142857142857,0.2857142857142857,0.0,1.8571428571428572,1.1428571428571428,0.2857142857142857,1.4285714285714286,115.16613258783197,0.7559289460184545,0.0,2.193062655175134,1.7728105208558367,0.48795003647426666,1.7182493859684491,1.0
541,365.7142857142857,0.42857142857142855,0.0,2.0,1.1428571428571428,0.14285714285714285,1.2857142857142858,115.16613258783197,1.1338934190276817,0.0,3.1091263510296048,2.1930626551751344,0.3779644730092273,2.138089935299395,1.0
542,365.7142857142857,0.42857142857142855,0.0,1.8571428571428572,0.8571428571428571,0.14285714285714285,1.0,115.16613258783197,1.1338934190276817,0.0,3.1847852585154213,2.2677868380553634,0.3779644730092273,2.6457513110645907,1.0
543,365.7142857142857,0.2857142857142857,0.0,1.8571428571428572,1.0,0.14285714285714285,1.0,115.16613258783197,0.7559289460184545,0.0,3.1847852585154213,2.23606797749979,0.3779644730092273,2.23606797749979,1.0
544,365.7142857142857,0.2857142857142857,0.0,1.7142857142857142,0.8571428571428571,0.0,1.0,115.16613258783197,0.7559289460184545,0.0,2.9277002188455996,2.2677868380553634,0.0,2.23606797749979,1.0
545,365.7142857142857,0.2857142857142857,0.0,2.7142857142857144,1.0,0.2857142857142857,1.0,115.16613258783197,0.7559289460184545,0.0,3.450327796711771,2.6457513110645907,0.48795003647426666,2.6457513110645907,1.0
546,365.7142857142857,0.2857142857142857,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,2.0354009783964297,1.889822365046136,0.0,1.889822365046136,1.0
547,365.7142857142857,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,2.699206232527312,1.889822365046136,0.0,1.889822365046136,1.0
548,365.7142857142857,0.2857142857142857,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,2.439750182371333,1.889822365046136,0.0,1.889822365046136,1.0
549,365.7142857142857,0.2857142857142857,0.0,2.0,1.2857142857142858,0.0,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,2.516611478423583,1.799470821684875,0.0,1.799470821684875,1.0
550,367.42857142857144,0.14285714285714285,0.0,2.7142857142857144,1.0,0.2857142857142857,1.0,117.7665163828513,0.37796447300922725,0.0,2.563479777846623,1.4142135623730951,0.48795003647426666,1.4142135623730951,1.0
551,369.57142857142856,0.42857142857142855,0.0,1.5714285714285714,1.0,0.0,1.0,119.25582745070524,1.1338934190276817,0.0,2.370453040886408,1.8257418583505538,0.0,1.8257418583505538,1.0
552,367.7142857142857,0.14285714285714285,0.0,2.142857142857143,1.1428571428571428,0.0,1.1428571428571428,117.41765098103761,0.37796447300922725,0.0,2.3401261667248794,1.7728105208558367,0.0,1.7728105208558367,1.0
553,366.7142857142857,0.2857142857142857,0.0,1.5714285714285714,1.0,0.0,1.0,116.66863943910305,0.7559289460184545,0.0,2.3704530408864084,2.23606797749979,0.0,2.23606797749979,1.0
554,366.2857142857143,0.2857142857142857,0.0,2.5714285714285716,1.7142857142857142,0.14285714285714285,1.8571428571428572,116.01970276022702,0.7559289460184545,0.0,2.878491668515698,1.4960264830861911,0.37796447300922725,1.4638501094227998,1.0
555,365.85714285714283,0.2857142857142857,0.0,2.5714285714285716,1.4285714285714286,0.14285714285714285,1.4285714285714286,115.37825989822717,0.7559289460184545,0.0,2.439750182371333,2.0701966780270626,0.3779644730092273,2.0701966780270626,1.0
556,365.7142857142857,0.2857142857142857,0.0,2.2857142857142856,1.0,0.0,1.0,115.16613258783197,0.7559289460184545,0.0,3.302235894778249,1.8257418583505538,0.0,1.8257418583505538,1.0
557,365.7142857142857,0.2857142857142857,0.0,1.7142857142857142,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,0.7559289460184545,0.0,2.2886885410853175,2.1930626551751344,0.0,2.1930626551751344,1.0
558,365.7142857142857,0.2857142857142857,0.0,1.8571428571428572,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,3.1847852585154217,1.889822365046136,0.0,1.889822365046136,1.0
559,365.7142857142857,0.42857142857142855,0.0,1.8571428571428572,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,1.1338934190276817,0.0,3.1847852585154213,2.6095064302514777,0.0,2.6095064302514777,1.0
560,365.7142857142857,0.2857142857142857,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.984084768360628,2.2677868380553634,0.0,2.2677868380553634,1.0
561,427.3333333333333,40.44444444444444,20.0,28.444444444444443,11.555555555555555,1.0,32.22222222222222,160.0,88.6483377045378,43.37337893224368,59.65758776365147,22.113972455842884,1.4142135623730951,66.07907720636271,1.0
562,365.7142857142857,0.14285714285714285,0.0,1.2857142857142858,0.42857142857142855,0.0,0.42857142857142855,115.16613258783197,0.37796447300922725,0.0,2.214669705568283,1.1338934190276817,0.0,1.1338934190276817,1.0
563,365.7142857142857,0.2857142857142857,0.0,1.2857142857142858,0.5714285714285714,0.0,0.5714285714285714,115.16613258783197,0.7559289460184545,0.0,2.214669705568283,1.511857892036909,0.0,1.511857892036909,1.0
564,365.7142857142857,0.14285714285714285,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.37796447300922725,0.0,2.439750182371333,1.889822365046136,0.0,1.889822365046136,1.0
565,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,1.2857142857142858,0.0,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,3.023715784073818,2.138089935299395,0.0,2.138089935299395,1.0
566,365.7142857142857,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,2.14919697074224,1.4960264830861911,0.0,1.4960264830861911,1.0
567,365.7142857142857,0.2857142857142857,0.0,2.7142857142857144,1.4285714285714286,0.2857142857142857,1.5714285714285714,115.16613258783197,0.7559289460184545,0.0,3.093772546815388,2.5727509827123995,0.48795003647426666,2.5071326821120348,1.0
568,365.7142857142857,0.14285714285714285,0.0,2.142857142857143,1.5714285714285714,0.0,1.7142857142857142,115.16613258783197,0.37796447300922725,0.0,2.7945525240230875,1.1338934190276817,0.0,1.1126972805283737,1.0
569,365.7142857142857,0.42857142857142855,0.0,2.857142857142857,1.5714285714285714,0.2857142857142857,1.7142857142857142,115.16613258783197,1.1338934190276817,0.0,2.968084198523318,1.98805959477601,0.48795003647426666,1.9760470401187074,1.0
570,365.7142857142857,0.2857142857142857,0.0,2.2857142857142856,1.2857142857142858,0.14285714285714285,1.4285714285714286,115.16613258783197,0.7559289460184545,0.0,3.039423504234847,2.138089935299395,0.3779644730092273,2.0701966780270626,1.0
571,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,1.1428571428571428,0.14285714285714285,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,2.410295378065479,1.864454471471609,0.3779644730092273,2.214669705568283,1.0
572,365.7142857142857,0.42857142857142855,0.0,2.5714285714285716,1.0,0.14285714285714285,1.1428571428571428,115.16613258783197,1.1338934190276817,0.0,3.408672412985387,2.23606797749979,0.37796447300922725,2.1930626551751344,1.0
573,365.7142857142857,0.14285714285714285,0.0,2.5714285714285716,1.0,0.14285714285714285,1.0,115.16613258783197,0.37796447300922725,0.0,3.1014589500826255,1.8257418583505538,0.3779644730092273,1.8257418583505538,1.0
574,365.7142857142857,0.2857142857142857,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,2.214669705568283,1.889822365046136,0.0,1.889822365046136,1.0
575,365.7142857142857,0.14285714285714285,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.37796447300922725,0.0,2.699206232527312,1.889822365046136,0.0,1.889822365046136,1.0
576,341.3333333333333,0.3333333333333333,0.0,0.6666666666666666,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,1.632993161855452,2.041241452319315,0.0,2.041241452319315,1.0
577,365.7142857142857,0.5714285714285714,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,1.511857892036909,0.0,3.1847852585154213,2.2677868380553634,0.0,2.2677868380553634,1.0
578,384.0,0.25,0.0,2.375,0.625,0.25,0.625,118.50497277088658,0.7071067811865476,0.0,2.559994419636775,1.7677669529663689,0.4629100498862757,1.7677669529663689,1.0
579,341.3333333333333,0.16666666666666666,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.408248290463863,0.0,2.0,2.041241452319315,0.0,2.041241452319315,1.0
580,365.7142857142857,0.2857142857142857,0.0,2.0,1.4285714285714286,0.0,1.4285714285714286,115.16613258783197,0.7559289460184545,0.0,2.8284271247461903,2.0701966780270626,0.0,2.0701966780270626,1.0
581,367.85714285714283,0.14285714285714285,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,114.32180977607112,0.37796447300922725,0.0,2.3603873774083293,1.4638501094227998,0.0,1.4638501094227998,1.0
582,366.0,0.2857142857142857,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,115.22152576667261,0.7559289460184545,0.0,2.214669705568283,1.864454471471609,0.0,1.864454471471609,1.0
583,365.7142857142857,0.2857142857142857,0.0,2.857142857142857,1.1428571428571428,0.5714285714285714,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,2.734262327610589,2.1930626551751344,0.9759000729485333,2.138089935299395,1.0
584,365.7142857142857,0.42857142857142855,0.0,2.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,115.16613258783197,1.1338934190276817,0.0,3.598941643369749,2.267786838055363,0.0,2.267786838055363,1.0
585,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,115.16613258783197,0.7559289460184545,0.0,2.410295378065479,1.7182493859684491,0.0,1.7182493859684491,1.0
586,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,1.0,0.0,1.0,115.16613258783197,0.7559289460184545,0.0,3.0783421635988546,1.8257418583505538,0.0,1.8257418583505538,1.0
587,365.7142857142857,0.2857142857142857,0.0,2.2857142857142856,1.2857142857142858,0.0,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,2.5634797778466227,2.138089935299395,0.0,2.138089935299395,1.0
588,365.7142857142857,0.14285714285714285,0.0,2.2857142857142856,0.7142857142857143,0.2857142857142857,0.7142857142857143,115.16613258783197,0.37796447300922725,0.0,2.8702082220799308,1.4960264830861911,0.48795003647426666,1.4960264830861911,1.0
589,365.7142857142857,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.42857142857142855,115.16613258783197,0.0,0.0,0.8997354108424372,0.7867957924694431,0.0,0.7867957924694431,1.0
590,365.7142857142857,0.42857142857142855,0.0,2.0,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,1.1338934190276817,0.0,2.449489742783178,2.2677868380553634,0.0,2.2677868380553634,1.0
591,368.42857142857144,0.2857142857142857,0.0,1.8571428571428572,1.0,0.0,1.0,114.09039857770262,0.7559289460184545,0.0,3.1847852585154213,2.23606797749979,0.0,2.23606797749979,1.0
592,369.14285714285717,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,119.0776057471605,0.7559289460184545,0.0,2.3704530408864084,1.864454471471609,0.0,1.864454471471609,1.0
593,367.2857142857143,0.2857142857142857,0.0,1.7142857142857142,0.7142857142857143,0.0,0.7142857142857143,117.54533066823522,0.7559289460184545,0.0,2.627691364061218,1.889822365046136,0.0,1.889822365046136,1.0
594,366.2857142857143,0.14285714285714285,0.0,1.5714285714285714,0.5714285714285714,0.2857142857142857,0.5714285714285714,116.01970276022702,0.37796447300922725,0.0,1.98805959477601,1.511857892036909,0.48795003647426666,1.511857892036909,1.0
595,366.0,0.2857142857142857,0.0,2.0,1.2857142857142858,0.0,1.2857142857142858,115.59123380833572,0.7559289460184545,0.0,3.1091263510296048,2.138089935299395,0.0,2.138089935299395,1.0
596,365.7142857142857,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.439750182371333,1.889822365046136,0.0,1.864454471471609,1.0
597,365.7142857142857,0.2857142857142857,0.0,1.7142857142857142,1.0,0.14285714285714285,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,2.288688541085317,1.8257418583505538,0.37796447300922725,1.799470821684875,1.0
598,365.7142857142857,0.14285714285714285,0.0,2.142857142857143,1.1428571428571428,0.14285714285714285,1.2857142857142858,115.16613258783197,0.37796447300922725,0.0,3.023715784073818,1.7728105208558367,0.3779644730092273,1.799470821684875,1.0
599,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,1.4285714285714286,0.2857142857142857,1.5714285714285714,115.16613258783197,0.7559289460184545,0.0,2.1157009420498154,2.0701966780270626,0.48795003647426666,2.439750182371333,1.0
600,365.7142857142857,0.2857142857142857,0.0,2.2857142857142856,1.7142857142857142,0.0,1.8571428571428572,115.16613258783197,0.7559289460184545,0.0,3.3022358947782493,1.889822365046136,0.0,1.8644544714716087,1.0
601,365.7142857142857,0.2857142857142857,0.0,2.0,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.516611478423583,1.864454471471609,0.0,1.864454471471609,1.0
602,365.7142857142857,0.2857142857142857,0.0,2.0,1.2857142857142858,0.0,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,1.8257418583505538,1.3801311186847085,0.0,1.3801311186847085,1.0
603,365.7142857142857,0.42857142857142855,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,1.1338934190276817,0.0,2.9277002188455996,2.2677868380553634,0.0,2.2677868380553634,1.0
604,429.8888888888889,38.888888888888886,19.11111111111111,35.44444444444444,11.444444444444445,1.2222222222222223,31.444444444444443,164.11462796201656,76.91788550858058,38.04091364716561,86.46258021698044,23.654339512609052,2.63523138347365,61.41683627294536,1.0
605,365.7142857142857,0.14285714285714285,0.0,1.1428571428571428,0.42857142857142855,0.14285714285714285,0.42857142857142855,115.16613258783197,0.37796447300922725,0.0,1.4638501094227998,1.1338934190276817,0.3779644730092273,1.1338934190276817,1.0
606,365.7142857142857,0.2857142857142857,0.0,2.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.984084768360628,2.2677868380553634,0.0,2.2677868380553634,1.0
607,365.7142857142857,0.2857142857142857,0.0,2.2857142857142856,1.2857142857142858,0.0,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,2.9277002188455996,2.138089935299395,0.0,2.138089935299395,1.0
608,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,3.338091841585121,1.889822365046136,0.0,1.889822365046136,1.0
609,365.7142857142857,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.439750182371333,2.2677868380553634,0.0,2.2677868380553634,1.0
610,396.375,3.25,1.25,7.125,2.75,0.5,4.125,134.72929207435607,8.413424646700907,3.5355339059327378,14.22711194465392,5.230405611149374,0.7559289460184544,8.999007881824689,1.0
611,367.7142857142857,0.2857142857142857,0.0,1.8571428571428572,1.0,0.2857142857142857,1.1428571428571428,117.05513556399293,0.7559289460184545,0.0,2.911389784311004,1.8257418583505538,0.48795003647426666,1.864454471471609,1.0
612,366.14285714285717,0.42857142857142855,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,115.80504964728232,1.1338934190276817,0.0,2.9277002188455996,1.864454471471609,0.0,1.864454471471609,1.0
613,367.0,0.2857142857142857,0.0,2.0,1.2857142857142858,0.0,1.2857142857142858,117.10536566129952,0.7559289460184545,0.0,2.449489742783178,2.138089935299395,0.0,2.138089935299395,1.0
614,366.42857142857144,0.14285714285714285,0.0,2.4285714285714284,1.4285714285714286,0.0,1.4285714285714286,116.23518850855385,0.37796447300922725,0.0,3.25868802112869,1.618347187425374,0.0,1.618347187425374,1.0
615,366.2857142857143,0.2857142857142857,0.0,2.4285714285714284,1.2857142857142858,0.14285714285714285,1.2857142857142858,116.01970276022702,0.7559289460184545,0.0,2.14919697074224,1.7043362064926932,0.37796447300922725,1.7043362064926932,1.0
616,365.85714285714283,0.2857142857142857,0.0,1.7142857142857142,1.1428571428571428,0.14285714285714285,1.1428571428571428,115.37825989822717,0.7559289460184545,0.0,2.627691364061218,1.7728105208558367,0.3779644730092273,1.7728105208558367,1.0
617,365.7142857142857,0.2857142857142857,0.0,2.0,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,3.1091263510296048,1.889822365046136,0.0,1.889822365046136,1.0
618,365.7142857142857,0.42857142857142855,0.0,1.5714285714285714,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,1.1338934190276817,0.0,2.699206232527312,2.6095064302514777,0.0,2.6095064302514777,1.0
619,365.7142857142857,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,3.1847852585154213,2.2677868380553634,0.0,2.2677868380553634,1.0
620,365.7142857142857,0.14285714285714285,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.37796447300922725,0.0,2.340126166724879,1.4638501094227998,0.0,1.4638501094227998,1.0
621,366.57142857142856,0.42857142857142855,0.0,2.2857142857142856,1.0,0.2857142857142857,1.0,114.23201119192632,1.1338934190276817,0.0,2.563479777846623,2.23606797749979,0.48795003647426666,2.23606797749979,1.0
622,365.7142857142857,0.2857142857142857,0.0,2.2857142857142856,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,2.563479777846623,1.889822365046136,0.0,1.889822365046136,1.0
623,365.7142857142857,0.2857142857142857,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,115.16613258783197,0.7559289460184545,0.0,2.627691364061218,1.864454471471609,0.0,1.864454471471609,1.0
624,365.7142857142857,0.2857142857142857,0.0,2.142857142857143,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,0.7559289460184545,0.0,2.410295378065479,2.1930626551751344,0.0,2.1930626551751344,1.0
625,365.7142857142857,0.14285714285714285,0.0,2.142857142857143,1.1428571428571428,0.0,1.2857142857142858,115.16613258783197,0.37796447300922725,0.0,3.0783421635988546,1.772810520855837,0.0,1.799470821684875,1.0
626,365.7142857142857,0.42857142857142855,0.0,2.7142857142857144,1.0,0.2857142857142857,1.2857142857142858,115.16613258783197,1.1338934190276817,0.0,2.870208222079931,1.8257418583505538,0.48795003647426666,1.889822365046136,1.0
627,365.7142857142857,0.14285714285714285,0.0,1.7142857142857142,1.1428571428571428,0.5714285714285714,1.4285714285714286,115.16613258783197,0.37796447300922725,0.0,2.627691364061218,2.1930626551751344,0.9759000729485333,2.5071326821120348,1.0
628,365.7142857142857,0.2857142857142857,0.0,2.2857142857142856,1.1428571428571428,0.0,1.1428571428571428,115.16613258783197,0.7559289460184545,0.0,2.627691364061218,1.7728105208558365,0.0,1.7728105208558365,1.0
629,365.7142857142857,0.2857142857142857,0.0,2.2857142857142856,1.7142857142857142,0.0,1.8571428571428572,115.16613258783197,0.7559289460184545,0.0,3.6839419880650364,1.889822365046136,0.0,1.8644544714716087,1.0
630,365.7142857142857,0.2857142857142857,0.0,1.7142857142857142,1.0,0.0,1.0,115.16613258783197,0.7559289460184545,0.0,2.0586634591635513,1.0,0.0,1.0,1.0
631,365.7142857142857,0.2857142857142857,0.0,1.7142857142857142,1.2857142857142858,0.0,1.2857142857142858,115.16613258783197,0.7559289460184545,0.0,2.627691364061218,2.563479777846623,0.0,2.563479777846623,1.0
632,365.7142857142857,0.42857142857142855,0.0,2.5714285714285716,0.8571428571428571,0.2857142857142857,0.8571428571428571,115.16613258783197,1.1338934190276817,0.0,3.2586880211286906,1.864454471471609,0.48795003647426666,1.864454471471609,1.0
633,365.7142857142857,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,115.16613258783197,0.7559289460184545,0.0,2.370453040886408,1.889822365046136,0.0,1.889822365046136,1.0
