,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
517,496.57142857142856,0.0,0.0,10.428571428571429,8.857142857142858,8.142857142857142,13.285714285714286,173.86187730768464,0.0,0.0,23.63512317757298,22.116574263272714,21.543974961525958,33.831515315921465,1.0
518,516.7142857142857,0.0,0.0,5.857142857142857,1.2857142857142858,0.0,3.2857142857142856,153.7484030114506,0.0,0.0,11.596386957849866,1.7043362064926932,0.0,6.945365018348225,1.0
519,483.125,0.0,0.0,84.125,9.375,6.875,32.875,168.70806357221255,0.0,0.0,185.63515484488846,19.07831603829706,19.445436482630058,65.77545677747678,1.0
520,517.8333333333334,0.0,0.0,8.0,2.5,1.6666666666666667,5.0,165.81003186377674,0.0,0.0,10.507140429250958,2.073644135332772,3.6147844564602556,4.381780460041329,1.0
521,538.0,0.0,0.0,10.833333333333334,6.166666666666667,4.166666666666667,10.0,151.784057133811,0.0,0.0,6.2742861479746574,2.136976056643281,5.564770136013406,3.0983866769659336,1.0
522,458.55555555555554,0.0,0.0,27.333333333333332,12.777777777777779,12.555555555555555,23.77777777777778,169.79039365575952,0.0,0.0,33.37663853655727,20.480342879074183,25.525042169951018,34.755495169029665,1.0
523,482.25,0.0,0.0,6.0,2.125,0.0,4.0,163.1377594900352,0.0,0.0,6.187545093630776,1.3562026818605375,0.0,4.65985898008574,1.0
524,495.0,0.0,0.0,6.285714285714286,4.571428571428571,3.4285714285714284,6.571428571428571,171.3758053713145,0.0,0.0,12.351980754981307,11.222850838908133,9.071147352221454,16.511179473891247,1.0
525,536.5,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,147.44999152254977,0.0,0.0,2.250925735484551,0.5163977794943223,0.0,0.5163977794943223,1.0
526,495.85714285714283,0.0,0.0,6.0,1.7142857142857142,0.0,4.857142857142857,171.4958003095397,0.0,0.0,12.832251036613439,3.6839419880650364,0.0,11.978154719162315,1.0
527,564.0,0.0,0.0,1.6,0.8,0.4,1.6,145.60219778561037,0.0,0.0,2.073644135332772,0.8366600265340756,0.8944271909999161,1.6733200530681511,1.0
528,457.22222222222223,0.0,0.0,25.666666666666668,11.444444444444445,11.222222222222221,23.0,172.252560051932,0.0,0.0,29.33001875212493,15.37132973355844,17.88000124285355,26.627053911388696,1.0
529,476.85714285714283,0.0,0.0,9.428571428571429,6.0,4.142857142857143,9.428571428571429,175.68003924884636,0.0,0.0,4.859943170351647,4.041451884327381,5.843188953205017,6.294366339755545,1.0
530,514.7142857142857,0.0,0.0,6.428571428571429,2.7142857142857144,0.0,4.428571428571429,149.170723541534,0.0,0.0,6.078847008469694,2.9277002188455996,0.0,5.028490259085154,1.0
531,515.0,0.0,0.0,5.0,1.7142857142857142,0.0,2.4285714285714284,147.11673369584213,0.0,0.0,7.438637868140466,1.6035674514745462,0.0,3.408672412985387,1.0
532,465.0,0.0,0.0,15.5,7.0,7.0,13.125,181.02643847949787,0.0,0.0,26.04391895022165,15.240922356790428,13.82544238506881,24.942433722473837,1.0
533,512.1428571428571,0.0,0.0,54.0,6.142857142857143,0.0,18.142857142857142,147.8021521848589,0.0,0.0,136.26934113487644,13.60672102833218,0.0,45.35573676110727,1.0
534,496.0,0.0,0.0,9.875,1.375,0.0,5.125,144.12692818682922,0.0,0.0,18.177203148056478,2.8753881725529062,0.0,11.025133624068754,1.0
535,475.42857142857144,0.0,0.0,19.142857142857142,10.285714285714286,10.714285714285714,19.142857142857142,191.4913898350325,0.0,0.0,19.79417903853362,15.239360066554475,15.467323467170889,23.92647467714771,1.0
536,496.3333333333333,0.0,0.0,21.5,7.666666666666667,2.0,14.666666666666666,195.73519526816494,0.0,0.0,21.24852936087578,1.2110601416389966,3.3466401061363023,4.926120853842978,1.0
537,653.0,0.0,0.0,9.0,4.333333333333333,2.6666666666666665,7.333333333333333,135.3994091567611,0.0,0.0,3.605551275463989,0.5773502691896258,3.0550504633038935,0.5773502691896258,1.0
538,481.0,0.0,0.0,29.0,9.142857142857142,16.714285714285715,18.857142857142858,179.9759243158188,0.0,0.0,25.192591503588243,3.933978962347216,26.411577547950984,9.92351704166373,1.0
539,442.42857142857144,0.0,0.0,17.285714285714285,7.285714285714286,3.142857142857143,14.428571428571429,125.76944136376046,0.0,0.0,16.770154896067456,7.696628822938991,4.740906081772816,14.592888026445655,1.0
540,468.0,0.0,0.0,15.0,10.875,8.5,16.375,178.85668644396353,0.0,0.0,28.274167917528032,23.642803193723516,24.041630560342615,35.64081729061298,1.0
541,537.0,0.0,0.0,2.1666666666666665,0.6666666666666666,0.0,0.6666666666666666,152.9941175339758,0.0,0.0,1.4719601443879746,0.5163977794943223,0.0,0.5163977794943223,1.0
542,465.125,0.0,0.0,8.625,5.0,3.25,8.75,181.87314063850738,0.0,0.0,12.749649855136077,10.212037714663724,9.192388155425117,15.700318468107582,1.0
543,494.0,0.0,0.0,4.285714285714286,2.2857142857142856,2.857142857142857,3.2857142857142856,172.21982077178768,0.0,0.0,5.529143565818179,5.186980037050645,7.559289460184545,7.825477316949762,1.0
544,465.375,0.0,0.0,5.0,3.0,2.0,5.375,179.84988780329317,0.0,0.0,8.5690472882679,5.7817446699565895,5.656854249492381,9.379879682444912,1.0
545,450.875,0.0,0.0,33.25,6.875,5.0,16.5,182.43075985934266,0.0,0.0,67.28351528102131,6.311836952447814,6.2105900340811875,21.111946516469903,1.0
546,514.8333333333334,0.0,0.0,29.5,9.166666666666666,5.333333333333333,21.333333333333332,162.6018655079537,0.0,0.0,45.249309386995066,6.6758270399005,6.918574034197125,26.56062248266533,1.0
547,499.125,0.0,0.0,15.125,5.25,2.0,10.25,146.48006934148316,0.0,0.0,18.589071290104073,2.815771906346718,3.3380918415851206,4.77343841331532,1.0
548,467.375,0.0,0.0,17.25,8.625,10.5,14.875,184.09076759654656,0.0,0.0,24.627220712049503,16.203504911856925,19.44222209522358,25.469519598363622,1.0
549,494.2857142857143,0.0,0.0,4.142857142857143,1.5714285714285714,0.0,2.7142857142857144,172.99876134981844,0.0,0.0,4.6700667885506535,0.7867957924694431,0.0,3.6839419880650355,1.0
550,513.7142857142857,0.0,0.0,8.857142857142858,1.4285714285714286,0.0,5.0,149.85516817437906,0.0,0.0,19.970215917949503,3.3594217189442417,0.0,12.793227374930325,1.0
551,517.2857142857143,0.0,0.0,4.285714285714286,1.0,0.0,2.0,147.3631730179042,0.0,0.0,5.4072262055600415,1.0,0.0,3.559026084010437,1.0
552,481.125,0.0,0.0,22.875,3.125,0.0,10.25,166.33480651127368,0.0,0.0,50.00124998437539,5.514591035218685,0.0,19.352002480363627,1.0
553,533.3333333333334,0.0,0.0,6.0,3.3333333333333335,2.3333333333333335,5.0,149.63778488960156,0.0,0.0,4.147288270665544,1.9663841605003503,3.204163957519444,2.449489742783178,1.0
554,477.0,0.0,0.0,19.0,4.857142857142857,3.857142857142857,10.714285714285714,175.75456371504742,0.0,0.0,21.548395145191982,1.5735915849388864,7.581305327988743,7.20449595077698,1.0
555,487.4,0.0,0.0,30.6,22.8,22.0,34.6,208.9636331996551,0.0,0.0,48.76269065586927,44.32493654817793,43.30704330706496,64.15060405015684,1.0
556,493.7142857142857,0.0,0.0,21.428571428571427,7.428571428571429,5.428571428571429,14.714285714285714,172.1837335384446,0.0,0.0,21.157009420498152,6.451282633635548,12.68670094833093,11.88436347635393,1.0
557,514.6666666666666,0.0,0.0,7.666666666666667,4.166666666666667,1.6666666666666667,7.166666666666667,178.86158521791833,0.0,0.0,7.7631608682718065,3.65604522218567,4.0824829046386295,5.913261931173577,1.0
558,484.25,0.0,0.0,32.125,11.375,5.25,22.875,163.4701807670133,0.0,0.0,43.45913515673579,14.793217557863661,14.849242404917497,26.771186536487853,1.0
559,513.3333333333334,0.0,0.0,13.333333333333334,7.333333333333333,6.833333333333333,12.333333333333334,181.04879636900841,0.0,0.0,15.832456116050556,7.004760286167306,10.438710009702667,11.147495981908524,1.0
560,505.14285714285717,0.0,0.0,16.0,6.571428571428571,8.714285714285714,12.0,179.39196244669432,0.0,0.0,21.802140567690444,3.4572215654165057,19.206893603723685,9.882644720249063,1.0
561,516.0,0.0,0.0,9.833333333333334,7.833333333333333,4.666666666666667,12.666666666666666,186.18270596379247,0.0,0.0,11.160943807163742,10.107752800037538,11.430952132988166,15.068731421943477,1.0
562,533.3333333333334,0.0,0.0,8.833333333333334,5.166666666666667,3.0,8.333333333333334,149.63778488960156,0.0,0.0,10.609743949156673,4.070217029430577,7.3484692283495345,7.0898989179442236,1.0
563,458.77777777777777,0.0,0.0,30.0,8.444444444444445,8.444444444444445,16.666666666666668,169.3766348834586,0.0,0.0,45.765707685995636,8.501633829904566,15.76476380342496,17.88854381999832,1.0
564,564.8,0.0,0.0,23.8,6.2,0.0,16.8,144.59495150246428,0.0,0.0,42.65208084021224,7.155417527999327,0.0,26.262140049889307,1.0
565,455.1111111111111,0.0,0.0,20.22222222222222,7.888888888888889,8.222222222222221,14.88888888888889,170.66666666666666,0.0,0.0,20.023597190426212,9.184830488969903,13.217202595271226,13.37389663153978,1.0
566,471.6666666666667,0.0,0.0,10.222222222222221,2.0,0.0,5.444444444444445,155.40270267920053,0.0,0.0,13.320827468458724,2.29128784747792,0.0,7.5351030369715435,1.0
567,448.0,0.0,0.0,10.333333333333334,6.0,5.0,9.5,176.43582402675483,0.0,0.0,13.559744343705994,11.29601699715435,12.24744871391589,16.80178561939177,1.0
568,386.5,0.75,0.0,6.75,5.75,4.25,7.5,104.63109799035212,1.5,0.0,8.180260794538684,6.18465843842649,8.5,9.433981132056603,1.0
569,393.0,0.5,0.0,24.833333333333332,6.0,2.1666666666666665,13.5,89.43824685222759,1.224744871391589,0.0,31.108948337522865,4.898979485566356,5.30722777603022,12.80234353546256,1.0
570,389.3333333333333,0.0,0.0,13.0,5.0,5.666666666666667,10.333333333333334,136.07840876984613,0.0,0.0,6.082762530298219,7.0,9.814954576223638,9.60902353693305,1.0
571,416.0,3.6,1.6,35.0,8.0,6.4,22.8,139.0898989862312,8.049844718999244,3.577708763999664,33.279122584587476,5.1478150704935,10.830512453249847,19.188538245525635,1.0
572,490.25,2.375,2.25,18.625,10.125,12.5,20.375,174.23034834871416,3.6228441865473595,4.166190448976482,13.479481761975443,8.356990230596521,15.137465347370977,13.542921187310892,1.0
573,479.42857142857144,0.0,0.0,11.428571428571429,6.428571428571429,6.142857142857143,11.142857142857142,179.78121624431654,0.0,0.0,5.50324579550235,3.408672412985387,7.081162132224988,4.450789122113494,1.0
574,480.0,0.0,0.0,13.25,4.625,7.25,9.375,164.06270578218385,0.0,0.0,19.016909768489125,4.405759217854998,20.105081091959956,10.555127393154205,1.0
575,480.625,0.0,0.0,7.75,4.5,3.625,7.375,163.3129664172444,0.0,0.0,10.977249200050075,9.501879513323367,10.253048327204938,14.735162028291375,1.0
576,493.7142857142857,0.0,0.0,3.4285714285714284,2.4285714285714284,2.5714285714285716,3.7142857142857144,172.1837335384446,0.0,0.0,4.649628761422531,5.563486402641868,6.80336051416609,8.957571949925672,1.0
577,512.2857142857143,0.0,0.0,6.0,1.1428571428571428,0.0,3.7142857142857144,147.51351834743178,0.0,0.0,11.944315244779277,1.3451854182690988,0.0,8.07701029082514,1.0
578,493.7142857142857,0.0,0.0,6.0,4.571428571428571,4.428571428571429,6.571428571428571,172.1837335384446,0.0,0.0,12.041594578792296,11.222850838908133,11.716898663286042,16.511179473891247,1.0
579,455.1111111111111,0.0,0.0,14.88888888888889,5.111111111111111,3.111111111111111,13.333333333333334,170.66666666666666,0.0,0.0,21.426878239984262,5.555277770832986,4.166666666666667,17.95828499606797,1.0
580,514.3333333333334,0.0,0.0,8.666666666666666,5.0,3.3333333333333335,9.666666666666666,124.5163978491722,0.0,0.0,4.163331998932265,1.0,3.5118845842842465,0.5773502691896257,1.0
581,580.75,0.0,0.0,8.5,7.75,1.0,13.0,167.9511337661444,0.0,0.0,3.3166247903554,2.217355782608345,2.0,3.9157800414902435,1.0
582,479.44444444444446,0.0,0.0,56.22222222222222,15.333333333333334,12.222222222222221,32.22222222222222,165.07355262966198,0.0,0.0,94.60678857483983,13.937359864766353,19.39573263489793,33.54391814389673,1.0
583,523.7142857142857,0.0,0.0,6.142857142857143,2.857142857142857,0.0,4.285714285714286,141.78236172118906,0.0,0.0,5.047394424471945,1.7728105208558367,0.0,3.8172540616821107,1.0
584,469.5,0.0,0.0,18.125,6.75,12.75,13.125,179.59319108951289,0.0,0.0,31.606678769797103,10.977249200050075,27.39525506360545,22.806249143600972,1.0
585,520.1428571428571,0.0,0.0,6.571428571428571,1.2857142857142858,0.0,3.4285714285714284,150.26135960544278,0.0,0.0,13.087616829878323,2.138089935299395,0.0,7.764387566686397,1.0
586,525.2857142857143,0.0,0.0,17.571428571428573,2.142857142857143,0.0,5.714285714285714,142.38178053589382,0.0,0.0,42.97618388075401,3.933978962347216,0.0,13.363062095621217,1.0
587,468.25,0.0,0.0,11.75,6.5,5.0,12.125,186.7318551139192,0.0,0.0,20.26784927627286,15.004761149143865,14.142135623730951,23.739283296438657,1.0
588,520.2857142857143,0.0,0.0,17.142857142857142,3.857142857142857,0.8571428571428571,9.857142857142858,147.1922940529545,0.0,0.0,24.134543510830913,3.7161167647860327,1.5735915849388862,11.85226520443204,1.0
589,490.0,0.0,0.0,11.6,4.2,4.8,9.0,192.02994558141185,0.0,0.0,13.390294993016395,1.9235384061671346,8.67179335547152,6.892024376045111,1.0
590,450.625,0.0,0.0,25.625,10.125,10.375,19.625,179.87450982758588,0.0,0.0,20.70153548480333,13.097846060653309,14.98511165886232,20.070856626319806,1.0
591,502.2857142857143,0.0,0.0,16.142857142857142,9.142857142857142,11.0,15.285714285714286,177.2566071036698,0.0,0.0,16.61754666438031,7.174690967295419,19.192012227313043,11.799919289473774,1.0
592,420.875,0.0,0.0,16.625,6.0,10.125,12.0,139.34483177662938,0.0,0.0,12.328103781893745,3.295017884191656,13.260440630472493,7.050835816716038,1.0
593,503.75,0.0,0.0,17.75,4.875,2.75,11.0,148.78820037700763,0.0,0.0,25.058502976605993,3.48209706929603,4.496029994816062,9.72478424292429,1.0
594,474.8888888888889,0.0,0.0,10.222222222222221,2.4444444444444446,2.3333333333333335,6.0,159.94565049138131,0.0,0.0,11.377365443917341,1.6666666666666667,7.000000000000001,6.18465843842649,1.0
595,536.3333333333334,0.0,0.0,1.8333333333333333,0.8333333333333334,0.0,0.8333333333333334,154.46639332445963,0.0,0.0,1.1690451944500122,0.408248290463863,0.0,0.408248290463863,1.0
596,482.125,0.0,0.0,13.875,7.75,7.25,13.375,168.02673044149,0.0,0.0,23.58230268654866,19.16656314671837,20.506096654409877,29.75105040162448,1.0
597,480.125,0.0,0.0,14.875,3.25,2.125,6.75,164.31366998170645,0.0,0.0,30.43699581571273,5.650537269018887,6.010407640085654,11.732129267224137,1.0
598,516.5714285714286,0.0,0.0,5.142857142857143,0.5714285714285714,0.0,1.8571428571428572,146.5558564084665,0.0,0.0,10.172324733127157,1.133893419027682,0.0,3.6709931185158156,1.0
599,480.5,0.0,0.0,20.25,6.25,4.75,17.75,218.7014708074304,0.0,0.0,30.103986446980738,7.544313531837517,6.18465843842649,26.437032107758743,1.0
600,474.22222222222223,0.0,0.0,25.555555555555557,7.777777777777778,6.777777777777778,16.333333333333332,157.01494974824672,0.0,0.0,23.20620127848972,3.492054473292827,10.389631583672466,10.712142642814275,1.0
601,470.1666666666667,0.0,0.0,10.0,4.166666666666667,3.8333333333333335,8.0,175.1369939980319,0.0,0.0,6.752777206453653,1.3291601358251257,4.665476038590988,1.4142135623730951,1.0
602,449.8333333333333,0.0,0.0,22.333333333333332,7.166666666666667,3.1666666666666665,13.666666666666666,108.49224242620606,0.0,0.0,20.75250988836451,2.136976056643281,5.382068994974579,4.802776974487434,1.0
603,487.0,0.0,0.0,19.857142857142858,7.571428571428571,12.857142857142858,14.285714285714286,179.2911970324626,0.0,0.0,13.777137721948044,3.1014589500826255,18.224786888818674,4.820590756130958,1.0
604,519.4,0.0,0.0,8.4,6.4,2.8,9.8,156.59438048665731,0.0,0.0,4.03732584763727,2.701851217221259,3.8987177379235853,4.8166378315169185,1.0
605,520.0,0.0,0.0,17.25,4.5,0.0,9.75,189.54682798717576,0.0,0.0,25.171081290507434,1.2909944487358056,0.0,4.5,1.0
606,539.6666666666666,0.0,0.0,17.333333333333332,9.666666666666666,9.333333333333334,15.666666666666666,145.9488494873004,0.0,0.0,13.618614711734327,4.273952113286562,12.706953477000955,6.531972647421808,1.0
607,417.75,0.0,0.0,47.875,24.25,26.875,43.75,132.10142207518325,0.0,0.0,61.67990527137436,47.33392018415547,48.93271619566723,71.02866624519588,1.0
608,455.2,0.0,0.0,18.4,5.5,2.4,10.1,158.03712643974936,0.0,0.0,26.226365021142794,4.32691832858239,4.501851470969102,8.659612513784255,1.0
609,495.2857142857143,0.0,0.0,4.285714285714286,3.142857142857143,2.0,4.0,171.0348057031222,0.0,0.0,6.129553700835696,5.241773600241666,5.291502622129181,7.505553499465135,1.0
610,449.2,0.0,0.0,14.1,3.8,1.6,9.2,163.72117218680737,0.0,0.0,19.31867260220306,4.894441291460708,5.059644256269407,11.496859474559903,1.0
611,512.7142857142857,0.0,0.0,5.571428571428571,1.1428571428571428,0.0,1.8571428571428572,148.53362614316697,0.0,0.0,10.46991153826276,1.3451854182690988,0.0,3.184785258515422,1.0
612,469.8888888888889,0.0,0.0,12.222222222222221,4.333333333333333,2.888888888888889,8.333333333333334,157.96237245341408,0.0,0.0,16.761397449032835,9.096702699330127,8.666666666666666,14.150971698084904,1.0
613,512.7142857142857,0.0,0.0,4.714285714285714,1.4285714285714286,0.8571428571428571,2.857142857142857,149.25002991145908,0.0,0.0,6.210590034081188,1.3972762620115438,1.4638501094227998,2.1930626551751344,1.0
614,486.4,0.0,0.0,8.4,4.8,3.6,7.6,107.09248339636167,0.0,0.0,4.219004621945797,0.8366600265340756,4.61519230368573,1.1401754250991378,1.0
615,453.25,0.0,0.0,8.0,4.75,4.5,8.0,79.19332884361746,0.0,0.0,5.94418483337567,0.9574271077563381,5.744562646538029,1.1547005383792515,1.0
616,514.0,0.0,0.0,15.857142857142858,6.857142857142857,2.4285714285714284,13.714285714285714,147.98310714402507,0.0,0.0,16.128944700223173,3.625307868699863,3.2586880211286906,8.731442906993966,1.0
617,512.4285714285714,0.0,0.0,5.857142857142857,2.2857142857142856,0.14285714285714285,3.2857142857142856,148.66949602261738,0.0,0.0,4.18045338165497,1.6035674514745462,0.37796447300922725,2.2886885410853175,1.0
618,496.7142857142857,0.0,0.0,16.0,13.285714285714286,13.428571428571429,20.0,172.3665805637453,0.0,0.0,34.45286635390443,32.50494467879354,35.52866046286736,50.269274910227224,1.0
619,480.75,0.0,0.0,42.375,5.75,6.625,20.375,164.24350389415275,0.0,0.0,77.56092075634113,9.82344135219425,18.738329701443508,37.11733326319967,1.0
620,534.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,149.53260514014994,0.0,0.0,1.0327955589886444,0.5163977794943223,0.0,0.5163977794943223,1.0
621,480.125,0.0,0.0,11.375,1.5,0.0,5.375,164.09094821383135,0.0,0.0,20.03523681631226,2.5071326821120348,0.0,9.650129532809391,1.0
622,537.6,0.0,0.0,4.8,2.8,2.4,4.4,166.8915815731878,0.0,0.0,3.7013511046643495,1.9235384061671346,3.2863353450309964,2.9664793948382653,1.0
623,512.2857142857143,0.0,0.0,22.285714285714285,5.857142857142857,3.7142857142857144,14.857142857142858,147.51464818305817,0.0,0.0,34.94621718066342,4.059087394500206,5.79408565447807,19.743594500736787,1.0
624,451.5,0.0,0.0,25.125,5.875,7.0,14.25,151.4689972993059,0.0,0.0,30.4276072952555,2.5877458475338284,13.907860059281996,11.259916264596033,1.0
625,527.6,0.0,0.0,12.4,5.2,4.6,9.6,183.35021134430144,0.0,0.0,6.985699678629192,4.324349662087931,7.05691150575094,6.54217089351845,1.0
626,470.0,0.0,0.0,29.25,20.625,22.875,32.625,181.98744069695735,0.0,0.0,43.76479341727941,39.860246934938644,39.7902985304566,58.33630944789017,1.0
627,483.75,0.0,0.0,16.75,5.875,2.0,10.375,165.4662244343885,0.0,0.0,27.97830792392053,5.139135558215436,3.7416573867739413,11.537980759214326,1.0
628,514.1428571428571,0.0,0.0,9.571428571428571,2.0,0.0,5.0,149.26199401436006,0.0,0.0,20.065369361640162,2.886751345948129,0.0,10.64581294844754,1.0
629,469.3333333333333,0.0,0.0,13.88888888888889,2.2222222222222223,0.7777777777777778,6.666666666666667,156.76734353812338,0.0,0.0,20.13358167617255,2.488864087178013,2.333333333333333,9.5,1.0
630,501.625,0.0,0.0,6.375,0.75,0.0,2.625,142.0361498251162,0.0,0.0,10.211163358935021,1.0350983390135313,0.0,4.103569874424672,1.0
631,465.875,0.0,0.0,12.25,7.75,7.375,13.25,181.8260059193168,0.0,0.0,22.644772339012693,18.797796223417862,20.859650045003153,28.217269281670145,1.0
632,538.4,0.0,0.0,1.6,0.6,0.8,1.2,167.51358153893077,0.0,0.0,1.8165902124584952,0.8944271909999159,1.3038404810405297,1.6431676725154982,1.0
633,405.3333333333333,0.0,0.0,24.0,5.666666666666667,6.333333333333333,13.5,149.63778488960156,0.0,0.0,27.94279871451677,2.5819888974716116,7.1740272279011235,9.974968671630002,1.0
634,513.0,0.0,0.0,18.666666666666668,6.166666666666667,2.6666666666666665,13.333333333333334,162.2331655365203,0.0,0.0,24.475838426224882,1.9407902170679516,3.6696957185394363,12.738393409950355,1.0
635,534.0,0.0,0.0,5.833333333333333,3.3333333333333335,0.0,4.666666666666667,150.8959906690698,0.0,0.0,3.8166302763912916,3.9327683210006996,0.0,6.713171133426189,1.0
636,500.57142857142856,0.0,0.0,9.285714285714286,2.4285714285714284,2.5714285714285716,5.571428571428571,168.5841601326146,0.0,0.0,18.90074324565294,3.3594217189442417,6.80336051416609,11.659861961120336,1.0
637,503.14285714285717,0.0,0.0,15.142857142857142,13.142857142857142,12.428571428571429,20.142857142857142,168.00637742997392,0.0,0.0,35.24877573017523,33.89409275684369,32.882909151802764,52.413193540776135,1.0
638,457.0,0.0,0.0,22.88888888888889,4.333333333333333,1.4444444444444444,11.11111111111111,168.95561547341362,0.0,0.0,47.75836168788782,5.634713834792323,4.333333333333333,17.156955181823815,1.0
639,533.3333333333334,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,149.63778488960156,0.0,0.0,0.983192080250175,0.0,0.0,0.0,1.0
640,513.1666666666666,0.0,0.0,21.666666666666668,5.666666666666667,2.8333333333333335,15.333333333333334,161.9338342245581,0.0,0.0,40.61855077014278,6.860515043833565,5.600595206463922,24.14677342144633,1.0
641,480.75,0.0,0.0,11.75,6.5,7.0,11.25,123.8584541590386,0.0,0.0,5.737304826019502,2.516611478423583,6.48074069840786,3.947573094109004,1.0
642,454.25,0.0,0.0,27.0,8.0,21.5,18.25,175.108299822329,0.0,0.0,28.717010057919794,4.69041575982343,24.95996794869737,16.520189667999176,1.0
643,500.5,0.0,0.0,33.125,9.5,1.5,20.25,151.18295444356718,0.0,0.0,47.03627019955679,5.477225575051661,2.5071326821120348,16.157704928962794,1.0
644,458.0,0.0,0.0,20.22222222222222,11.88888888888889,11.222222222222221,18.88888888888889,172.05159109987912,0.0,0.0,34.343040698872954,27.872228312625296,27.567089879862987,42.20025013090694,1.0
645,537.6666666666666,0.0,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,152.71629469924508,0.0,0.0,0.816496580927726,0.408248290463863,0.0,0.408248290463863,1.0
646,514.0,0.0,0.0,9.142857142857142,1.0,0.0,3.0,149.8310159257199,0.0,0.0,20.260212004719758,1.4142135623730951,0.0,6.6332495807108,1.0
647,514.8571428571429,0.0,0.0,11.285714285714286,2.0,0.0,5.857142857142857,149.7469293746715,0.0,0.0,24.219236746260783,4.43471156521669,0.0,14.622227046846312,1.0
648,472.55555555555554,0.0,0.0,14.666666666666666,2.5555555555555554,0.1111111111111111,8.555555555555555,158.23804150006967,0.0,0.0,23.291629397704234,3.7785946829182113,0.3333333333333333,13.65751726258392,1.0
649,514.8571428571429,0.0,0.0,7.285714285714286,3.142857142857143,1.8571428571428572,5.142857142857143,150.42099650805466,0.0,0.0,5.648430038936652,1.4638501094227998,2.7342623276105886,1.3451854182690985,1.0
650,494.14285714285717,0.0,0.0,6.714285714285714,2.4285714285714284,1.7142857142857142,4.714285714285714,172.98210752505452,0.0,0.0,10.765907388825239,2.439750182371333,4.535573676110727,8.179533110438634,1.0
651,480.0,0.0,0.0,14.125,1.5,0.0,5.125,164.06270578218385,0.0,0.0,29.30839713899658,1.6903085094570331,0.0,9.433034657900015,1.0
652,469.3333333333333,0.0,0.0,24.11111111111111,14.333333333333334,12.444444444444445,24.0,156.76734353812338,0.0,0.0,43.64185045470816,38.22956970723056,37.33333333333333,56.828689937389896,1.0
653,513.4285714285714,0.0,0.0,3.2857142857142856,1.0,0.0,2.2857142857142856,147.84998832471732,0.0,0.0,4.8892496259407645,1.0,0.0,4.3094580368566735,1.0
654,482.25,0.0,0.0,11.75,1.75,0.0,6.25,165.724168424524,0.0,0.0,20.858365913259565,3.4121631178560534,0.0,12.008925252256578,1.0
655,393.3333333333333,0.0,0.0,19.333333333333332,16.333333333333332,16.666666666666668,26.333333333333332,133.24538766251285,0.0,0.0,23.18045153428495,20.50203241957571,25.482019804821856,31.770006819850284,1.0
656,499.0,0.0,0.0,17.166666666666668,8.166666666666666,9.0,15.0,214.5935693351504,0.0,0.0,13.58553151947566,3.8166302763912916,10.411532067856296,5.89915248150105,1.0
657,600.6666666666666,0.0,0.0,7.0,5.666666666666667,2.3333333333333335,9.333333333333334,151.84641363342544,0.0,0.0,3.4641016151377544,0.5773502691896258,4.041451884327381,1.1547005383792517,1.0
658,519.6,0.0,0.0,36.2,13.6,13.0,29.2,177.08274901864382,0.0,0.0,32.813107137240145,6.387487769068525,25.337718918639855,16.828547174370104,1.0
659,499.75,0.0,0.0,25.875,6.75,2.625,15.0,148.5556653725657,0.0,0.0,46.5262982470283,4.399675312695569,5.2898150116183515,15.19398377178095,1.0
660,499.57142857142856,0.0,0.0,13.0,3.0,9.714285714285714,7.285714285714286,177.5329613929548,0.0,0.0,27.380041392712805,5.32290647422377,25.701584164627448,16.64045557984402,1.0
661,470.25,0.0,0.0,13.25,9.75,9.375,15.125,186.19632495989663,0.0,0.0,27.32738030411467,24.766048188137383,26.516504294495533,37.64282325832034,1.0
662,505.85714285714283,0.0,0.0,3.0,1.0,0.0,1.8571428571428572,177.0935991422131,0.0,0.0,4.396968652757639,1.8257418583505538,0.0,4.059087394500207,1.0
663,504.42857142857144,0.0,0.0,3.5714285714285716,1.0,0.0,2.2857142857142856,182.46265110323003,0.0,0.0,4.68533680244878,1.0,0.0,4.3094580368566735,1.0
664,456.3333333333333,0.0,0.0,11.166666666666666,7.833333333333333,7.0,12.5,203.243368075484,0.0,0.0,20.932430978428346,17.302215657732006,17.146428199482248,26.02883016964074,1.0
665,494.6666666666667,0.0,0.0,10.833333333333334,4.666666666666667,5.666666666666667,8.666666666666666,186.70797162056758,0.0,0.0,7.359800721939872,1.96638416050035,5.988878581726855,3.141125063837266,1.0
666,448.5,0.0,0.0,60.166666666666664,10.833333333333334,2.8333333333333335,30.833333333333332,108.16977396666779,0.0,0.0,82.85509439175522,7.57407860182786,5.231315959361149,32.31356784180086,1.0
667,449.5,0.0,0.0,19.0,13.0,14.5,21.166666666666668,134.34545023929914,0.0,0.0,18.973665961010276,15.336231610144651,18.30573680571203,22.815930107419828,1.0
668,470.6666666666667,0.0,0.0,16.11111111111111,6.0,1.5555555555555556,11.333333333333334,157.61662348876783,0.0,0.0,17.716125736489655,5.431390245600108,3.9405301391789633,10.19803902718557,1.0
