,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
518,257.3333333333333,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,2.309401076758503,0.5773502691896258,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
519,256.3333333333333,1.0,0.0,2.6666666666666665,2.0,0.0,2.0,0.5773502691896258,1.7320508075688772,0.0,2.886751345948129,3.4641016151377544,0.0,3.4641016151377544,1.0
520,256.0,0.3333333333333333,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,0.5773502691896258,0.0,3.785938897200183,2.081665999466133,0.0,2.081665999466133,1.0
521,256.0,0.6666666666666666,0.0,3.3333333333333335,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,2.886751345948129,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
522,256.0,0.6666666666666666,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.785938897200183,3.4641016151377544,0.0,3.4641016151377544,1.0
523,256.0,1.0,0.0,3.6666666666666665,3.3333333333333335,0.0,3.3333333333333335,0.0,1.7320508075688772,0.0,4.725815626252609,4.041451884327381,0.0,4.041451884327381,1.0
524,256.0,0.3333333333333333,0.0,2.0,2.6666666666666665,0.0,2.6666666666666665,0.0,0.5773502691896258,0.0,3.4641016151377544,2.886751345948129,0.0,2.886751345948129,1.0
525,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.2145502536643185,3.2145502536643185,0.0,3.2145502536643185,1.0
526,256.0,0.6666666666666666,0.0,3.0,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
527,256.0,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
528,256.0,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.8867513459481287,4.041451884327381,0.0,4.041451884327381,1.0
529,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
530,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
531,256.0,0.6666666666666666,0.0,3.3333333333333335,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,2.886751345948129,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
532,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
533,256.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
534,256.0,0.3333333333333333,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.886751345948129,2.6457513110645907,0.0,2.6457513110645907,1.0
535,256.0,1.3333333333333333,0.0,3.0,3.3333333333333335,0.0,3.3333333333333335,0.0,2.3094010767585034,0.0,5.196152422706632,4.163331998932265,0.0,4.163331998932265,1.0
536,309.75,20.5,22.5,71.0,20.0,1.5,44.5,107.5,39.67786956646404,45.0,136.68699035875116,36.0647565729573,3.0,85.02744654913887,1.0
537,303.75,0.75,0.0,3.75,3.0,0.25,3.0,95.5,1.5,0.0,4.924428900898052,3.1622776601683795,0.5,3.1622776601683795,1.0
538,300.5,0.5,0.0,2.5,2.0,0.0,2.0,89.0,1.0,0.0,1.9148542155126762,2.160246899469287,0.0,2.160246899469287,1.0
539,297.0,0.25,0.0,1.75,1.75,0.0,2.0,82.0,0.5,0.0,2.8722813232690143,1.5,0.0,1.4142135623730951,1.0
540,295.0,0.5,0.0,1.75,1.75,0.0,2.0,78.0,1.0,0.0,0.9574271077563381,2.217355782608345,0.0,2.160246899469287,1.0
541,292.75,0.5,0.0,1.25,1.5,0.0,1.5,73.5,1.0,0.0,2.5,2.3804761428476167,0.0,2.3804761428476167,1.0
542,256.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2.3094010767585034,0.0,0.0,0.5773502691896258,1.0
543,256.0,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,1.5275252316519468,1.0,0.0,1.0,1.0
544,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
545,256.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
546,256.0,1.0,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.7320508075688772,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
547,256.0,1.0,0.0,4.333333333333333,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,1.7320508075688772,0.0,3.7859388972001824,4.041451884327381,0.5773502691896258,4.041451884327381,1.0
548,256.0,1.0,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
549,256.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
550,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.785938897200183,3.2145502536643185,0.0,3.2145502536643185,1.0
551,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
552,256.0,1.0,0.0,4.666666666666667,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.7320508075688772,0.0,3.214550253664318,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
553,256.0,0.6666666666666666,0.0,3.0,3.3333333333333335,0.0,3.3333333333333335,0.0,1.1547005383792517,0.0,4.358898943540674,4.041451884327381,0.0,4.041451884327381,1.0
554,256.0,0.6666666666666666,0.0,3.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.358898943540674,3.2145502536643185,0.0,3.2145502536643185,1.0
555,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.2145502536643185,2.3094010767585034,0.0,2.3094010767585034,1.0
556,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.0550504633038935,3.0550504633038935,0.0,3.0550504633038935,1.0
557,256.0,0.3333333333333333,0.0,1.3333333333333333,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.3094010767585034,2.6457513110645907,0.0,2.6457513110645907,1.0
558,256.0,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,3.214550253664318,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
559,256.0,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
560,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
561,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
562,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
563,256.0,1.0,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,0.0,1.7320508075688772,0.0,3.214550253664318,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
564,256.0,0.3333333333333333,0.0,2.0,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
565,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,3.2145502536643185,0.0,3.2145502536643185,1.0
566,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
567,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
568,256.0,0.3333333333333333,0.0,2.0,2.3333333333333335,0.0,3.0,0.0,0.5773502691896258,0.0,3.4641016151377544,2.3094010767585034,0.0,2.6457513110645907,1.0
569,256.0,0.6666666666666666,0.0,4.666666666666667,2.6666666666666665,0.3333333333333333,2.6666666666666665,0.0,1.1547005383792517,0.0,2.309401076758503,2.081665999466133,0.5773502691896258,2.081665999466133,1.0
570,256.0,1.0,0.0,2.3333333333333335,2.6666666666666665,0.0,3.0,0.0,1.7320508075688772,0.0,4.041451884327381,3.785938897200183,0.0,3.605551275463989,1.0
571,256.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.2145502536643185,2.0816659994661326,0.0,2.0816659994661326,1.0
572,256.0,0.6666666666666666,0.0,2.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.6457513110645907,3.785938897200183,0.0,3.785938897200183,1.0
573,256.0,0.6666666666666666,0.0,3.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
574,256.0,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,3.214550253664318,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
575,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
576,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
577,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
578,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
579,307.5,21.0,18.5,59.0,17.5,1.75,37.75,103.0,40.024992192379,37.0,113.36372141621557,31.75426480542942,3.5,72.20514755426605,1.0
580,256.0,0.0,0.0,2.3333333333333335,2.0,0.3333333333333333,2.0,0.0,0.0,0.0,2.5166114784235836,1.7320508075688772,0.5773502691896258,1.7320508075688772,1.0
581,256.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,2.8867513459481287,1.1547005383792517,0.0,1.1547005383792517,1.0
582,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
583,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.2145502536643185,2.886751345948129,0.0,2.886751345948129,1.0
584,256.0,1.0,0.0,3.0,3.3333333333333335,0.0,3.3333333333333335,0.0,1.7320508075688772,0.0,4.358898943540674,4.041451884327381,0.0,4.041451884327381,1.0
585,256.0,0.3333333333333333,0.0,4.333333333333333,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.5773502691896258,0.0,3.055050463303893,2.0816659994661326,0.5773502691896258,2.0816659994661326,1.0
586,256.0,0.6666666666666666,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.6457513110645907,2.3094010767585034,0.0,2.3094010767585034,1.0
587,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
588,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.041451884327381,3.2145502536643185,0.0,3.2145502536643185,1.0
589,256.0,1.0,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
590,256.0,1.0,0.0,2.6666666666666665,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,1.7320508075688772,0.0,2.3094010767585034,4.041451884327381,0.5773502691896258,4.041451884327381,1.0
591,256.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,2.0816659994661326,1.1547005383792517,0.0,1.1547005383792517,1.0
592,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.886751345948129,3.2145502536643185,0.0,3.2145502536643185,1.0
593,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
594,256.0,0.6666666666666666,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.618802153517007,3.4641016151377544,0.0,3.4641016151377544,1.0
595,256.0,0.6666666666666666,0.0,1.6666666666666667,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.8867513459481287,2.886751345948129,0.0,2.886751345948129,1.0
596,256.0,0.3333333333333333,0.0,3.0,1.0,0.3333333333333333,1.0,0.0,0.5773502691896258,0.0,3.0,1.7320508075688772,0.5773502691896258,1.7320508075688772,1.0
597,256.0,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.3094010767585034,1.7320508075688772,0.0,2.0816659994661326,1.0
598,256.0,0.6666666666666666,0.0,3.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.358898943540674,2.886751345948129,0.0,2.886751345948129,1.0
599,256.0,0.6666666666666666,0.0,1.6666666666666667,2.3333333333333335,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.0816659994661326,3.2145502536643185,0.0,2.886751345948129,1.0
600,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.041451884327381,2.886751345948129,0.0,2.886751345948129,1.0
601,256.0,1.0,0.0,6.0,3.0,0.3333333333333333,3.0,0.0,1.7320508075688772,0.0,4.358898943540674,3.605551275463989,0.5773502691896258,3.605551275463989,1.0
602,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
603,256.0,0.6666666666666666,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.886751345948129,3.4641016151377544,0.0,3.4641016151377544,1.0
604,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
605,256.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
606,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.0,2.8867513459481287,0.0,2.8867513459481287,1.0
607,256.0,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,2.5166114784235836,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
608,256.0,1.0,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.7320508075688772,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
609,256.0,1.0,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,4.618802153517007,3.785938897200183,0.0,3.785938897200183,1.0
610,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.785938897200183,2.3094010767585034,0.0,2.3094010767585034,1.0
611,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
612,256.0,0.6666666666666666,0.0,4.333333333333333,3.0,0.3333333333333333,3.0,0.0,1.1547005383792517,0.0,3.7859388972001824,4.358898943540674,0.5773502691896258,4.358898943540674,1.0
613,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.2145502536643185,2.3094010767585034,0.0,2.3094010767585034,1.0
614,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.2145502536643185,3.2145502536643185,0.0,3.2145502536643185,1.0
615,256.0,1.0,0.0,2.6666666666666665,3.3333333333333335,0.0,3.3333333333333335,0.0,1.7320508075688772,0.0,3.785938897200183,4.041451884327381,0.0,4.041451884327381,1.0
616,256.0,0.3333333333333333,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,4.041451884327381,3.2145502536643185,0.0,3.2145502536643185,1.0
617,256.0,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,3.214550253664318,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
618,256.0,1.0,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
619,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,2.6457513110645907,0.0,2.6457513110645907,1.0
620,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
621,256.0,0.6666666666666666,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
622,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.5166114784235836,3.4641016151377544,0.0,3.4641016151377544,1.0
623,256.0,0.3333333333333333,0.0,3.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.5773502691896258,0.0,2.0,2.0816659994661326,0.5773502691896258,2.0816659994661326,1.0
624,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,2.6457513110645907,3.4641016151377544,0.0,3.4641016151377544,1.0
625,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
626,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,3.3333333333333335,0.0,1.1547005383792517,0.0,3.785938897200183,2.886751345948129,0.0,3.2145502536643185,1.0
627,256.0,0.3333333333333333,0.0,2.0,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
628,256.0,0.6666666666666666,0.0,4.0,1.6666666666666667,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,3.605551275463989,2.0816659994661326,0.5773502691896258,2.0,1.0
629,256.0,0.6666666666666666,0.0,3.0,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,4.358898943540674,3.4641016151377544,0.0,3.4641016151377544,1.0
630,256.0,0.6666666666666666,0.0,2.3333333333333335,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,4.041451884327381,4.358898943540674,0.0,4.358898943540674,1.0
631,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,2.6457513110645907,0.0,2.6457513110645907,1.0
632,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
633,256.0,0.3333333333333333,0.0,3.6666666666666665,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.5773502691896258,0.0,3.214550253664318,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
634,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
635,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
636,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
637,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.6457513110645907,2.0816659994661326,0.0,2.0816659994661326,1.0
638,256.0,1.0,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,0.0,1.7320508075688772,0.0,3.214550253664318,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
639,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
640,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.618802153517007,3.055050463303893,0.0,3.055050463303893,1.0
641,256.0,0.6666666666666666,0.0,3.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
642,256.0,1.0,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,4.041451884327381,3.785938897200183,0.0,3.785938897200183,1.0
643,256.0,0.3333333333333333,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,3.2145502536643185,2.3094010767585034,0.0,2.3094010767585034,1.0
644,256.0,1.0,0.0,4.0,2.6666666666666665,0.3333333333333333,2.6666666666666665,0.0,1.7320508075688772,0.0,3.605551275463989,3.785938897200183,0.5773502691896258,3.785938897200183,1.0
645,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.2145502536643185,2.6457513110645907,0.0,2.6457513110645907,1.0
646,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,3.785938897200183,0.0,3.785938897200183,1.0
647,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.2145502536643185,3.2145502536643185,0.0,3.2145502536643185,1.0
648,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
649,256.0,0.3333333333333333,0.0,3.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.5773502691896258,0.0,2.6457513110645907,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
650,256.0,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.0
651,256.0,1.0,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.7320508075688772,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
652,256.0,0.3333333333333333,0.0,2.0,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
653,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,2.6457513110645907,0.0,2.6457513110645907,1.0
654,256.0,0.6666666666666666,0.0,2.3333333333333335,1.3333333333333333,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.5166114784235836,2.3094010767585034,0.0,2.0816659994661326,1.0
655,256.0,0.3333333333333333,0.0,3.3333333333333335,2.3333333333333335,0.3333333333333333,2.6666666666666665,0.0,0.5773502691896258,0.0,3.511884584284246,3.2145502536643185,0.5773502691896258,3.785938897200183,1.0
656,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.3094010767585034,1.0
657,256.0,1.0,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,2.6457513110645907,3.2145502536643185,0.0,3.2145502536643185,1.0
658,256.0,0.6666666666666666,0.0,3.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.932882862316247,2.886751345948129,0.0,2.886751345948129,1.0
659,256.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,3.605551275463989,3.4641016151377544,0.0,3.4641016151377544,1.0
660,256.0,0.0,0.0,3.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,3.0,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
661,256.0,0.3333333333333333,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,1.5275252316519465,2.0,0.0,2.0,1.0
662,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.2145502536643185,3.2145502536643185,0.0,3.2145502536643185,1.0
663,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
