,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
514,256.0,1.0,0.0,4.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,2.0,3.785938897200183,0.0,3.785938897200183,1.0
515,256.0,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,2.5166114784235836,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
516,256.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
517,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
518,256.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,4.041451884327381,2.8867513459481287,0.0,2.8867513459481287,1.0
519,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
520,256.0,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
521,256.0,0.3333333333333333,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,2.6457513110645907,2.3094010767585034,0.0,2.3094010767585034,1.0
522,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,2.6457513110645907,0.0,2.6457513110645907,1.0
523,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
524,256.0,0.6666666666666666,0.0,2.3333333333333335,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
525,256.0,0.6666666666666666,0.0,4.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.0816659994661326,0.5773502691896258,2.0816659994661326,1.0
526,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
527,256.0,0.3333333333333333,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.0816659994661326,2.6457513110645907,0.0,2.6457513110645907,1.0
528,256.0,1.0,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,3.785938897200183,3.785938897200183,0.0,3.785938897200183,1.0
529,256.0,1.0,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
530,256.0,0.6666666666666666,0.0,3.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,3.4641016151377544,0.0,3.4641016151377544,1.0
531,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
532,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
533,256.0,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
534,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
535,256.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
536,256.0,0.0,0.0,3.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,2.6457513110645907,2.0816659994661326,0.5773502691896258,2.0816659994661326,1.0
537,256.0,0.3333333333333333,0.0,2.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,1.1547005383792515,1.1547005383792517,0.0,1.1547005383792517,1.0
538,256.0,1.0,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.785938897200183,4.041451884327381,0.0,4.041451884327381,1.0
539,256.0,0.6666666666666666,0.0,3.0,3.0,0.0,3.3333333333333335,0.0,1.1547005383792517,0.0,4.358898943540674,3.4641016151377544,0.0,4.041451884327381,1.0
540,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.2145502536643185,2.6457513110645907,0.0,2.5166114784235836,1.0
541,256.0,1.0,0.0,4.666666666666667,3.3333333333333335,0.3333333333333333,3.3333333333333335,0.0,1.7320508075688772,0.0,4.509249752822894,4.932882862316247,0.5773502691896258,4.932882862316247,1.0
542,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,2.0,0.0,0.5773502691896258,0.0,2.0816659994661326,2.0816659994661326,0.0,1.7320508075688772,1.0
543,256.0,1.0,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,3.2145502536643185,3.785938897200183,0.0,3.785938897200183,1.0
544,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
545,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
546,256.0,0.6666666666666666,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.6457513110645907,2.3094010767585034,0.0,2.3094010767585034,1.0
547,256.0,0.3333333333333333,0.0,2.6666666666666665,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.5773502691896258,0.0,2.3094010767585034,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
548,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
549,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
550,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
551,256.0,0.6666666666666666,0.0,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,0.0,1.1547005383792517,0.0,3.2145502536643185,2.3094010767585034,0.0,2.3094010767585034,1.0
552,256.0,0.3333333333333333,0.0,4.333333333333333,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.5773502691896258,0.0,2.0816659994661326,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
553,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
554,256.0,1.0,0.0,3.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,4.358898943540674,2.886751345948129,0.0,2.886751345948129,1.0
555,256.0,0.3333333333333333,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,3.2145502536643185,2.3094010767585034,0.0,2.3094010767585034,1.0
556,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,3.2145502536643185,0.0,3.2145502536643185,1.0
557,256.0,0.6666666666666666,0.0,3.3333333333333335,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,2.886751345948129,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
558,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.0,3.4641016151377544,1.0
559,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
560,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
561,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
562,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
563,256.0,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
564,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
565,256.0,0.6666666666666666,0.0,1.3333333333333333,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,3.4641016151377544,0.0,3.4641016151377544,1.0
566,256.0,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,4.618802153517007,2.0816659994661326,0.0,2.0816659994661326,1.0
567,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.3094010767585034,3.2145502536643185,0.0,3.785938897200183,1.0
568,256.0,0.6666666666666666,0.0,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.3094010767585034,3.2145502536643185,0.0,3.2145502536643185,1.0
569,256.0,0.6666666666666666,0.0,2.6666666666666665,2.0,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.618802153517007,2.6457513110645907,0.0,2.5166114784235836,1.0
570,256.0,0.6666666666666666,0.0,2.3333333333333335,3.0,0.0,3.3333333333333335,0.0,1.1547005383792517,0.0,2.5166114784235836,3.4641016151377544,0.0,3.2145502536643185,1.0
571,256.0,0.3333333333333333,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.8867513459481287,1.7320508075688772,0.0,1.7320508075688772,1.0
572,256.0,1.0,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.785938897200183,3.4641016151377544,0.0,3.4641016151377544,1.0
573,256.0,0.6666666666666666,0.0,3.3333333333333335,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,1.1547005383792517,0.0,3.0550504633038935,4.041451884327381,0.5773502691896258,4.041451884327381,1.0
574,256.0,0.0,0.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,1.5275252316519465,0.5773502691896257,0.5773502691896258,0.5773502691896257,1.0
575,259.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,5.196152422706632,0.5773502691896258,0.0,1.7320508075688772,1.1547005383792517,0.0,1.1547005383792517,1.0
576,258.3333333333333,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,4.041451884327381,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
577,257.6666666666667,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,2.8867513459481287,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
578,256.6666666666667,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,1.1547005383792517,0.5773502691896258,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
579,256.0,1.0,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
580,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
581,256.0,1.0,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.785938897200183,2.6457513110645907,0.0,2.6457513110645907,1.0
582,260.0,0.3333333333333333,0.0,2.0,2.6666666666666665,0.0,2.6666666666666665,6.928203230275509,0.5773502691896258,0.0,2.6457513110645907,3.785938897200183,0.0,3.785938897200183,1.0
583,259.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,5.196152422706632,1.1547005383792517,0.0,2.8867513459481287,1.5275252316519468,0.0,1.5275252316519468,1.0
584,289.75,125.75,59.75,196.5,52.75,8.0,117.75,62.91992265305693,251.5,119.5,385.0077921289386,100.85096264620714,15.340577998671801,230.8410347692397,1.0
585,257.3333333333333,0.3333333333333333,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,2.309401076758503,0.5773502691896258,0.0,3.2145502536643185,0.5773502691896257,0.0,0.5773502691896257,1.0
586,256.6666666666667,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.1547005383792517,1.1547005383792517,0.0,2.081665999466133,3.2145502536643185,0.0,3.2145502536643185,1.0
587,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
588,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
589,256.0,0.6666666666666666,0.0,3.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.0,3.4641016151377544,0.0,3.4641016151377544,1.0
590,334.0,169.4,58.0,41.4,24.4,6.8,84.4,116.84177335182824,366.0680264650274,124.72169017456426,68.62069658637982,46.435977431297815,9.5236547606473,174.989428252109,1.0
591,256.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.3094010767585034,1.1547005383792517,0.0,1.1547005383792517,1.0
592,259.3333333333333,0.3333333333333333,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,5.773502691896258,0.5773502691896258,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
593,258.3333333333333,1.0,0.0,2.0,2.0,0.0,2.0,4.041451884327381,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
594,257.3333333333333,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,2.309401076758503,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
595,256.0,1.0,0.0,2.6666666666666665,2.0,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,4.618802153517007,3.4641016151377544,0.0,4.041451884327381,1.0
596,256.0,0.0,0.0,3.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,3.605551275463989,2.0816659994661326,0.5773502691896258,2.0816659994661326,1.0
597,256.0,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,1.5275252316519465,1.0,0.0,1.0,1.0
598,256.0,0.3333333333333333,0.0,1.6666666666666667,2.0,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,2.8867513459481287,1.7320508075688772,0.0,1.5275252316519465,1.0
599,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,3.0,0.0,1.1547005383792517,0.0,3.785938897200183,2.886751345948129,0.0,2.6457513110645907,1.0
600,256.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.2145502536643185,2.8867513459481287,0.0,2.8867513459481287,1.0
601,256.0,0.3333333333333333,0.0,3.3333333333333335,2.0,0.3333333333333333,2.0,0.0,0.5773502691896258,0.0,3.0550504633038935,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
602,334.8,17.6,7.2,26.6,11.0,37.0,19.0,118.41959297346027,24.19297418673446,9.884331034521255,34.85398112124352,13.874436925511608,60.266076693277455,24.819347291981714,1.0
603,256.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.0
604,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.2145502536643185,3.785938897200183,0.0,3.785938897200183,1.0
605,263.3333333333333,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,12.701705922171765,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
606,261.6666666666667,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,9.814954576223638,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
607,260.3333333333333,1.0,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,7.505553499465135,1.7320508075688772,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
608,258.6666666666667,0.3333333333333333,0.0,3.3333333333333335,1.0,0.3333333333333333,1.0,4.618802153517007,0.5773502691896258,0.0,2.886751345948129,1.7320508075688772,0.5773502691896258,1.7320508075688772,1.0
609,257.6666666666667,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,2.8867513459481287,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
610,257.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,1.7320508075688772,1.1547005383792517,0.0,3.2145502536643185,2.6457513110645907,0.0,2.6457513110645907,1.0
611,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
612,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
613,288.0,10.25,5.0,20.5,6.0,0.5,11.5,64.0,19.189841062395487,10.0,33.75894943073121,8.286535263104035,1.0,19.122412679017955,1.0
614,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.6457513110645907,1.1547005383792517,0.0,1.1547005383792517,1.0
615,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.2145502536643185,3.785938897200183,0.0,3.785938897200183,1.0
616,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.2145502536643185,1.7320508075688772,0.0,1.7320508075688772,1.0
617,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
618,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
619,256.0,1.0,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,0.0,1.7320508075688772,0.0,3.214550253664318,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
620,256.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
621,256.0,0.6666666666666666,0.0,1.6666666666666667,1.0,0.0,1.0,0.0,1.1547005383792517,0.0,2.8867513459481287,1.7320508075688772,0.0,1.7320508075688772,1.0
622,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
623,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,1.7320508075688772,2.0816659994661326,0.0,2.0816659994661326,1.0
624,256.0,0.3333333333333333,0.0,2.3333333333333335,1.3333333333333333,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.3094010767585034,2.3094010767585034,0.0,2.8867513459481287,1.0
625,256.0,1.0,0.0,3.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,4.358898943540674,3.785938897200183,0.0,3.785938897200183,1.0
626,256.0,1.0,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,4.618802153517007,3.785938897200183,0.0,3.785938897200183,1.0
627,256.0,1.0,0.0,2.6666666666666665,2.6666666666666665,0.0,3.3333333333333335,0.0,1.7320508075688772,0.0,3.785938897200183,2.886751345948129,0.0,2.3094010767585034,1.0
628,256.0,0.3333333333333333,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,0.5773502691896258,0.0,4.041451884327381,3.785938897200183,0.0,3.785938897200183,1.0
629,363.2,139.0,69.4,42.8,30.0,38.0,110.2,177.05140496477287,275.34614578744333,139.02086174384044,53.176122461119704,52.16799785308997,80.53570636680354,214.06470984260812,1.0
630,256.0,0.3333333333333333,0.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.5773502691896258,0.0,2.5166114784235836,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
631,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.2145502536643185,3.2145502536643185,0.0,3.2145502536643185,1.0
632,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.785938897200183,3.2145502536643185,0.0,3.2145502536643185,1.0
633,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
634,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
635,288.0,4.0,3.0,21.75,5.0,8.75,8.25,64.0,6.164414002968976,6.0,35.61249780624774,6.6332495807108,16.194134740701646,12.816005617976296,1.0
636,256.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
637,256.0,0.6666666666666666,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,3.4641016151377544,2.3094010767585034,0.0,2.3094010767585034,1.0
638,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
639,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,2.6457513110645907,0.0,2.6457513110645907,1.0
640,256.0,1.0,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,4.041451884327381,4.618802153517007,0.0,4.618802153517007,1.0
641,256.0,0.6666666666666666,0.0,3.6666666666666665,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,1.1547005383792517,0.0,3.214550253664318,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
642,256.0,0.3333333333333333,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,3.2145502536643185,2.5166114784235836,0.0,2.5166114784235836,1.0
643,256.0,0.6666666666666666,0.0,4.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.605551275463989,3.2145502536643185,0.0,3.2145502536643185,1.0
644,256.0,1.0,0.0,2.6666666666666665,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,3.785938897200183,3.4641016151377544,0.0,3.4641016151377544,1.0
645,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
646,256.0,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.5166114784235836,2.6457513110645907,0.0,2.6457513110645907,1.0
647,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
648,256.0,0.3333333333333333,0.0,1.3333333333333333,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.3094010767585034,2.6457513110645907,0.0,2.6457513110645907,1.0
649,256.0,0.6666666666666666,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.6457513110645907,2.3094010767585034,0.0,2.3094010767585034,1.0
650,256.0,0.3333333333333333,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
651,332.8,60.6,16.2,36.0,20.8,13.4,38.4,114.48668044798923,115.85680817284758,23.392306427541513,45.403744338985966,31.268194703244383,26.1686835740738,56.49159229478312,1.0
652,256.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.5275252316519468,0.5773502691896258,0.0,0.5773502691896258,1.0
653,256.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5773502691896258,0.0,1.1547005383792517,0.0,0.0,0.5773502691896258,1.0
654,256.0,0.6666666666666666,0.0,3.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.4641016151377544,3.785938897200183,0.0,3.785938897200183,1.0
655,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.2145502536643185,1.0
656,256.0,1.0,0.0,2.6666666666666665,3.0,0.0,3.3333333333333335,0.0,1.7320508075688772,0.0,4.618802153517007,3.605551275463989,0.0,3.5118845842842465,1.0
657,332.8,8.2,1.8,9.6,3.6,2.2,5.6,114.48668044798923,12.891857895586655,4.024922359499621,10.784247771634329,4.560701700396552,2.588435821108957,8.82043082847998,1.0
